season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,31.78333333333333,4.5,7.9,0.571,0.0,1.1,0.0,1.1,2.3,0.5,2.3,11.3,13.6,3.4,1.1,1.1,1.1,1.1,0.0,2.3,10.2,12.5,37.3,0,0,31.7,1,1,12920,1,6242,15163,20093,6408,14232,20185,14232,12885,12036,10631,6780,1782,2458,10439,14601,10003,6477,6537,20521,12558,17522,6410,8704,2151,131,11655,1,31:47,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,35.083333333333336,4.1,12.3,0.333,0.0,6.2,0.0,10.3,10.3,1.0,0.0,0.0,0.0,11.3,6.2,1.0,0.0,0.0,2.1,6.2,18.5,9.2,32.3,1,0,31.8,1,1,12920,1,3401,16313,12720,16922,14232,9259,14232,654,1354,1,13184,22354,23308,782,1128,11012,8184,8603,15571,2810,8768,7844,12199,1,131,11586,1,35:05,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,0.2966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.7,0.0,0,0,0.0,1,1,12920,1,25991,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,26014,25086,2151,131,25115,1,0:18,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,13.166666666666666,2.7,13.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,8.2,5.5,0.0,0.0,0.0,2.7,0.0,5.5,5.5,15.6,0,0,16.4,1,1,12920,1,20714,19759,10365,21224,14232,20469,14232,13659,14455,13659,13184,17932,20306,2310,1680,12287,8184,8603,12580,18239,21606,9726,22623,2151,131,22141,1,13:10,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,31.831666666666667,7.9,10.2,0.778,5.7,7.9,0.714,0.0,0.0,0.0,0.0,5.7,5.7,2.3,0.0,1.1,0.0,0.0,3.4,1.1,21.5,7.9,35.1,0,0,37.3,1,1,12920,1,6200,6386,16517,1911,1342,5842,1868,13659,14455,13659,13184,9642,13279,14163,16136,10021,8184,8603,9737,17279,6180,8503,10203,2151,131,7595,1,31:50,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,0.0,0.0,36.6,54.9,0,0,36.6,1,1,12920,1,25353,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,19,8603,144,18239,23122,1086,1687,2151,131,8027,1,1:58,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,26.96333333333333,10.7,18.7,0.571,1.3,8.0,0.167,2.7,2.7,1.0,1.3,1.3,2.7,1.3,1.3,4.0,1.3,0.0,1.3,2.7,25.4,-1.3,45.3,0,0,41.4,1,1,12920,1,10415,2337,3830,6408,11766,5681,13415,8778,11007,1,10201,21488,20453,17463,13295,1355,5407,8603,18373,11094,3612,13570,4373,2151,131,5159,1,26:58,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,34.17,9.5,13.7,0.692,1.1,1.1,1.0,1.1,2.1,0.5,1.1,10.5,11.6,1.1,1.1,2.1,1.1,1.1,4.2,2.1,21.1,12.6,45.0,1,0,41.1,1,1,12920,1,4214,3656,10330,3095,13298,20293,1,13177,12526,10631,11951,2262,3875,18620,15188,5192,7004,7218,7050,13235,6500,6330,4502,1,131,5330,1,34:10,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,12.916666666666666,2.8,8.4,0.333,2.8,5.6,0.5,0.0,0.0,0.0,5.6,5.6,11.1,2.8,0.0,2.8,0.0,0.0,0.0,0.0,8.4,5.6,34.3,0,0,30.7,1,1,12920,1,20850,19651,19478,16922,6366,10652,3792,13659,14455,13659,1792,9830,4249,12421,16136,3200,8184,8603,20521,18239,19336,9676,10750,2151,131,12447,1,12:55,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,31.616666666666667,4.6,13.7,0.333,4.6,11.4,0.4,0.0,0.0,0.0,0.0,1.1,1.1,6.8,0.0,0.0,0.0,0.0,2.3,0.0,13.7,9.1,25.3,0,0,26.2,1,1,12920,1,6393,15093,10384,16922,2483,1819,7284,13659,14455,13659,13184,21938,23074,3642,16136,12287,8184,8603,14446,18239,13871,7912,17318,2151,131,15939,1,31:37,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,16.0,4.5,11.3,0.4,0.0,2.3,0.0,0.0,0.0,0.0,2.3,9.0,11.3,4.5,2.3,0.0,0.0,0.0,0.0,0.0,9.0,-6.8,27.0,0,0,24.8,1,1,12920,1,18973,15246,14634,14448,14232,18179,14232,13659,14455,13659,6838,3657,4169,7618,9003,12287,8184,8603,20521,18239,18751,16301,16083,2151,131,17071,1,16:00,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,34.32666666666667,8.4,9.4,0.889,0.0,0.0,0.0,4.2,6.3,0.667,7.3,9.4,16.8,3.1,1.0,3.1,2.1,0.0,1.0,3.1,21.0,12.6,60.5,1,0,51.4,1,1,12920,1,4058,5422,17782,1280,14232,20469,14232,5414,4251,9343,938,3203,1133,11260,15233,2445,3093,8603,19719,9426,6580,6354,937,1,131,1818,1,34:20,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,30.41333333333333,10.7,24.9,0.429,3.6,8.3,0.429,2.4,4.7,0.5,0.0,4.7,4.7,7.1,5.9,1.2,0.0,5.9,4.7,5.9,27.2,21.3,41.2,0,0,45.0,1,1,12920,1,7460,2354,715,13304,4278,5246,6887,9553,6544,10631,13184,12063,15534,3318,1305,9584,8184,223,5666,3123,2716,3434,6355,2151,131,3660,1,30:25,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,16.536666666666665,4.4,4.4,1.0,2.2,2.2,1.0,0.0,4.4,0.0,0.0,2.2,2.2,10.9,0.0,0.0,2.2,0.0,0.0,2.2,10.9,-6.5,36.4,0,0,30.5,1,1,12920,1,18602,15667,23767,1,8396,18344,1,13659,7269,13659,13184,19518,21423,903,16136,12287,2891,8603,20521,12949,16793,16205,9291,2151,131,12591,1,16:32,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,15.6,11.5,16.2,0.714,2.3,4.6,0.5,0.0,0.0,0.0,0.0,4.6,4.6,2.3,6.9,0.0,0.0,0.0,2.3,0.0,25.4,13.8,27.5,0,0,34.6,1,1,12920,1,19252,1638,6605,2696,7854,12932,3792,13659,14455,13659,13184,12376,15809,13995,796,12287,8184,8603,14301,18239,3600,5823,15751,2151,131,9437,1,15:36,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,29.39666666666667,8.6,13.5,0.636,4.9,9.8,0.5,2.4,4.9,0.5,0.0,1.2,1.2,4.9,1.2,1.2,0.0,0.0,1.2,2.4,24.5,18.4,35.8,0,0,38.0,1,1,12920,1,8364,5066,10707,4558,2068,3142,3792,9319,6251,10631,13184,21763,22962,6713,13946,9249,8184,8603,18842,11871,4093,4280,9716,2151,131,7197,1,29:24,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,31.19,6.9,13.9,0.5,0.0,2.3,0.0,12.7,16.2,0.786,0.0,3.5,3.5,3.5,0.0,2.3,2.3,0.0,4.6,9.2,26.5,2.3,49.7,0,0,42.7,1,1,12920,1,6797,8619,10080,8341,14232,18055,14232,300,317,8021,13184,15668,18644,10273,16136,4419,2595,8603,5924,694,3011,11307,2866,2151,131,4552,1,31:11,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,1.05,34.3,34.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,102.9,109.7,0,0,102.9,1,1,12920,1,25794,16,119,1,14232,20469,14232,13659,14455,13659,13184,22,57,18990,16136,12287,8184,8603,20521,18239,44,57,30,2151,131,39,1,1:03,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,102.9,0,0,68.6,1,1,12920,1,25794,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,1,16136,12287,8184,8603,20521,18239,23122,57,47,2151,131,295,1,1:03,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,1.05,34.3,34.3,1.0,34.3,34.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,102.9,102.9,0,0,137.1,1,1,12920,1,25794,16,119,1,4,24,1,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,7,57,47,2151,131,11,1,1:03,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,25.086666666666662,2.9,8.6,0.333,2.9,5.7,0.5,2.9,2.9,1.0,0.0,4.3,4.3,2.9,0.0,1.4,0.0,0.0,4.3,5.7,11.5,12.9,25.3,0,0,24.4,1,1,12920,1,11893,19457,19089,16922,6130,10272,3792,8285,10508,1,13184,13226,16579,12133,16136,8035,8184,8603,6781,3368,16184,6218,17335,2151,131,17332,1,25:05,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,41.1,0,0,34.3,1,1,12920,1,25794,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22,57,18990,16136,12287,8184,8603,20521,18239,23122,57,6370,2151,131,9681,1,1:03,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,28.383333333333333,5.1,12.7,0.4,2.5,5.1,0.5,0.0,0.0,0.0,1.3,8.9,10.1,3.8,0.0,1.3,1.3,0.0,1.3,5.1,12.7,20.3,38.2,0,0,34.2,1,1,12920,1,9236,13608,12030,14448,7091,11819,3792,13659,14455,13659,10517,3812,5313,9384,16136,8960,5709,8603,18631,4484,14913,3706,8114,2151,131,9719,1,28:23,2021,2022
2021-22,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,8.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,4.1,4.1,0.0,8.1,0.0,0.0,24.4,35.3,0,0,24.4,1,1,12920,1,22617,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,13938,17184,8708,16136,1296,845,8603,1476,18239,23122,2711,10022,2151,131,17353,1,8:52,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,1.9333333333333331,0.0,37.2,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,18.6,18.6,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,18.6,22.3,0,0,18.6,1,1,12920,1,25380,22477,83,22477,14232,220,14232,13659,14455,13659,13184,223,732,18990,16136,12287,8184,12,20521,18239,23122,4193,19249,2151,131,21042,1,1:56,2021,2022
2021-22,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25707,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,1:15,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,29.73333333333333,2.4,8.5,0.286,2.4,6.1,0.4,0.0,0.0,0.0,0.0,4.8,4.8,2.4,1.2,0.0,0.0,0.0,0.0,0.0,7.3,20.6,15.5,0,0,17.0,1,1,12920,1,8070,20399,19300,19255,7470,9497,7284,13659,14455,13659,13184,11765,15262,13573,14051,12287,8184,8603,20521,18239,20280,3627,22650,2151,131,21895,1,29:44,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,18.6,0.0,0.0,18.6,-18.6,0,0,0.0,1,1,12920,1,25380,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,57,12287,8184,8603,134,18239,23122,4193,26017,2151,131,25115,1,1:56,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,14.003333333333334,10.3,23.1,0.444,2.6,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,2.6,0.0,0.0,5.1,0.0,23.1,10.3,38.6,0,0,36.0,1,1,12920,1,20242,2720,1167,12652,6996,11671,3792,13659,14455,13659,13184,22354,23308,6234,16136,3674,8184,8603,4746,18239,4969,7385,7870,2151,131,8470,1,14:00,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,1.9333333333333331,18.6,18.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,18.6,37.2,0,0,37.2,1,1,12920,1,25380,158,3882,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,568,4193,8715,2151,131,7631,1,1:56,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,31.953333333333333,18.0,29.3,0.615,9.0,14.6,0.615,2.3,2.3,1.0,2.3,6.8,9.0,11.3,5.6,1.1,0.0,1.1,3.4,4.5,47.3,13.5,72.8,1,0,78.9,1,1,12920,1,6081,179,250,5085,233,579,2925,9876,12076,1,6830,7107,6763,788,1535,10058,8184,6598,9809,5685,164,5947,305,1,131,143,1,31:57,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,31.683333333333334,6.8,11.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.4,11.4,14.8,2.3,3.4,2.3,0.0,0.0,3.4,1.1,13.6,9.1,38.2,1,0,35.2,1,1,12920,1,6328,8882,14426,5259,14232,20469,14232,13659,14455,13659,4198,1768,1871,14126,4982,4545,8184,8603,9675,17243,13903,7920,8112,1,131,8978,1,31:41,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,3.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.3,1.0,9.6,9.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.3,28.9,42.4,0,0,38.6,1,1,12920,1,24509,22477,24770,22477,14232,20469,14232,96,172,1,419,2999,631,18990,16136,12287,8184,8603,20521,46,8004,1933,5689,2151,131,6788,1,3:44,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,33.36333333333334,5.4,10.8,0.5,1.1,3.2,0.333,0.0,0.0,0.0,1.1,5.4,6.5,1.1,1.1,0.0,0.0,0.0,4.3,0.0,11.9,14.0,20.2,0,0,20.5,1,1,12920,1,4879,12678,15425,8341,13152,16146,8533,13659,14455,13659,11745,10281,11330,18528,15015,12287,8184,8603,6747,18239,15771,5758,20531,2151,131,19952,1,33:22,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,25.6,5.6,11.3,0.5,2.8,7.0,0.4,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,2.8,1.4,14.1,18.3,19.1,0,0,21.1,1,1,12920,1,11473,12040,14634,8341,6293,7439,7284,13659,14455,13659,13184,13457,16760,18990,16136,12287,8184,8603,12244,15983,13447,4306,21046,2151,131,19597,1,25:36,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,15.7,47.0,0,0,31.3,1,1,12920,1,25213,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,29,8184,8603,20521,18239,23122,5189,3754,2151,131,11959,1,2:18,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,12.68,2.8,5.7,0.5,2.8,2.8,1.0,0.0,0.0,0.0,5.7,2.8,8.5,2.8,0.0,2.8,0.0,0.0,0.0,0.0,8.5,8.5,31.5,0,0,28.4,1,1,12920,1,20972,19528,22758,8341,6218,17078,1,13659,14455,13659,1728,17617,7536,12242,16136,3100,8184,8603,20521,18239,19200,8173,12795,2151,131,14272,1,12:41,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,31.116666666666667,9.3,17.4,0.533,0.0,2.3,0.0,3.5,5.8,0.6,2.3,4.6,6.9,1.2,1.2,0.0,1.2,1.2,3.5,8.1,22.0,16.2,34.4,0,0,32.4,1,1,12920,1,6849,3955,5174,7995,14232,18048,14232,6844,4936,10300,6632,12344,10313,18198,14425,12287,6317,6345,9461,1212,5820,4972,10691,2151,131,11168,1,31:07,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,16.783333333333335,0.0,15.0,0.0,0.0,6.4,0.0,8.6,8.6,1.0,8.6,2.1,10.7,4.3,0.0,0.0,0.0,0.0,2.1,4.3,8.6,19.3,27.9,0,0,23.6,1,1,12920,1,18424,22477,8238,22477,14232,8639,14232,1190,2233,1,611,19597,4684,8103,16136,12287,8184,8603,15097,6215,19133,4003,15439,2151,131,17915,1,16:47,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,30.48333333333333,1.2,7.1,0.167,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,3.5,0.0,0.0,0.0,0.0,1.2,1.2,2.4,4.7,14.8,0,0,11.8,1,13121,1,13121,7386,22359,21213,21822,14232,9853,14232,13659,14455,13659,13184,8991,12631,10082,16136,12287,8184,8603,19055,16997,23019,10124,22906,2151,131,23748,1,30:29,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,29.766666666666666,6.0,15.7,0.385,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1.2,2.4,3.6,1.2,1.2,0.0,0.0,2.4,1.2,12.1,-14.5,22.9,0,0,20.6,1,13121,1,13121,8041,10842,7215,15612,14232,9512,14232,13659,14455,13659,10848,21798,20910,9851,14062,9364,8184,8603,13811,16843,15524,19681,18961,2151,131,19919,1,29:46,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,32.445,7.8,13.3,0.583,0.0,0.0,0.0,0.0,3.3,0.0,6.7,7.8,14.4,0.0,0.0,0.0,1.1,0.0,4.4,2.2,15.5,-21.1,36.2,1,0,32.2,1,13121,1,13121,5616,6693,10967,6178,14232,20469,14232,13659,9421,13659,1207,5293,2034,18990,16136,12287,6639,8603,6402,12786,11834,21707,9414,1,131,11329,1,32:27,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,21.49833333333333,1.7,10.0,0.167,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,1.7,6.7,0.0,3.3,-28.5,7.4,0,0,6.7,1,13121,1,13121,14851,21763,16727,21822,14232,15889,14232,13659,14455,13659,13184,16043,18935,18990,16136,12287,8184,4178,2493,18239,22723,23241,24601,2151,131,24733,1,21:30,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,32.43333333333333,10.0,17.8,0.563,3.3,5.5,0.6,10.0,11.1,0.9,1.1,4.4,5.5,10.0,5.5,1.1,0.0,2.2,4.4,5.5,33.3,-8.9,52.7,0,0,54.4,1,13121,1,13121,5626,3028,4726,7005,4820,10719,2934,715,1075,6776,11529,12851,13521,1248,1601,10216,8184,2533,6395,3646,1067,17329,2130,2151,131,1292,1,32:26,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,2.185,16.5,33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,33.0,0.0,72.5,0,0,65.9,1,13121,1,13121,25255,255,150,8341,14232,20469,14232,13659,14455,13659,91,382,64,18990,16136,12287,8184,8603,20521,88,1131,12132,315,2151,131,376,1,2:11,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,15.566666666666666,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0,0.0,2.3,0.0,0.0,4.6,0.0,-2.3,25.7,0,0,18.5,1,13121,1,13121,19276,22477,23569,22477,14232,20469,14232,13659,14455,13659,13184,6734,10321,3501,16136,12287,2588,8603,20521,5402,23122,14085,17059,2151,131,21119,1,15:34,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,17.421666666666667,2.1,14.5,0.143,0.0,4.1,0.0,0.0,0.0,0.0,2.1,8.3,10.3,2.1,0.0,0.0,0.0,2.1,0.0,2.1,4.1,8.3,19.6,0,0,16.5,1,13121,1,13121,17986,21139,9097,22160,14232,14088,14232,13659,14455,13659,7523,4578,5099,14946,16136,12287,8184,2930,20521,13438,22346,8316,20799,2151,131,22084,1,17:25,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,18.765,3.8,13.4,0.286,1.9,5.8,0.333,5.8,5.8,1.0,0.0,7.7,7.7,0.0,3.8,0.0,1.9,1.9,3.8,3.8,15.3,5.8,26.5,0,0,28.8,1,13121,1,13121,16932,17070,10770,19255,9603,10238,8533,3221,4984,1,13184,5424,8895,18990,4015,12287,3589,3456,8258,7417,12006,9590,16447,2151,131,13933,1,18:46,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,39.435,10.0,20.1,0.5,0.9,5.5,0.167,2.7,4.6,0.6,3.7,4.6,8.2,0.9,0.0,0.0,1.8,0.0,2.7,5.5,23.7,0.9,40.4,0,0,37.4,1,13121,1,13121,816,2970,2710,8341,14055,10866,13415,8617,6870,10300,3826,12513,8032,18927,16136,12287,3850,8603,12555,3769,4563,12096,6779,2151,131,7514,1,39:26,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,5.2283333333333335,0.0,13.8,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.7,8.3,0,0,6.9,1,13121,1,13121,23850,22477,10211,22477,14232,7707,14232,13659,14455,13659,13184,6846,10432,18990,16136,12287,8184,8603,20521,18239,23122,21597,24468,2151,131,24706,1,5:14,2021,2022
