season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,17.6,0.571,0.429,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13252,13252,13252,17613,12967,11435,7235,6501,10114,10483,13417,11838,5679,7947,10815,1,3380,9851,11492,9679,12577,6891,1,17:34,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,18.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,17169,1,20560,11632,6501,14651,10483,936,11838,9375,1,14175,13832,3380,1,14835,18910,21406,8954,1,18:13,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,25.2,0.375,0.625,0.6,0.2,0.3,0.5,0.1,0.2,0.4,0.0,1.0,1.0,0.0,0.25,0.75,4,8,0.5,1,13252,13252,13252,11891,18999,5604,9375,2570,11047,1067,11009,6623,11918,16776,1,1,3380,19962,2229,9679,11049,8954,1,25:11,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,22.1,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13252,13252,13252,14245,22837,1989,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,11049,20383,1,22:04,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,35.5,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,13252,13252,13252,3390,1,20560,4703,6501,14651,10483,7899,7924,3777,6483,13335,13832,3380,8897,12850,7292,11049,5137,1,35:31,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,38.3,0.667,0.333,0.37,0.074,0.444,0.0,0.186,0.185,0.296,0.8,0.2,1.0,0.0,0.889,0.111,9,15,0.6,1,13252,13252,13252,1423,9366,14137,15948,6012,7766,10483,7353,7374,15353,6483,13335,1,3380,7830,14635,1924,3661,5678,1,38:17,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,35.8,0.591,0.409,0.387,0.129,0.484,0.258,0.129,0.0,0.258,0.333,0.667,0.4,0.6,0.364,0.636,11,22,0.5,1,1,1,1,3117,12644,12231,15708,4378,7254,4274,9873,11838,16289,14006,5049,13430,1162,18648,3860,789,690,8954,1,35:48,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,20.7,0.571,0.429,0.333,0.0,0.25,0.25,0.417,0.25,0.333,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,15335,12967,11435,16401,6501,12151,4282,1734,4934,14187,10370,7119,1,3380,11529,9201,12407,12577,14111,1,20:40,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,21.6,0.692,0.308,0.769,0.0,0.231,0.308,0.0,0.538,0.769,0.6,0.4,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,14648,9082,15704,5694,6501,12506,3288,13417,1164,4543,9561,10213,1,3380,11529,9201,5451,5230,12872,1,21:34,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25528,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:56,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25528,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:56,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,28.7,0.333,0.667,0.571,0.286,0.429,0.286,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,9004,19525,4218,9879,1349,7819,3572,13417,11838,15401,1,14175,1,3380,1,14835,12407,14269,8954,1,28:44,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,1.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25528,23026,1,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,1:56,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,28.2,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,9471,1,20560,4311,6501,14651,10483,8962,11838,3474,7947,10815,13832,3380,11529,9201,12407,14269,8954,1,28:10,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,36.2,0.895,0.105,0.696,0.087,0.13,0.0,0.174,0.217,0.609,0.75,0.25,1.0,0.0,0.778,0.222,9,19,0.474,1,1,1,1,2850,4819,20065,7119,5623,14218,10483,7818,6309,7405,6951,12522,1,3380,9713,12724,1924,1555,12502,1,36:09,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,31.2,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.154,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,6949,1,20560,3776,6501,14651,10483,12018,8506,3118,7947,10815,13832,3380,11529,9201,5451,11049,2237,1,31:12,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,22.7,0.6,0.4,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,13744,11918,12262,14106,6501,4070,1915,13417,2244,11918,1,14175,1,3380,1,14835,15517,15951,15260,1,22:44,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,1.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25528,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,1:56,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,7.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23002,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,7:15,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,23.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,13515,1,20560,7235,6501,14651,10483,2537,11838,5679,7947,10815,13832,3380,11529,9201,12407,17737,2237,1,23:06,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,14.0,0.6,0.4,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,19969,11918,12262,7235,6501,14651,2644,2537,3034,5679,10370,7119,13832,3380,14977,5081,15517,15951,15260,1,14:01,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,39.1,0.714,0.286,0.696,0.261,0.13,0.13,0.174,0.261,0.435,0.625,0.375,0.0,1.0,0.556,0.444,9,21,0.429,1,1,1,1,991,8357,16107,7119,1730,14218,8278,7818,4883,11456,9457,10690,13832,1,14701,7699,1924,930,14111,1,39:08,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,27.9,0.111,0.889,0.0,0.0,0.818,0.545,0.182,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,9688,22910,1933,20242,6501,2017,1005,7391,4589,19477,16776,14175,1,3380,1,14835,12407,9591,17629,1,27:55,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,33.1,0.25,0.75,0.182,0.182,0.818,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,5366,21294,3004,19279,2944,2017,10483,13417,11838,19477,16776,1,1,3380,9851,11492,9679,11049,8954,1,33:05,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,35.8,0.7,0.3,0.4,0.1,0.3,0.25,0.3,0.1,0.3,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,3158,8872,15837,14106,5194,11047,4282,3677,10528,15256,1,14175,1,3380,1,14835,5451,8327,5678,1,35:45,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,1.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25874,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,1:20,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,26.4,1.0,0.0,0.875,0.0,0.0,0.25,0.125,0.125,0.875,0.714,0.286,0.0,0.0,0.714,0.286,7,7,1.0,1,1,1,1,10917,1,20560,4234,6501,14651,4282,9894,9608,3432,7742,12340,13832,3380,11129,11132,3981,12577,1,1,26:23,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,4.5,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,24239,1,20560,1,302,14651,10483,13417,11838,9375,10370,7119,13832,3380,14977,5081,15517,21406,1,1,4:30,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,16.6,0.4,0.6,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,18294,18273,6015,20242,6501,4070,10483,1802,11838,19477,16776,14175,1,3380,1,14835,18910,15951,21471,1,16:34,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,18.2,0.25,0.75,0.4,0.0,0.3,0.4,0.3,0.0,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,17158,21294,3004,14106,6501,11047,1915,3677,11838,11918,10370,7119,1,3380,11529,9201,12407,11049,16597,1,18:13,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,17.6,0.429,0.571,0.4,0.2,0.6,0.5,0.0,0.2,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,17567,17701,6809,14106,2570,4070,1067,13417,6623,17584,16776,1,1,3380,14977,5081,9679,12577,6891,1,17:37,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,30.1,0.474,0.526,0.348,0.174,0.652,0.0,0.0,0.261,0.174,0.75,0.25,1.0,0.0,0.889,0.111,9,19,0.474,1,1,1,1,7865,16895,7972,16328,3233,3801,10483,13417,4883,18267,6951,12522,1,3380,7830,14635,1924,1555,12502,1,30:08,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,26.3,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,10971,1,20560,4044,6501,14651,10483,10495,11838,3296,6951,12522,13832,3380,9851,11492,9679,12577,6891,1,26:20,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,15.6,0.667,0.333,0.5,0.25,0.0,0.0,0.5,0.0,0.25,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,18911,9366,14137,11632,1781,14651,10483,936,11838,16310,10370,7119,13832,3380,14977,5081,15517,14269,17629,1,15:38,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,34.0,0.714,0.286,0.667,0.0,0.25,0.0,0.083,0.0,0.667,0.25,0.75,1.0,0.0,0.4,0.6,5,7,0.714,1,1,1,1,4631,8357,16107,7235,6501,12151,10483,11751,11838,5679,15405,4257,1,3380,18009,4105,7292,12577,2921,1,33:59,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,18.5,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,16967,21294,3004,20242,6501,2382,10483,4689,4934,19477,16776,14175,1,3380,1,14835,15517,11049,20383,1,18:29,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,30.5,0.375,0.625,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,7579,18999,5604,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,11049,20383,1,30:28,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,33.2,0.818,0.182,0.552,0.138,0.207,0.138,0.241,0.138,0.414,0.375,0.625,1.0,0.0,0.5,0.5,10,11,0.909,1,1,1,1,5243,5963,18810,10912,4160,13080,8026,5363,9233,11881,13857,6260,1,3380,14977,5081,1283,7189,1408,1,33:14,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,34.1,1.0,0.0,0.588,0.0,0.0,0.176,0.412,0.235,0.588,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,4500,1,20560,9691,6501,14651,6670,1768,5641,7702,6483,13335,13832,3380,8897,12850,7292,12577,2921,1,34:08,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,22.7,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,13252,13252,13252,13744,7222,16883,1,302,14651,10483,13417,11838,9375,15405,4257,13832,3380,19962,2229,9679,11049,8954,1,22:44,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,24.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13252,13252,13252,12136,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,15951,15260,1,24:52,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,13.8,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,20089,19525,4218,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,13:49,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,4.5,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13252,13252,13252,24218,19525,4218,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,4:32,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,4.5,0.75,0.25,0.4,0.0,0.0,0.0,0.6,0.4,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13252,13252,13252,24218,7222,16883,14106,6501,14651,10483,709,2244,11918,16776,1,13832,3380,20970,1,18910,17737,20383,1,4:32,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,21.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13252,13252,13252,14723,1,20560,7235,6501,14651,10483,2537,3034,5679,16776,1,13832,3380,20970,1,15517,15951,15260,1,21:27,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,30.5,0.813,0.188,0.462,0.308,0.231,0.0,0.307,0.154,0.154,0.0,1.0,0.0,1.0,0.0,1.0,4,16,0.25,1,13252,13252,13252,7537,6089,18760,13067,1246,12506,10483,3575,8506,18532,16776,1,13832,1,20970,1,9679,3032,20383,1,30:31,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,31.1,0.765,0.235,0.8,0.16,0.0,0.08,0.2,0.16,0.64,0.6,0.4,0.0,0.0,0.6,0.4,10,17,0.588,1,13252,13252,13252,7018,7137,17719,4976,3551,14651,9887,6365,8360,7025,9561,10213,13832,3380,13674,8233,1283,2448,6572,1,31:07,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,22.4,0.625,0.375,0.571,0.143,0.214,0.0,0.215,0.0,0.429,0.25,0.75,1.0,0.0,0.4,0.6,5,8,0.625,1,13252,13252,13252,14024,11288,13236,9879,3922,12873,10483,6104,11838,11517,15405,4257,1,3380,18009,4105,7292,11049,5137,1,22:23,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,22.6,0.7,0.3,0.923,0.0,0.0,0.385,0.077,0.385,0.923,0.5,0.5,0.0,0.0,0.5,0.5,6,10,0.6,1,13252,13252,13252,13886,8872,15837,3776,6501,14651,2251,12018,2587,3118,10370,7119,13832,3380,14977,5081,5451,8327,5678,1,22:34,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,22.7,0.167,0.833,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13252,13252,13252,13796,22459,2220,18026,6501,2382,10483,13417,11838,16310,1,14175,1,3380,1,14835,12407,14269,8954,1,22:41,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,18.8,0.714,0.286,0.462,0.0,0.231,0.154,0.307,0.0,0.462,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,13252,13252,13252,16717,8357,16107,13067,6501,12506,7338,3575,11838,10771,14006,5049,1,3380,14977,5081,9679,12577,6891,1,18:48,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,15.4,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19062,7222,16883,7235,6501,14651,10483,2537,11838,5679,10370,7119,13832,3380,14977,5081,15517,17737,8954,1,15:25,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,25.3,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,11782,22045,2493,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,15951,15260,1,25:20,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,9.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22107,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,9:43,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,27.4,0.778,0.222,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,10139,6840,17860,5962,6501,14651,10483,4689,4934,4729,7947,10815,13832,3380,11529,9201,12407,9591,17629,1,27:23,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,1.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25688,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,1:43,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,35.2,1.0,0.0,0.444,0.0,0.0,0.0,0.556,0.222,0.444,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,3625,1,20560,13354,6501,14651,10483,866,5945,11038,10370,7119,13832,3380,14977,5081,15517,11049,20383,1,35:13,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,30.8,0.333,0.667,0.154,0.154,0.692,0.385,0.154,0.154,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,7259,19525,4218,19687,3611,3308,2251,8618,8506,19477,16776,1,1,3380,9851,11492,9679,14269,3541,1,30:50,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,36.3,0.625,0.375,0.4,0.2,0.45,0.2,0.15,0.25,0.2,0.25,0.75,0.667,0.333,0.429,0.571,7,16,0.438,1,1,1,1,2738,11288,13236,14106,2570,7676,5689,8835,4934,17584,15405,4257,11827,2270,17720,4598,3981,3032,13948,1,36:18,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,16.4,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,18401,18273,6015,14106,6501,4070,10483,13417,6623,11918,16776,1,1,3380,14977,5081,9679,15951,1787,1,16:24,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,41.7,0.538,0.462,0.424,0.061,0.455,0.061,0.121,0.212,0.364,0.714,0.286,1.0,0.0,0.833,0.167,12,26,0.462,1,1,1,1,320,14132,10639,13938,6325,7659,10279,10245,6495,13675,7742,12340,1,3380,8399,13697,497,174,12872,1,41:41,2023,2024
