season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,17.6,126.4,120.0,120.0,109.4,110.5,110.5,17.1,9.5,9.5,0.231,1.5,25.0,0.0,0.05,0.03,16.7,16.7,0.714,0.714,0.214,0.231,104.01,106.24,88.54,106.24,0.101,40,4,7,4.0,7.0,0.571,1,1,1,1,17567,5510,8637,8637,11530,11887,11887,6469,9147,9147,5985,7007,6747,13449,20244,21331,21065,21226,5593,6292,8617,7637,7952,5044,5044,11488,9679,12577,9679,12577,6891,1,17:37,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,34.0,118.7,121.1,121.1,108.8,109.9,109.9,9.8,11.3,11.3,0.037,0.5,10.0,0.0,0.056,0.031,20.0,19.2,0.786,0.806,0.117,0.125,101.82,100.29,83.58,100.29,0.061,71,5,7,5.0,7.0,0.714,1,1,1,1,4631,9231,8216,8216,11186,11512,11512,9049,8466,8472,19383,12011,16817,13449,19715,21178,22617,22622,3773,3641,20456,19931,11356,13478,13478,17126,7292,12577,7292,12577,2921,1,33:59,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,34.1,111.6,111.4,111.4,120.2,118.1,118.1,-8.6,-6.6,-6.6,0.043,1.0,7.1,0.069,0.31,0.19,7.1,7.5,0.714,0.746,0.169,0.168,98.9,99.86,83.22,99.86,0.16,70,5,7,5.0,7.0,0.714,1,1,1,1,4500,13130,13426,13426,17620,16191,16191,16337,15671,15671,18938,8244,18505,6211,1606,2074,13213,13757,5593,5487,14004,14779,16464,14241,14241,4590,7292,12577,7292,12577,2921,1,34:08,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,15.6,113.9,102.9,102.9,150.6,148.6,148.6,-36.7,-45.7,-45.7,0.111,1.0,10.0,0.0,0.083,0.042,10.0,10.2,0.333,0.515,0.243,0.261,101.51,107.46,89.55,107.46,0.047,35,2,6,2.0,6.0,0.333,1,1,1,1,18911,11850,17781,17781,25248,25069,25069,23388,24230,24230,13313,8244,16817,13449,16593,19511,15981,16639,19417,14569,5939,5026,11916,3987,3999,18811,15517,14269,15517,14269,17629,1,15:38,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,13.8,130.8,142.3,142.3,115.8,119.2,119.2,15.0,23.1,23.1,0.077,0.0,16.7,0.056,0.3,0.143,0.0,0.0,0.0,0.42,0.139,0.135,95.61,90.33,75.27,90.33,0.094,26,0,3,0.0,3.0,0.0,1,13252,13252,13252,20089,4023,1549,1549,15142,16825,16825,7145,4793,4794,16183,13508,12081,7678,1774,4561,1,1,22557,18756,17889,18821,21156,25078,25078,12568,22557,19584,22557,19584,22557,1,13:49,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,24.9,106.6,108.5,108.5,154.1,161.7,161.7,-47.5,-53.2,-53.2,0.118,1.0,22.2,0.154,0.25,0.19,22.2,22.2,0.4,0.4,0.127,0.13,93.77,90.72,75.6,90.72,0.053,47,2,5,2.0,5.0,0.4,1,13252,13252,13252,12136,15821,14999,14999,25450,25842,25842,24487,24814,24815,12999,8244,8757,1539,2976,2034,23582,23640,17769,19240,19265,19365,22845,24916,24916,18112,15517,15951,15517,15951,15260,1,24:52,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,30.5,119.2,122.8,122.8,160.9,170.7,170.7,-41.7,-47.9,-47.9,0.174,4.0,17.4,0.036,0.176,0.089,4.3,4.4,0.281,0.366,0.288,0.285,94.56,90.44,75.37,90.44,0.052,57,4,16,4.0,16.0,0.25,1,13252,13252,13252,7537,8908,7406,7406,25738,26053,26053,23982,24428,24428,9062,1422,11940,10620,7240,10893,11059,11139,20919,20173,2834,3432,22184,25042,25042,18246,9679,3032,9679,3032,20383,1,30:31,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,4.5,109.1,137.5,137.5,85.7,75.0,75.0,23.4,62.5,62.5,0.0,0.0,0.0,0.2,0.0,0.154,0.0,0.0,0.25,0.434,0.429,0.409,90.42,84.71,70.59,84.71,0.19,8,1,4,1.0,4.0,0.25,1,13252,13252,13252,24218,14476,2345,2345,2487,1344,1344,4669,655,655,19657,13508,19657,645,22149,3871,1,1,21072,18386,177,363,24717,26108,26120,2610,18910,17737,18910,17737,20383,1,4:32,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,22.7,124.0,125.0,125.0,133.5,139.5,139.5,-9.5,-14.5,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.102,0.108,94.5,92.05,76.71,92.05,0.048,44,3,6,3.0,6.0,0.5,1,13252,13252,13252,13796,6596,6254,6254,22736,23976,23976,16644,18399,18399,19657,13508,19657,13449,22149,23241,1,1,6699,7910,21878,21595,22248,24300,24300,18718,12407,14269,12407,14269,8954,1,22:41,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,21.5,109.3,102.3,102.3,125.5,134.9,134.9,-16.2,-32.6,-32.6,0.25,3.0,30.0,0.043,0.043,0.043,10.0,10.1,0.4,0.51,0.132,0.143,97.75,97.34,81.12,97.34,0.098,44,2,5,2.0,5.0,0.4,1,13252,13252,13252,14723,14366,18066,18066,20062,22998,22998,18899,22674,22674,4909,2490,4942,9367,20798,19160,15981,16518,17769,14836,18735,17896,18296,18526,18526,12007,15517,15951,15517,15951,15260,1,21:27,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,4.5,109.1,137.5,137.5,85.7,75.0,75.0,23.4,62.5,62.5,0.0,0.0,0.0,0.1,0.0,0.077,0.0,0.0,0.333,0.291,0.214,0.244,90.42,84.71,70.59,84.71,-0.048,8,1,3,1.0,3.0,0.333,1,13252,13252,13252,24218,14476,2345,2345,2487,1344,1344,4669,655,655,19657,13508,19657,3633,22149,12802,1,1,19417,21628,8617,6452,24717,26108,26120,25092,18910,19584,18910,19584,17629,1,4:32,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,22.6,135.7,141.9,141.9,148.6,150.0,150.0,-13.0,-8.1,-8.1,0.158,3.0,21.4,0.053,0.111,0.071,7.1,6.9,0.6,0.623,0.224,0.229,95.04,92.53,77.1,92.53,0.082,43,6,10,6.0,10.0,0.6,1,13252,13252,13252,13886,2705,1601,1601,25065,25120,25120,17803,16210,16210,10125,2490,9335,8076,13396,13840,13213,13215,9388,10077,7621,7853,21756,23991,23991,14270,5451,8327,5451,8327,5678,1,22:34,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,31.1,130.9,132.2,132.2,150.4,155.9,155.9,-19.6,-23.7,-23.7,0.1,2.0,9.1,0.032,0.316,0.14,4.5,4.5,0.588,0.651,0.282,0.29,93.14,91.01,75.84,91.01,0.136,59,10,17,10.0,17.0,0.588,1,13252,13252,13252,7018,4009,3734,3734,25235,25597,25597,19907,20949,20949,14196,4511,17383,11326,1506,4978,11159,11207,10148,8798,3193,3141,23322,24806,24806,6886,1283,2448,1283,2448,6572,1,31:07,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,22.7,128.5,128.3,128.3,116.4,117.8,117.8,12.1,10.5,10.5,0.0,0.0,0.0,0.038,0.143,0.085,0.0,0.0,0.5,0.5,0.138,0.146,96.53,96.07,80.06,96.07,0.048,46,4,8,4.0,8.0,0.5,1,13252,13252,13252,13744,4760,5063,5063,15505,16035,16035,8237,8764,8764,19657,13508,19657,10147,9874,11430,1,1,12553,15363,17987,17540,20035,20377,20377,18718,9679,11049,9679,11049,8954,1,22:44,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,18.8,124.5,121.1,121.1,128.0,137.8,137.8,-3.6,-16.8,-16.8,0.0,0.0,0.0,0.105,0.125,0.114,0.0,0.0,0.643,0.742,0.2,0.204,98.04,95.74,79.79,95.74,0.164,38,4,7,4.0,7.0,0.571,1,13252,13252,13252,16717,6370,8231,8231,21066,23648,23648,14370,19087,19087,19657,13508,19657,3413,11811,7400,1,1,7887,5549,9998,10460,17821,20848,20849,4282,9679,12577,9679,12577,6891,1,18:48,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,22.4,116.9,121.4,121.4,151.2,155.8,155.8,-34.3,-34.4,-34.4,0.188,0.0,25.0,0.048,0.077,0.059,0.0,0.0,0.688,0.751,0.191,0.196,94.31,91.14,75.95,91.14,0.12,42,5,8,5.0,8.0,0.625,1,13252,13252,13252,14024,10173,8041,8041,25281,25593,25593,23018,22984,22984,8242,13508,6747,8751,17366,16260,1,1,6317,4870,11264,11432,22415,24738,24744,8852,7292,11049,7292,11049,5137,1,22:23,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,36.3,95.3,96.1,96.1,106.1,110.8,110.8,-10.8,-14.8,-14.8,0.222,0.8,14.8,0.0,0.105,0.055,18.5,18.4,0.531,0.549,0.28,0.288,101.74,99.17,82.64,99.17,0.104,76,7,16,7.0,16.0,0.438,1,1,1,1,2738,20931,20700,20700,9651,12079,12079,17113,18467,18467,6311,11355,13714,13449,14255,17174,22398,22343,12294,13408,3250,3272,11512,15448,15448,11077,3981,3032,3981,3032,13948,1,36:18,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,9.7,131.9,125.0,125.0,124.0,130.0,130.0,7.8,-5.0,-5.0,0.143,0.0,50.0,0.167,0.083,0.111,0.0,0.0,0.0,0.0,0.048,0.05,98.6,98.8,82.33,98.8,0.056,20,0,1,0.0,1.0,0.0,1,1,1,1,22107,3733,6254,6254,19405,21501,21501,9832,15006,15006,10900,13508,688,1179,16593,7655,1,1,22557,23140,24862,24860,16934,16139,16139,17711,22557,23222,22557,23222,22557,1,9:43,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,27.4,118.1,120.7,120.7,105.2,103.5,103.5,12.9,17.2,17.2,0.136,1.5,20.0,0.04,0.107,0.075,13.3,13.4,0.333,0.405,0.179,0.182,101.11,100.79,83.99,100.79,0.025,58,3,9,3.0,9.0,0.333,1,1,1,1,10139,9533,8410,8410,9175,8225,8225,7934,6448,6448,11632,7007,9812,9875,14113,13237,19181,19364,19417,19166,12757,13029,12652,12659,12659,21023,12407,9591,12407,9591,17629,1,27:23,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,35.2,101.7,101.4,101.4,88.7,93.1,93.1,13.0,8.3,8.3,0.083,1.0,14.3,0.158,0.179,0.169,14.3,13.7,0.25,0.423,0.14,0.153,101.71,99.5,82.92,99.5,0.081,74,2,8,2.0,8.0,0.25,1,1,1,1,3625,18220,18490,18490,3048,4079,4079,7881,9576,9576,15615,8244,13773,1468,7118,2950,19577,19533,21072,18695,17807,16685,11574,14883,14883,14442,15517,11049,15517,11049,20383,1,35:13,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,25.3,84.5,83.3,83.3,107.3,115.1,115.1,-22.9,-31.8,-31.8,0.077,0.5,12.5,0.0,0.0,0.0,25.0,25.0,0.5,0.5,0.119,0.122,104.35,101.4,84.5,101.4,0.018,54,2,5,2.0,5.0,0.4,1,1,1,1,11782,23545,23557,23557,10315,14501,14501,20763,22509,22509,16183,12011,15079,13449,22149,23241,24025,24113,12553,15363,20252,20276,7460,11605,11605,21597,15517,15951,15517,15951,15260,1,25:20,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,1.7,51.5,50.0,50.0,0.0,0.0,0.0,51.5,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,110.17,111.84,93.2,111.84,0.5,4,0,1,0.0,1.0,0.0,1,1,1,1,25688,25605,25553,25553,1,1,1,1057,1118,1126,19657,13508,19657,13449,22149,23241,1,1,22557,23140,5086,5251,2249,1805,1805,162,22557,23222,22557,23222,22557,1,1:43,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,15.4,130.4,127.3,127.3,110.5,109.7,109.7,19.9,17.6,17.6,0.214,3.0,37.5,0.0,0.308,0.16,12.5,11.3,0.5,0.615,0.132,0.162,98.01,99.63,83.03,99.63,0.099,33,2,4,2.0,4.0,0.5,1,1,1,1,19062,4144,5396,5396,12175,11399,11399,5583,6324,6324,6772,2490,2636,13449,1633,3550,18204,17631,12553,10349,18779,15504,17869,14647,14647,11881,15517,17737,15517,17737,8954,1,15:25,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,30.8,97.2,98.4,98.4,76.0,79.7,79.7,21.1,18.8,18.8,0.444,8.0,50.0,0.0,0.053,0.028,6.3,6.3,0.917,0.945,0.108,0.108,102.68,99.63,83.03,99.63,0.233,64,4,6,4.0,6.0,0.667,1,1,1,1,7259,20296,19911,19911,1360,1733,1733,5259,6007,6007,1004,208,688,13449,20001,21714,12369,12553,2072,1807,21322,21618,9929,14647,14648,1214,9679,14269,9679,14269,3541,1,30:50,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,16.4,104.3,102.9,102.9,131.3,133.3,133.3,-27.0,-30.5,-30.5,0.0,0.0,0.0,0.0,0.125,0.069,16.7,16.7,1.0,1.0,0.167,0.174,99.57,99.51,82.93,99.51,0.081,35,4,5,4.0,5.0,0.8,1,1,1,1,18401,17020,17781,17781,22096,22451,22451,21729,22317,22317,19657,13508,19657,13449,11811,14395,21065,21226,641,911,14067,13988,15326,14864,14864,14354,9679,15951,9679,15951,1787,1,16:24,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,41.7,100.1,102.3,102.3,91.9,94.2,94.2,8.2,8.1,8.1,0.105,0.4,5.9,0.023,0.217,0.124,14.7,14.4,0.558,0.594,0.327,0.335,101.94,99.59,82.99,99.59,0.195,87,12,26,12.0,26.0,0.462,1,1,1,1,320,18986,18061,18061,3806,4416,4416,9682,9653,9653,13921,12953,19101,13155,4673,6470,20400,20151,11355,11406,1382,1340,11150,14714,14714,2415,497,174,497,174,12872,1,41:41,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,35.0,132.8,127.4,127.4,111.0,116.4,116.4,21.8,11.0,11.0,0.033,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.813,0.813,0.098,0.104,100.56,100.15,83.46,100.15,0.042,73,6,8,6.0,8.0,0.75,1,1,1,1,3817,3470,5383,5383,12450,15243,15243,5095,8596,8596,19546,13508,16022,13449,22149,23241,1,1,3313,3514,22256,21961,13614,13741,13741,19374,5451,11049,5451,11049,2237,1,34:59,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,37.8,127.0,128.4,128.4,101.8,108.1,108.1,25.2,20.3,20.3,0.28,1.75,16.7,0.029,0.096,0.07,9.5,9.4,0.426,0.525,0.417,0.428,97.44,94.03,78.36,94.03,0.179,74,11,27,11.0,27.0,0.407,1,1,1,1,1731,5303,5023,5023,7490,10558,10558,4236,5538,5540,4144,6619,12081,11966,15406,14268,15764,15794,17197,14297,221,279,18728,22789,22789,3271,789,115,789,115,15252,1,37:47,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,30.8,110.3,112.9,112.9,99.4,103.2,103.2,10.8,9.7,9.7,0.391,9.0,52.9,0.036,0.098,0.072,5.9,5.7,0.5,0.538,0.114,0.121,99.67,96.68,80.56,96.68,0.112,62,3,7,3.0,7.0,0.429,1,1,1,1,7304,13862,12639,12639,6313,8097,8097,8691,9086,9086,1592,123,659,10620,15228,13788,12079,12089,12553,13840,20676,20341,15144,19552,19552,9919,12407,12577,12407,12577,14111,1,30:47,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,18.7,117.5,109.1,109.1,95.1,90.5,90.5,22.4,18.6,18.6,0.133,1.0,15.4,0.063,0.2,0.146,15.4,15.5,0.5,0.563,0.234,0.248,103.74,110.41,92.01,110.41,0.118,44,3,8,3.0,8.0,0.375,1,1,1,1,16807,9825,14651,14651,4796,3437,3437,4907,6053,6053,11765,8244,13258,6781,5358,4438,20587,20785,12553,12795,6716,6127,8337,2331,2331,9137,12407,11049,12407,11049,16597,1,18:42,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,1.1,84.0,66.7,66.7,160.0,160.0,160.0,-76.0,-93.3,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.185,223.09,251.43,209.52,251.43,0.211,6,0,0,0.0,0.0,0.0,1,1,1,1,26073,23625,24984,24984,25712,25737,25737,25660,25895,25895,19657,13508,19657,13449,22149,23241,1,1,22557,424,14067,12673,31,51,51,1801,22557,24896,22557,24896,22557,1,1:03,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,9.8,89.7,84.0,84.0,105.1,95.8,95.8,-15.4,-11.8,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,34.7,0.0,0.266,0.115,0.118,110.51,119.59,99.66,119.59,-0.097,25,0,1,0.0,1.0,0.0,1,1,1,1,22058,22533,23495,23495,9127,4912,4912,18605,17544,17544,19657,13508,19657,13449,22149,23241,25190,25614,22557,21881,20580,20684,2051,658,658,25709,22557,23222,22557,23222,22557,1,9:50,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,35.2,112.1,114.1,114.1,108.4,112.3,112.3,3.8,1.8,1.8,0.115,1.5,18.8,0.118,0.13,0.125,12.5,12.9,0.571,0.475,0.163,0.158,100.79,98.12,81.76,98.12,0.071,71,4,7,4.0,7.0,0.571,1,1,1,1,3621,12815,12049,12049,10906,12943,12943,11327,12088,12088,13219,7007,11092,2756,11449,6102,18204,19066,10674,17137,14937,16040,13232,17305,17305,15674,9679,12577,9679,12577,6891,1,35:13,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,37.4,118.6,121.1,121.1,104.4,108.0,108.0,14.2,13.1,13.1,0.115,3.0,15.8,0.059,0.267,0.177,5.3,5.2,0.643,0.685,0.186,0.191,99.67,97.02,80.85,97.02,0.218,76,8,14,8.0,14.0,0.571,1,1,1,1,1990,9252,8231,8231,8779,10491,10491,7455,7854,7854,13219,2490,13086,7238,2604,2579,11623,11658,7887,7355,11907,11988,15153,19039,19039,1584,2806,4371,2806,4371,6891,1,37:21,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,17.1,80.7,75.0,75.0,112.9,110.3,110.3,-32.2,-35.3,-35.3,0.167,0.33,11.1,0.0,0.235,0.114,33.3,33.8,1.0,0.82,0.19,0.201,105.7,110.99,92.49,110.99,0.143,40,4,4,4.0,4.0,1.0,1,1,1,1,17946,24046,24457,24457,13491,11755,11755,22690,23105,23105,9197,13010,16022,13449,3838,7400,25190,25576,641,3365,11322,10762,5793,2085,2085,6149,9679,17737,9679,17737,1,1,17:05,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,17.2,125.3,115.0,115.0,118.1,112.2,112.2,7.2,2.8,2.8,0.077,0.0,14.3,0.0,0.095,0.054,0.0,0.0,0.833,0.833,0.14,0.151,105.5,112.91,94.09,112.91,0.132,40,4,6,4.0,6.0,0.667,1,1,1,1,17850,5995,11472,11472,16471,12850,12850,10065,11683,11683,16183,13508,13773,13449,15410,17273,1,1,2832,3000,17807,16905,6009,1519,1519,7404,9679,14269,9679,14269,3541,1,17:13,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,26.3,110.0,108.6,108.6,90.9,88.5,88.5,19.1,20.1,20.1,0.19,1.0,33.3,0.0,0.161,0.085,33.3,34.0,1.0,0.798,0.121,0.123,106.48,108.59,90.49,108.59,0.082,58,2,2,2.0,2.0,1.0,1,1,1,1,10991,14013,14948,14948,3560,3072,3072,5833,5579,5579,8099,8244,3358,13449,8508,11497,25190,25586,641,3913,19960,20225,4914,3186,3186,14203,15517,21406,15517,21406,1,1,26:18,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,18.7,119.2,114.3,114.3,90.8,88.1,88.1,28.4,26.2,26.2,0.308,0.0,44.4,0.0,0.12,0.071,0.0,0.0,0.875,0.922,0.109,0.113,103.82,107.62,89.68,107.62,0.193,42,3,4,3.0,4.0,0.75,1,1,1,1,16773,8934,11839,11839,3530,2986,2986,3546,4063,4062,3275,13508,1555,13449,12584,13840,1,1,2387,1957,21280,21173,8199,3874,3876,2528,12407,17737,12407,17737,2237,1,18:44,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,34.3,115.6,112.0,112.0,108.2,112.2,112.2,7.4,-0.2,-0.2,0.1,0.67,7.4,0.03,0.289,0.169,11.1,10.8,0.595,0.637,0.294,0.312,104.59,104.31,86.92,104.31,0.204,75,11,21,11.0,21.0,0.524,1,1,1,1,4375,10866,13143,13143,10811,12833,12833,9999,13298,13298,14196,11570,18477,11760,2025,2938,16985,17038,9949,9380,2527,2157,7151,7312,7312,2018,789,930,789,930,8835,1,34:17,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,26.1,109.1,110.5,110.5,107.2,112.3,112.3,2.0,-1.8,-1.8,0.0,0.0,0.0,0.074,0.115,0.094,0.0,0.0,0.455,0.455,0.167,0.167,107.85,104.69,87.24,104.69,0.038,57,5,11,5.0,11.0,0.455,1,1,1,1,11126,14467,13944,13944,10232,12903,12903,12041,13810,13811,19657,13508,19657,5714,13135,10068,1,1,16135,17738,14067,14829,3673,6794,6794,19850,7292,7189,7292,7189,13083,1,26:08,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,14.4,100.8,100.0,100.0,101.2,100.0,100.0,-0.4,0.0,0.0,0.1,0.5,14.3,0.063,0.095,0.081,28.6,26.9,0.75,0.676,0.176,0.191,102.49,103.49,86.24,103.49,0.025,31,2,4,2.0,4.0,0.5,1,1,1,1,19723,18690,18575,18575,7169,5980,5980,13177,12662,12662,14196,12011,13773,6781,15410,12176,24877,24792,4227,7654,13028,11981,10228,8441,8441,20990,15517,17737,15517,17737,8954,1,14:23,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,18.2,97.7,97.6,97.6,81.0,80.5,80.5,16.7,17.1,17.1,0.0,0.0,0.0,0.048,0.071,0.061,0.0,0.0,0.5,0.5,0.156,0.159,107.57,107.93,89.95,107.93,0.08,41,3,7,3.0,7.0,0.429,1,1,1,1,17141,20119,20191,20191,1826,1844,1844,6580,6478,6480,19657,13508,19657,8751,17961,15903,1,1,12553,15363,15801,15889,3916,3629,3629,14466,12407,12577,12407,12577,14111,1,18:14,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,37.1,112.2,109.6,109.6,104.0,106.0,106.0,8.2,3.6,3.6,0.2,1.25,14.3,0.053,0.128,0.091,11.4,11.5,0.476,0.542,0.313,0.324,107.14,107.32,89.44,107.32,0.133,83,9,21,9.0,21.0,0.429,1,1,1,1,2149,12785,14435,14435,8576,9454,9454,9703,11374,11374,7210,8050,13773,8076,11731,10435,17769,17851,15563,13699,1777,1731,4283,4094,4094,7247,1924,930,1924,930,14111,1,37:07,2023,2024
