season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,17.55,0.0,0.0,0.0,5.5,19.1,27.4,0.0,54.7,0.0,0.0,0.0,0.0,43.2,1,1,1,1,17731,12084,10381,10252,15918,16204,23856,1,9499,7930,1,1,17929,12205,1,17:33,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,26.726666666666667,0.0,0.0,0.0,7.2,12.6,32.3,7.2,28.7,0.0,1.8,0.0,1.8,40.2,1,1,1,1,10796,12084,10381,10252,13778,9259,24868,7284,23508,7930,20792,1,15972,13836,1,26:44,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,24.666666666666668,0.0,0.0,3.9,7.8,15.6,33.1,3.9,35.0,0.0,1.9,3.9,1.9,40.1,1,1,1,1,12380,12084,10381,6912,13048,12584,24960,4486,21501,7930,21204,13770,15550,13913,1,24:40,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,25.49833333333333,0.0,0.0,3.8,3.8,16.9,28.2,3.8,45.2,0.0,3.8,3.8,1.9,44.0,1,1,1,1,11743,12084,10381,7168,17902,14053,24113,4417,15865,7930,24448,13356,15738,11762,1,25:30,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,29.141666666666666,23.1,6.6,19.8,23.1,14.8,23.1,0.0,42.8,1.6,0.0,1.6,9.9,88.0,1,1,1,1,8840,147,3711,151,1731,11730,22276,1,17404,5672,1,6939,1600,538,1,29:09,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,27.016666666666666,10.7,3.6,5.3,7.1,16.0,28.4,3.6,39.1,0.0,1.8,1.8,1.8,56.0,1,1,1,1,10569,1503,7635,4861,13861,13054,24157,4295,19566,7930,20736,7310,16032,6022,1,27:01,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,24.166666666666668,6.0,0.0,0.0,4.0,11.9,29.8,4.0,31.8,0.0,0.0,4.0,4.0,53.2,1,1,1,1,12748,5281,10381,10252,17688,8552,24416,4533,22700,7930,1,14034,9943,7145,1,24:10,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,15.431666666666668,6.2,0.0,0.0,12.4,6.2,37.3,6.2,24.9,6.2,0.0,9.3,3.1,71.5,1,1,1,1,19165,4932,10381,10252,7942,3837,25315,6352,24234,617,1,23658,12185,1871,1,15:26,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,14.4,0.0,0.0,0.0,6.7,20.0,10.0,0.0,46.7,3.3,0.0,13.3,3.3,25.0,1,12947,12947,12947,19817,12084,10381,10252,14324,16993,9937,1,14931,2262,1,25060,11569,21088,1,14:24,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,24.26333333333333,0.0,0.0,0.0,0.0,19.8,9.9,11.9,55.4,0.0,0.0,2.0,2.0,25.7,1,12947,12947,12947,12686,12084,10381,10252,19499,16803,9825,12278,9038,7930,1,7818,15463,20819,1,24:16,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,13.883333333333333,6.9,0.0,0.0,6.9,13.8,24.2,27.7,76.1,0.0,0.0,3.5,3.5,23.2,1,12947,12947,12947,20106,4106,10381,10252,14067,10634,22756,23599,1568,7930,1,12363,11273,21722,1,13:53,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,29.363333333333333,3.3,3.3,0.0,9.8,29.4,19.6,13.1,58.8,3.3,1.6,6.5,1.6,42.5,1,12947,12947,12947,8667,9734,8080,10252,10650,22954,20200,13588,7024,2329,20181,20499,16533,12592,1,29:22,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,32.46666666666667,4.4,0.0,8.9,3.0,16.3,17.7,5.9,41.4,1.5,0.0,1.5,0.0,50.1,1,12947,12947,12947,5948,7629,10381,1885,18928,13358,18596,6081,18254,6354,1,6331,17929,8595,1,32:28,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,34.31666666666667,9.8,9.8,0.0,16.8,16.8,19.6,14.0,61.5,0.0,0.0,4.2,4.2,55.7,1,12947,12947,12947,4336,1897,1628,10252,4509,13885,20171,14624,5696,7930,1,14860,9370,6140,1,34:19,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,36.85,7.8,2.6,5.2,13.0,14.3,19.5,5.2,41.7,0.0,1.3,0.0,6.5,51.1,1,12947,12947,12947,2268,3208,9573,5031,7351,11182,20137,5440,18086,7930,18242,1,4920,8129,1,36:51,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,34.12833333333333,2.8,2.8,0.0,8.4,11.3,16.9,5.6,39.4,1.4,0.0,4.2,2.8,43.5,1,12947,12947,12947,4504,10750,9042,10252,12193,7970,17714,5813,19406,6718,1,14937,13084,12076,1,34:08,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,20.328333333333333,9.4,0.0,4.7,14.2,23.6,11.8,14.2,66.1,0.0,0.0,7.1,7.1,52.2,1,12947,12947,12947,15721,2070,10381,5719,6343,20042,12057,14802,3904,7930,1,21371,4088,7605,1,20:20,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,23.666666666666668,0.0,0.0,4.1,4.1,24.3,18.3,8.1,52.7,0.0,0.0,6.1,0.0,33.1,1,1,1,1,13154,12084,10381,6671,17580,20516,19075,8217,10793,7930,1,19668,17929,17636,1,23:40,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,36.63333333333333,2.6,0.0,0.0,15.7,18.3,19.7,11.8,49.8,1.3,0.0,5.2,5.2,43.5,1,1,1,1,2430,11229,10381,10252,5178,15407,20221,12188,12838,7251,1,17783,7116,12049,1,36:38,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,34.00333333333333,5.6,2.8,7.1,19.8,11.3,14.1,12.7,53.6,0.0,0.0,5.6,7.1,75.2,1,1,1,1,4618,5717,9022,3090,2923,8004,14710,13180,10213,7930,1,18751,4126,1414,1,34:00,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,32.4,0.0,0.0,0.0,3.0,14.8,11.9,13.3,47.4,0.0,1.5,7.4,3.0,52.3,1,1,1,1,5996,12084,10381,10252,18920,11720,12113,13867,14445,7930,19393,21811,12626,7546,1,32:24,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,15.6,0.0,0.0,0.0,0.0,24.6,27.7,0.0,61.5,0.0,0.0,9.2,3.1,14.5,1,1,1,1,19034,12084,10381,10252,19499,20705,23960,1,5698,7930,1,23595,12287,23864,1,15:36,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,29.45,4.9,0.0,4.9,3.3,13.0,13.0,8.1,42.4,0.0,1.6,3.3,1.6,30.2,1,1,1,1,8578,6882,10381,5473,18516,9757,13513,8250,17689,7930,20153,11808,16552,18972,1,29:27,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,4.316666666666666,0.0,0.0,0.0,0.0,44.5,0.0,0.0,66.7,0.0,0.0,0.0,0.0,4.4,1,1,1,1,24199,12084,10381,10252,19499,25256,1,1,3698,7930,1,1,17929,24844,1,4:19,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,30.418333333333333,3.2,3.2,4.7,9.5,12.6,18.9,4.7,50.5,3.2,1.6,6.3,3.2,41.5,1,1,1,1,7764,9980,8304,5700,11041,9312,19671,5050,12361,2475,19906,20081,12061,13135,1,30:25,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,33.51166666666666,0.0,0.0,4.3,5.7,25.8,20.1,8.6,60.2,0.0,0.0,2.9,2.9,34.8,1,1,1,1,5044,12084,10381,6317,15532,21355,20531,8669,6314,7930,1,10538,12917,16755,1,33:31,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,40.23833333333334,2.4,1.2,4.8,9.5,22.7,10.7,17.9,40.6,1.2,0.0,2.4,2.4,53.7,1,1,1,1,583,11666,10372,5649,10947,19326,10803,18360,18763,7745,1,8733,14427,6969,1,40:14,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,8.816666666666666,0.0,0.0,0.0,10.9,0.0,0.0,16.3,54.4,0.0,0.0,10.9,0.0,17.4,1,1,1,1,22486,12084,10381,10252,9438,1,1,17038,9683,7930,1,24399,17929,23250,1,8:49,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,21.816666666666663,0.0,0.0,0.0,0.0,15.4,8.8,15.4,26.4,0.0,0.0,4.4,2.2,10.3,1,1,1,1,14561,12084,10381,10252,19499,12379,8648,16115,23993,7930,1,15482,14904,24441,1,21:49,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,8.95,0.0,0.0,0.0,21.5,32.2,21.5,0.0,21.5,0.0,0.0,0.0,5.4,26.8,1,1,1,1,22443,12084,10381,10252,2273,23743,21451,1,24667,7930,1,1,6847,20403,1,8:57,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,11.561666666666667,0.0,0.0,0.0,0.0,12.5,16.6,0.0,41.5,0.0,0.0,4.2,4.2,14.5,1,1,1,1,21426,12084,10381,10252,19499,9149,17423,1,18174,7930,1,14700,9483,23853,1,11:34,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,36.35,1.3,0.0,2.6,10.6,25.1,9.2,17.2,44.9,0.0,0.0,1.3,7.9,32.5,1,1,1,1,2665,12039,10381,9398,9769,20987,9105,17762,16073,7930,1,5706,3131,17914,1,36:21,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,15.883333333333333,0.0,6.0,0.0,12.1,21.2,6.0,0.0,18.1,0.0,0.0,9.1,3.0,43.8,1,1,1,1,18857,12084,4303,10252,8287,18073,5834,1,24953,7930,1,23488,12445,11893,1,15:53,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,37.95,6.3,0.0,0.0,0.0,27.8,6.3,15.2,45.5,2.5,0.0,5.1,1.3,36.6,1,1,1,1,1545,4810,10381,10252,19499,22366,6093,15870,15637,3643,1,17308,17747,15843,1,37:57,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,37.71666666666667,10.2,0.0,2.5,20.4,22.9,8.9,19.1,50.9,0.0,0.0,2.5,7.6,87.3,1,1,1,1,1707,1705,10381,9616,2696,19514,8748,19350,12052,7930,1,9259,3429,568,1,37:43,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,20.716666666666665,0.0,4.6,0.0,4.6,20.9,7.0,23.2,55.6,2.3,0.0,9.3,2.3,68.6,1,1,1,1,15419,12084,5993,10252,17004,17802,6709,21869,8907,4041,1,23619,14602,2371,1,20:43,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,16.593333333333334,0.0,5.8,0.0,5.8,43.4,11.6,20.2,28.9,0.0,0.0,8.7,8.7,38.2,1,12947,12947,12947,18394,12084,4583,10252,15450,25199,11759,20204,23474,7930,1,23182,2443,14963,1,16:36,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,36.655,0.0,0.0,3.9,2.6,34.0,9.2,15.7,44.5,0.0,1.3,5.2,0.0,37.5,1,12947,12947,12947,2420,12084,10381,6857,19296,24129,9019,16436,16316,7930,18289,17780,17929,15360,1,36:39,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,31.5,13.7,3.0,0.0,15.2,47.2,15.2,10.7,42.7,0.0,0.0,1.5,3.0,49.8,1,12947,12947,12947,6826,696,8509,10252,5539,25377,16002,10865,17493,7930,1,6502,12377,8768,1,31:30,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,37.75,0.0,6.4,0.0,15.3,31.8,6.4,12.7,48.3,1.3,0.0,5.1,8.9,40.4,1,12947,12947,12947,1688,12084,3962,10252,5520,23642,6122,13190,13822,7453,1,17375,2242,13721,1,37:45,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,38.39666666666667,2.5,0.0,6.3,2.5,30.0,11.3,15.0,55.0,0.0,0.0,2.5,5.0,43.1,1,12947,12947,12947,1296,11496,10381,3805,19393,23153,11414,15690,9327,7930,1,9085,7620,12258,1,38:24,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,9.083333333333334,0.0,0.0,0.0,10.6,63.4,21.1,42.3,52.8,0.0,0.0,10.6,5.3,15.9,1,12947,12947,12947,22394,12084,10381,10252,9766,25675,21268,25425,10730,7930,1,24276,7018,23596,1,9:05,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,3.9,0.0,0.0,0.0,0.0,36.9,0.0,86.2,147.7,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24414,12084,10381,10252,19499,24609,1,25841,53,7930,1,1,17929,24963,1,3:54,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,9.478333333333332,0.0,0.0,0.0,10.1,55.7,25.3,25.3,40.5,0.0,0.0,10.1,0.0,11.1,1,12947,12947,12947,22252,12084,10381,10252,10262,25577,23184,22793,18777,7930,1,24110,17929,24347,1,9:29,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,24.58333333333333,0.0,0.0,0.0,7.8,31.2,0.0,19.5,66.4,0.0,2.0,9.8,2.0,27.3,1,12947,12947,12947,12440,12084,10381,10252,13024,23517,1,19668,3817,7930,21223,23931,15535,20173,1,24:35,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,32.06,10.5,0.0,7.5,9.0,25.5,9.0,10.5,47.9,0.0,0.0,3.0,4.5,24.4,1,12947,12947,12947,6319,1576,10381,2755,11582,21187,8840,10663,14093,7930,1,11011,8720,21322,1,32:04,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,24.325,0.0,3.9,0.0,11.8,35.5,21.7,9.9,51.3,0.0,2.0,3.9,5.9,24.5,1,12947,12947,12947,12632,12084,7006,10252,8510,24386,21585,10022,11781,7930,21278,13949,5833,21297,1,24:20,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,34.03333333333333,7.1,4.2,12.7,5.6,15.5,11.3,9.9,56.4,0.0,1.4,2.8,0.0,55.4,1,12947,12947,12947,4586,3945,6576,669,15645,12527,11453,10026,8390,7930,18957,10373,17929,6233,1,34:02,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,32.95,2.9,1.5,0.0,8.7,20.4,14.6,7.3,46.6,2.9,1.5,4.4,7.3,38.0,1,12947,12947,12947,5529,10525,10300,10252,11855,17398,15234,7383,14964,2870,19262,15416,3842,15040,1,32:57,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,38.34666666666666,17.5,3.8,0.0,5.0,17.5,18.8,6.3,52.6,0.0,0.0,3.8,7.5,64.0,1,12947,12947,12947,1328,310,7329,10252,16563,14625,19543,6389,10918,7930,1,13315,3572,3435,1,38:21,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,11.483333333333333,0.0,0.0,0.0,0.0,29.3,29.3,0.0,58.5,0.0,0.0,8.4,8.4,26.8,1,12947,12947,12947,21459,12084,10381,10252,19499,22889,24323,1,7192,7930,1,22911,2693,20431,1,11:29,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,13.775,0.0,0.0,0.0,7.0,38.3,7.0,13.9,27.9,0.0,0.0,3.5,10.5,19.2,1,12947,12947,12947,20174,12084,10381,10252,14002,24753,6728,14572,23730,7930,1,12457,1317,22860,1,13:47,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,16.333333333333332,0.0,5.9,0.0,11.8,47.0,26.4,5.9,35.3,2.9,2.9,14.7,0.0,47.6,1,12947,12947,12947,18564,12084,4485,10252,8593,25364,23576,6061,21394,2820,23465,25256,17929,9865,1,16:20,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,9.563333333333333,0.0,0.0,0.0,10.0,35.1,20.1,0.0,40.2,0.0,0.0,15.1,0.0,50.7,1,12947,12947,12947,22219,12084,10381,10252,10373,24322,20547,1,18970,7930,1,25303,17929,8307,1,9:34,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,29.83333333333333,3.2,0.0,3.2,12.9,11.3,17.7,3.2,48.3,0.0,0.0,9.7,3.2,44.2,1,12947,12947,12947,8260,9849,10381,8073,7506,7978,18564,4113,13857,7930,1,23867,11874,11644,1,29:50,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,29.356666666666666,6.5,6.5,3.3,26.2,16.4,13.1,8.2,45.8,0.0,3.3,8.2,1.6,53.8,1,12947,12947,12947,8669,4536,3766,7974,1076,13445,13554,8271,15486,7930,23973,22722,16532,6909,1,29:21,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,34.49,0.0,7.0,2.8,5.6,23.7,9.7,4.2,41.8,0.0,0.0,4.2,5.6,78.1,1,12947,12947,12947,4187,12084,3357,9014,15777,20067,9655,4653,18052,7930,1,14778,6435,1141,1,34:29,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,17.683333333333334,0.0,13.6,0.0,21.7,40.7,13.6,8.1,43.4,2.7,0.0,2.7,2.7,71.4,1,12947,12947,12947,17631,12084,659,10252,2169,25005,14115,8242,16998,3218,1,9955,13420,1898,1,17:41,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,34.65,11.1,1.4,4.2,8.3,19.4,9.7,4.2,41.6,2.8,0.0,4.2,2.8,53.1,1,12947,12947,12947,4043,1349,10325,6520,12334,16441,9600,4633,18145,3107,1,14711,13216,7210,1,34:39,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,28.895,3.3,0.0,0.0,6.6,39.9,13.3,0.0,49.8,0.0,1.7,3.3,5.0,15.6,1,12947,12947,12947,9032,9640,10381,10252,14348,24932,13783,1,12809,7930,20299,11997,7663,23654,1,28:54,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,23.83833333333333,0.0,0.0,0.0,8.1,20.1,4.0,0.0,32.2,0.0,0.0,6.0,2.0,27.4,1,12947,12947,12947,13025,12084,10381,10252,12675,17147,4231,1,22541,7930,1,19584,15365,20157,1,23:50,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,9.446666666666667,0.0,0.0,0.0,20.3,20.3,35.6,0.0,61.0,5.1,0.0,15.2,5.1,35.6,1,12947,12947,12947,22268,12084,10381,10252,2711,17323,25194,1,5940,995,1,25327,7450,16336,1,9:27,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,13.45,7.1,0.0,0.0,0.0,39.3,17.8,0.0,35.7,0.0,3.6,7.1,3.6,38.2,1,12947,12947,12947,20352,3858,10381,10252,19499,24868,18690,1,21200,7930,24285,21439,11004,14959,1,13:27,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,14.75,0.0,0.0,0.0,0.0,39.1,16.3,0.0,45.6,0.0,0.0,0.0,3.3,32.5,1,12947,12947,12947,19592,12084,10381,10252,19499,24838,17101,1,15624,7930,1,1,11768,17885,1,14:45,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,30.616666666666667,7.8,0.0,0.0,0.0,23.5,11.0,4.7,40.8,1.6,1.6,1.6,1.6,43.3,1,12947,12947,12947,7602,3185,10381,10252,19499,19980,11095,5022,18636,5962,19856,6672,16785,12174,1,30:37,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,32.18,0.0,3.0,0.0,3.0,26.8,10.4,4.5,38.8,0.0,0.0,6.0,1.5,36.8,1,12947,12947,12947,6205,12084,8646,10252,18888,21883,10452,4853,19713,7930,1,19423,17066,15684,1,32:11,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,15.866666666666667,0.0,0.0,0.0,12.1,15.1,27.2,21.2,36.3,3.0,3.0,9.1,0.0,49.6,1,12947,12947,12947,18871,12084,10381,10252,8273,12072,23807,20761,20928,2686,23625,23499,17929,8870,1,15:52,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,25.111666666666668,0.0,7.6,0.0,11.5,19.1,21.0,7.6,34.4,1.9,0.0,3.8,3.8,38.4,1,12947,12947,12947,12034,12084,2830,10252,8883,16173,21207,7745,21771,4904,1,13553,10348,14845,1,25:07,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,25.996666666666663,0.0,0.0,0.0,3.7,20.3,16.6,7.4,36.9,1.8,0.0,7.4,1.8,46.0,1,12947,12947,12947,11340,12084,10381,10252,18000,17313,17436,7498,20633,5070,1,21779,15836,10689,1,25:60,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,8.583333333333334,0.0,0.0,0.0,11.2,11.2,28.0,11.2,33.6,0.0,0.0,11.2,0.0,33.0,1,12947,12947,12947,22582,12084,10381,10252,9144,7895,24031,11468,22092,7930,1,24486,17929,17673,1,8:35,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,21.53333333333333,0.0,4.5,0.0,4.5,11.1,22.3,13.4,26.7,0.0,0.0,4.5,4.5,35.2,1,12947,12947,12947,14766,12084,6248,10252,17191,7853,21870,13910,23936,7930,1,15637,8784,16523,1,21:32,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,23.83,0.0,0.0,0.0,8.1,18.1,24.2,18.1,36.3,2.0,0.0,2.0,4.0,31.8,1,12947,12947,12947,13028,12084,10381,10252,12666,15220,22748,18579,20955,4651,1,7892,9785,18206,1,23:50,2022,2023
