season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,20.183333333333334,1.8,8.9,0.2,1.8,5.4,0.333,0.0,0.0,0.0,1.8,3.6,5.4,3.6,1.8,0.0,0.0,0.0,3.6,0.0,5.4,-14.3,15.3,0,0,16.1,1,13252,1,13252,15675,21720,18575,21471,10593,11387,9124,13417,14233,13417,8809,15073,13598,11137,11318,12108,8529,9067,8718,17532,21759,19730,22936,2248,138,22482,1,20:11,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,30.95,3.5,12.8,0.273,0.0,2.3,0.0,3.5,4.7,0.75,0.0,2.3,2.3,1.2,0.0,0.0,1.2,3.5,3.5,2.3,10.5,-5.8,18.5,0,0,16.3,1,13252,1,13252,7144,18240,11948,20199,14651,18305,14651,6744,6564,8216,13449,18768,21064,18896,16035,12108,6457,1047,8966,11570,17606,16028,21662,2248,138,22385,1,30:57,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,24.07,1.5,4.5,0.333,0.0,3.0,0.0,3.0,3.0,1.0,0.0,4.5,4.5,3.0,0.0,0.0,0.0,0.0,0.0,1.5,6.0,1.5,15.9,0,0,13.5,1,13252,1,13252,12787,22089,23770,17629,14651,16975,14651,7849,9922,1,13449,12262,15875,12860,16035,12108,8529,9067,20240,14948,21385,12012,22744,2248,138,23413,1,24:04,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,28.633333333333333,5.0,12.6,0.4,3.8,6.3,0.6,8.8,10.1,0.875,0.0,2.5,2.5,1.3,0.0,1.3,1.3,2.5,1.3,5.0,22.6,6.3,35.1,0,0,35.2,1,13252,1,13252,9084,14356,12337,15260,4070,9098,3197,1111,1402,6953,13449,18232,20674,18587,16035,8890,5953,2252,18264,4188,5804,9551,10885,2248,138,9716,1,28:38,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,38.19833333333333,14.1,23.6,0.6,4.7,9.4,0.5,0.0,1.9,0.0,0.0,5.7,5.7,7.5,1.9,2.8,0.9,1.9,4.7,3.8,33.0,4.7,60.5,0,0,58.4,1,13252,1,13252,1475,710,1213,5678,2414,3601,4049,13417,12845,13417,13449,9051,12846,3399,10798,2988,8077,3902,5324,7006,1293,10345,1109,2248,138,995,1,38:12,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,13.55,5.3,8.0,0.667,0.0,0.0,0.0,8.0,10.6,0.75,10.6,2.7,13.3,2.7,0.0,0.0,2.7,0.0,8.0,5.3,18.6,-5.3,46.5,0,0,39.9,1,13252,1,13252,20250,13526,19981,3541,14651,20560,14651,1512,1202,8216,320,17847,2563,13885,16035,12108,2271,9067,1462,3681,9200,15766,4483,2248,138,6663,1,13:33,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,13.981666666666667,5.1,15.4,0.333,5.1,7.7,0.667,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,5.1,0.0,2.6,2.6,2.6,15.4,-2.6,34.0,0,0,33.5,1,13252,1,13252,20002,14022,7874,17629,1873,6073,2080,13417,14233,13417,13449,18062,20546,19657,16035,671,8529,2149,12612,10675,12430,14412,11638,2248,138,10964,1,13:59,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,34.45,1.0,2.1,0.5,0.0,0.0,0.0,1.0,4.2,0.25,5.2,6.3,11.5,1.0,1.0,1.0,1.0,0.0,2.1,3.1,3.1,-1.0,23.7,0,0,19.9,1,13252,1,13252,4246,22509,24789,8954,14651,20560,14651,12966,7450,13269,2071,7657,3813,19279,15015,10615,7269,9067,14702,8754,22823,13713,18851,2248,138,20660,1,34:27,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,35.983333333333334,10.0,21.0,0.476,1.0,4.0,0.25,7.0,8.0,0.875,3.0,2.0,5.0,2.0,2.0,0.0,0.0,3.0,2.0,8.0,28.0,-9.0,35.0,0,0,36.0,1,13252,1,13252,2975,3488,2328,12454,14071,14738,11776,2074,2572,6953,5061,19773,14507,16151,10175,12108,8529,1531,15245,1106,2819,17566,10928,2248,138,9123,1,35:59,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,35.05,5.1,12.3,0.417,1.0,4.1,0.25,2.1,2.1,1.0,0.0,8.2,8.2,7.2,6.2,0.0,0.0,0.0,0.0,1.0,13.4,-8.2,27.8,0,0,29.8,1,1,13151,1,3755,14061,12753,14849,13894,14495,11776,10327,12375,1,13449,4388,7676,3820,1143,12108,8529,9067,20240,17045,14651,17170,16075,2248,138,13805,1,35:03,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,34.3,7.3,14.7,0.5,1.0,5.2,0.2,3.1,3.1,1.0,0.0,7.3,7.3,1.0,3.1,0.0,0.0,0.0,2.1,3.1,18.9,9.4,26.1,0,0,28.3,1,1,13151,1,4365,8234,8973,8954,13763,11650,13222,7440,9524,1,13449,5655,9197,19266,5604,12108,8529,9067,14649,8712,8921,7971,17277,2248,138,14924,1,34:18,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,20.08333333333333,3.6,7.2,0.5,0.0,0.0,0.0,1.8,7.2,0.25,5.4,7.2,12.5,0.0,0.0,3.6,0.0,0.0,3.6,5.4,9.0,-30.5,34.8,0,0,28.7,1,1,13151,1,15745,18047,21055,8954,14651,20560,14651,11128,3260,13269,1947,5927,3013,19657,16035,1747,8529,9067,8651,3586,19000,23764,11115,2248,138,14645,1,20:05,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,16.31833333333333,2.2,8.8,0.25,2.2,4.4,0.5,4.4,6.6,0.667,2.2,6.6,8.8,2.2,6.6,2.2,0.0,0.0,2.2,2.2,11.0,15.4,24.9,0,0,28.7,1,1,13151,1,18462,21038,18716,20383,8620,13750,4049,5003,3799,9424,7161,6920,6765,15404,905,4696,8529,9067,14127,12077,17079,5438,18086,2248,138,14647,1,16:19,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,20.633333333333333,1.7,7.0,0.25,1.7,5.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.7,0.0,0.0,5.2,0.0,5.2,-34.9,15.7,0,0,14.0,1,1,13151,1,15354,21773,21295,20383,10730,11691,9124,13417,14233,13417,13449,22149,23241,11333,16035,6694,8529,9067,4208,17532,21824,24296,22804,2248,138,23255,1,20:38,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,27.665,1.3,3.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.2,6.5,1.3,1.3,2.6,1.3,0.0,3.9,0.0,2.6,23.4,22.8,0,0,18.2,1,1,13151,1,9908,22318,24108,17629,14651,20560,14651,13417,14233,13417,10590,10183,10869,18437,13334,3528,5752,9067,7583,17532,22998,3112,19399,2248,138,21532,1,27:40,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,25.8,11.2,23.7,0.471,5.6,11.2,0.5,0.0,0.0,0.0,0.0,5.6,5.6,2.8,2.8,0.0,1.4,0.0,1.4,4.2,27.9,30.7,40.2,0,0,44.7,1,1,13151,1,11406,2202,1158,12584,1471,2012,4049,13417,14233,13417,13449,9217,13032,13482,6880,12108,5366,9067,17693,5958,2860,1871,7574,2248,138,4214,1,25:48,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,25.933333333333334,5.6,9.7,0.571,1.4,4.2,0.333,1.4,1.4,1.0,1.4,9.7,11.1,5.6,1.4,1.4,0.0,0.0,1.4,1.4,13.9,6.9,38.3,0,0,34.7,1,1,13151,1,11302,12818,17253,6891,11975,14337,9124,11883,13459,1,10189,2753,4132,6389,12909,8142,8529,9067,17721,15371,14047,9213,8703,2248,138,10058,1,25:56,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,34.21666666666667,10.5,16.8,0.625,1.1,4.2,0.25,3.2,5.3,0.6,0.0,3.2,3.2,3.2,2.1,0.0,0.0,0.0,1.1,7.4,25.3,-6.3,31.7,0,0,32.6,1,1,13151,1,4442,2855,6077,5137,13744,14235,11776,7420,5567,10302,13449,16257,19179,12322,9640,12108,8529,9067,19317,1476,4097,16289,13352,2248,138,11607,1,34:13,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,24.15,3.0,8.9,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,1.5,0.0,3.0,0.0,0.0,0.0,0.0,6.0,-7.5,20.7,0,0,16.4,1,13252,1,13252,12716,19443,18547,17629,14651,16997,14651,13417,14233,13417,9778,20968,19643,17804,16035,2677,8529,9067,20240,17532,21398,16806,20598,2248,138,22335,1,24:09,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,3.083333333333333,0.0,35.0,0.0,0.0,11.7,0.0,0.0,23.4,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,14.0,0,0,11.7,1,13252,1,13252,24952,22557,126,22557,14651,1654,14651,13417,105,13417,13449,1491,3648,19657,16035,12108,8529,9067,20240,230,23140,12394,23387,2248,138,23950,1,3:05,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,14.0,0,0,11.7,1,13252,1,13252,24952,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1491,3648,19657,16035,12108,8529,9067,20240,230,23140,12394,23387,2248,138,23950,1,3:05,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,25229,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,2:31,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,24.78333333333333,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,1.5,1.5,2.9,0.0,2.9,0.0,0.0,2.9,1.5,0.0,-26.1,14.8,0,0,10.2,1,13252,1,13252,12196,22557,18887,22557,14651,4532,14651,13417,14233,13417,13449,21041,22585,13135,16035,2825,8529,9067,11217,15136,23140,23032,23132,2248,138,24246,1,24:47,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,17.15,8.4,29.4,0.286,2.1,14.7,0.143,12.6,12.6,1.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,2.1,6.3,8.4,31.5,-12.6,34.0,0,0,35.7,1,13252,1,13252,17899,6018,302,19775,9063,644,14340,345,700,1,13449,19478,21555,19657,16035,12108,8529,3149,2682,895,1668,19108,11624,2248,138,9358,1,17:09,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,33.55,6.4,17.2,0.375,1.1,6.4,0.167,8.6,12.9,0.667,3.2,11.8,15.0,1.1,2.1,0.0,0.0,1.1,2.1,7.5,22.5,-13.9,40.0,1,0,39.7,1,13252,1,13252,4960,10499,5669,16597,13617,8765,13950,1204,658,9424,4641,1439,1687,19197,9432,12108,8529,7390,14442,1378,5869,19621,7663,1,138,6750,1,33:33,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,3.083333333333333,11.7,11.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,37.4,0,0,35.0,1,13252,1,13252,24952,1794,13875,1,14651,20560,14651,13417,14233,13417,13449,1491,3648,19657,16035,12108,8529,9067,20240,17532,5290,12394,9338,2248,138,9847,1,3:05,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,21.966666666666665,6.6,21.3,0.308,4.9,6.6,0.75,4.9,6.6,0.75,3.3,8.2,11.5,1.6,6.6,1.6,0.0,3.3,8.2,3.3,22.9,-21.3,37.5,0,0,44.2,1,13252,1,13252,14328,10179,2164,19425,2132,8498,1673,4253,3864,8216,4533,4421,3829,17342,929,7108,8529,1230,1344,8320,5596,21911,9231,2248,138,4408,1,21:58,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,14.466666666666669,2.5,7.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,2.5,0.0,2.5,2.5,7.5,5.0,5.0,-14.9,21.9,0,0,19.9,1,13252,1,13252,19665,20451,20689,17629,14651,20560,14651,13417,14233,13417,2284,10823,5347,19657,7989,12108,2532,2296,1734,4280,21987,19967,19969,2248,138,20626,1,14:28,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,30.45,5.9,8.3,0.714,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.7,13.0,0.0,2.4,2.4,2.4,1.2,3.5,1.2,11.8,-13.0,39.3,1,0,34.3,1,13252,1,13252,7593,11864,19541,2921,14651,20560,14651,13417,14233,13417,650,11555,2715,19657,8449,4178,2744,6571,8780,16302,16344,19269,8100,1,138,10393,1,30:27,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,36.15,7.0,14.9,0.467,3.0,6.0,0.5,8.0,8.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,6.0,24.9,-15.9,37.6,0,0,37.8,1,13252,1,13252,2850,9168,8626,12709,6051,9831,4049,1513,2606,1,13449,13775,17170,5642,15371,12108,8529,9067,15294,2747,4317,20315,9153,2248,138,7904,1,36:09,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,25.566666666666663,2.8,11.3,0.25,1.4,8.4,0.167,2.8,2.8,1.0,2.8,1.4,4.2,7.0,0.0,1.4,0.0,1.4,4.2,1.4,9.9,4.2,29.7,0,0,25.3,1,13252,1,13252,11583,19814,14594,20383,11899,4919,13950,8282,10333,1,5551,21131,16521,4038,16035,8040,8529,5415,6606,15307,18176,10581,14759,2248,138,17134,1,25:34,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,25.85,7.0,20.9,0.333,1.4,7.0,0.2,5.6,7.0,0.8,0.0,4.2,4.2,4.2,1.4,1.4,0.0,2.8,0.0,4.2,20.9,22.3,35.0,0,0,33.4,1,1,13151,1,11367,9185,2399,17629,11960,7614,13222,3404,3432,7723,13449,13169,16647,9483,12886,8124,8529,1844,20240,5978,7169,3397,10975,2248,138,10992,1,25:51,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,28.65,3.8,6.3,0.6,1.3,2.5,0.5,0.0,0.0,0.0,0.0,7.5,7.5,5.0,0.0,3.8,0.0,0.0,0.0,2.5,8.8,8.8,36.7,0,0,30.2,1,1,13151,1,9071,17616,22111,5678,12583,17942,4049,13417,14233,13417,13449,5371,8832,7480,16035,1557,8529,9067,20240,10893,19156,8270,9759,2248,138,13473,1,28:39,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,9.133333333333333,7.9,11.8,0.667,3.9,7.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.7,-3.9,19.7,0,0,23.6,1,1,13151,1,22301,7046,13657,3541,3700,5803,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,1492,17532,8163,15083,21126,2248,138,18309,1,9:08,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,28.466666666666665,11.4,15.2,0.75,8.9,12.6,0.7,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,3.8,1.3,0.0,1.3,3.8,31.6,13.9,57.0,0,0,58.2,1,1,13151,1,9216,2011,8247,2237,277,1208,2065,13417,14233,13417,13449,14350,17650,10522,16035,1536,5921,9067,18231,6927,1624,6007,1574,2248,138,1024,1,28:28,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,37.66666666666666,7.6,16.2,0.471,1.9,4.8,0.4,2.9,6.7,0.429,0.0,5.7,5.7,7.6,3.8,0.0,0.0,0.0,3.8,4.8,20.1,8.6,34.6,0,0,35.4,1,1,13151,1,1791,7557,6786,12584,10009,12801,7875,8149,3728,12957,13449,8849,12658,3271,3899,12108,8529,9067,7845,4675,7857,8383,11227,2248,138,9589,1,37:40,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,14.686666666666667,2.5,4.9,0.5,0.0,0.0,0.0,4.9,4.9,1.0,4.9,12.3,17.2,0.0,2.5,0.0,0.0,2.5,2.5,2.5,9.8,12.3,27.9,0,0,27.0,1,1,13151,1,19530,20546,23464,8954,14651,20560,14651,4279,6138,1,2345,1260,1011,19657,8128,12108,8529,2355,13070,11110,18214,6668,15989,2248,138,15977,1,14:41,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,33.31333333333333,2.2,5.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,3.2,15.1,1.1,3.2,0.0,3.2,2.2,0.0,2.2,4.3,9.7,30.6,0,0,27.0,1,1,13151,1,5176,21120,23016,15260,14651,20560,14651,13417,14233,13417,248,16015,1637,19165,5351,12108,1587,2970,20240,12261,22334,7840,14121,2248,138,15919,1,33:19,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,23.366666666666667,6.2,16.9,0.364,0.0,7.7,0.0,1.5,1.5,1.0,0.0,6.2,6.2,1.5,1.5,0.0,0.0,0.0,4.6,0.0,13.9,-1.5,22.0,0,0,21.6,1,1,13151,1,13316,11197,5943,17149,14651,6116,14651,11590,13309,1,13449,7876,11649,17654,12213,12108,8529,9067,5539,17532,14074,13938,19885,2248,138,19678,1,23:22,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,38.86666666666667,11.1,19.5,0.571,3.7,7.4,0.5,3.7,3.7,1.0,0.0,3.7,3.7,6.5,1.9,0.0,0.0,0.0,1.9,5.6,29.6,13.9,42.0,0,0,43.5,1,1,13151,1,1117,2253,3406,6891,4225,6637,4049,6343,8424,1,13449,14625,17877,4839,10984,12108,8529,9067,16045,3290,2209,6014,6591,2248,138,4748,1,38:52,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,33.36666666666667,10.8,19.4,0.556,3.2,7.6,0.429,4.3,5.4,0.8,0.0,6.5,6.5,4.3,1.1,1.1,0.0,0.0,5.4,3.2,29.1,11.9,45.5,0,0,45.3,1,1,13151,1,5117,2559,3425,7603,5343,6373,7457,5157,5374,7723,13449,7226,10940,9150,14788,10292,8529,9067,3941,8452,2386,6843,4884,2248,138,3938,1,33:22,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,35.13333333333333,9.2,18.4,0.5,1.0,5.1,0.2,3.1,6.1,0.5,1.0,6.1,7.2,8.2,6.1,1.0,2.0,1.0,3.1,4.1,22.5,15.4,46.5,0,0,45.1,1,1,13151,1,3691,4555,4323,8954,13912,11956,13222,7622,4325,10591,12363,7904,9522,2758,1155,10797,3432,7795,10487,6166,5861,5469,4473,2248,138,4013,1,35:08,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,0,0,30.0,1,1,13151,1,25965,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,50,97,19657,16035,12108,8529,9067,20240,17532,23140,1960,10225,2248,138,13610,1,1:12,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,33.915,10.6,24.4,0.435,6.4,10.6,0.6,6.4,6.4,1.0,3.2,4.2,7.4,7.4,0.0,0.0,0.0,1.1,2.1,5.3,34.0,19.1,54.0,0,0,55.2,1,1,13151,1,4685,2751,935,14078,947,2418,3197,2598,4075,1,4696,12956,9037,3522,16035,12108,8529,7481,14543,3689,1096,4195,2142,2248,138,1376,1,33:55,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,31.683333333333334,4.5,8.0,0.571,1.1,2.3,0.5,0.0,0.0,0.0,1.1,4.5,5.7,2.3,1.1,0.0,2.3,1.1,1.1,0.0,10.2,30.7,26.1,0,0,23.9,1,1,13151,1,6539,15641,19998,6891,13232,18397,4049,13417,14233,13417,11532,12086,12779,15172,14389,12108,2923,6895,18842,17532,17828,1874,17278,2248,138,18159,1,31:41,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,19.58333333333333,1.8,5.5,0.333,0.0,0.0,0.0,1.8,3.7,0.5,5.5,9.2,14.7,3.7,1.8,1.8,1.8,1.8,7.4,1.8,5.5,7.4,37.9,0,0,31.3,1,1,13151,1,16127,21652,22910,17629,14651,20560,14651,11026,8490,10591,1842,3213,1842,10834,11064,6300,4093,4066,1814,13733,21661,9005,9009,2248,138,12632,1,19:35,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,24.666666666666668,7.3,13.1,0.556,5.8,11.7,0.5,0.0,0.0,0.0,2.9,2.9,5.8,1.5,1.5,0.0,0.0,0.0,1.5,1.5,20.4,2.9,28.2,0,0,33.6,1,1,13151,1,12308,8353,11353,7603,1271,1654,4049,13417,14233,13417,5284,17047,12420,17901,12556,12108,8529,9067,17476,15102,7558,11252,15839,2248,138,10882,1,24:40,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0,0,0.0,1,1,13151,1,25351,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,5396,25245,2248,138,25279,1,2:19,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0.0,1,1,13151,1,25965,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,1960,25245,2248,138,25279,1,1:12,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,14.085,5.1,7.7,0.667,2.6,5.1,0.5,0.0,0.0,0.0,2.6,0.0,2.6,0.0,0.0,2.6,0.0,0.0,5.1,2.6,12.8,7.7,23.5,0,0,23.0,1,1,13151,1,19919,14127,20385,3541,7395,11980,4049,13417,14233,13417,6184,22149,20600,19657,16035,3658,8529,9067,4439,10753,15297,8827,18975,2248,138,18733,1,14:05,2023,2024
