season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,14.1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,6.0,-18.0,16.1,0,0,14.0,1,11184,1,11184,17726,10497,15877,1693,12218,17645,12218,12027,12814,12027,2526,15663,11272,5244,7875,10567,2205,7528,3764,10668,13720,21170,13195,1909,101,13895,1,14:06,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,28.0,5.0,9.0,0.556,4.0,5.0,0.8,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,14.0,-22.0,22.0,0,0,25.0,1,11184,1,11184,7978,5844,8240,5983,800,4572,1201,12027,12814,12027,5288,5976,6393,7732,7875,10567,7040,7528,12805,10668,6239,21790,9661,1909,101,7282,1,27:57,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,35.1,10.0,27.0,0.37,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,6.0,22.0,-21.0,33.1,0,0,34.0,1,11184,1,11184,2612,835,99,14081,3640,1387,9796,12027,12814,12027,5288,11973,11272,5244,1782,10567,720,556,3764,894,2250,21678,4505,1909,101,3626,1,35:07,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,35.6,4.0,14.0,0.286,0.0,4.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,0.0,2.0,12.0,-12.0,27.6,0,0,25.0,1,11184,1,11184,2294,8029,3484,16708,12218,6437,12218,2455,3502,1,11304,8691,11272,1685,1782,3910,2205,2118,18209,6771,7720,19307,6714,1909,101,7282,1,35:34,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,29.4,7.0,14.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,16.0,0.0,24.6,0,0,25.0,1,11184,1,11184,6875,3019,3484,7108,3640,3146,7485,12027,12814,12027,11304,8691,11272,7732,7875,10567,2205,2118,3764,16138,4893,10392,8250,1909,101,7282,1,29:24,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,33.9,7.0,11.0,0.636,0.0,1.0,0.0,1.0,1.0,1.0,5.0,9.0,14.0,2.0,0.0,0.0,4.0,0.0,3.0,2.0,15.0,8.0,46.8,1,0,39.0,1,11184,1,11184,3498,3019,5930,3808,12218,14524,12218,9105,11453,1,254,784,336,7732,14568,10567,98,7528,3764,6771,5549,4621,1264,1,101,2275,1,33:54,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,25.8,0.0,8.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,4.0,1.0,2.0,0.0,1.0,4.0,2.0,0.0,15.0,15.8,0,0,12.0,1,1,11211,1,9579,19596,9577,19596,12218,2102,12218,12027,6839,12027,11304,5976,8556,3556,7875,1252,7040,2118,1418,6771,20146,1900,13378,1909,101,15174,1,25:49,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,34.9,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,12.0,4.0,35.0,1,0,31.0,1,1,11211,1,2751,4285,8240,2660,12218,17645,12218,12027,12814,12027,254,487,238,7732,7875,3910,7040,7528,3764,4183,7720,7132,3836,1,101,4722,1,34:56,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,3.2,0,0,3.0,1,1,11211,1,19594,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,7875,3910,7040,7528,7534,10668,20146,6431,20447,1909,101,20400,1,9:45,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,36.5,10.0,17.0,0.588,2.0,4.0,0.5,5.0,5.0,1.0,1.0,5.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0,3.0,27.0,-3.0,46.2,0,0,45.0,1,1,11211,1,1740,835,1784,5136,3640,6437,3230,1616,2711,1,5288,4038,4656,3556,1782,1252,2205,7528,18209,4183,1028,13158,1359,1909,101,1206,1,36:29,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,5.3,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,8.4,0,0,8.0,1,1,11211,1,20776,10497,15877,1693,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,7528,18209,10668,13720,8690,17820,1909,101,17627,1,5:20,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,40.4,10.0,20.0,0.5,7.0,12.0,0.583,0.0,0.0,0.0,3.0,7.0,10.0,10.0,3.0,2.0,0.0,1.0,0.0,1.0,27.0,12.0,57.0,1,1,58.0,1,1,11211,1,346,835,852,7108,59,179,2903,12027,12814,12027,1221,1841,1370,286,1782,1252,7040,2118,18209,10668,1028,2830,405,1,1,262,1,40:21,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,4.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,11211,1,21028,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,12258,21711,1909,101,21739,1,4:35,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,18.8,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0,3.0,0,0,2.0,1,1,11211,1,14766,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,7732,14568,10567,7040,7528,12805,16138,20146,19307,20571,1909,101,20824,1,18:48,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,3.3,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,6.0,11.6,0,0,10.0,1,1,11211,1,21463,16399,20287,1,12218,17645,12218,3804,5559,1,5288,11973,11272,16549,14568,10567,2205,7528,12805,4183,14939,5786,15996,1909,101,16509,1,3:19,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,35.5,10.0,18.0,0.556,4.0,9.0,0.444,1.0,2.0,0.5,1.0,1.0,2.0,5.0,0.0,0.0,2.0,1.0,1.0,1.0,25.0,19.0,40.9,0,0,40.0,1,1,11211,1,2367,835,1431,5983,800,860,5961,9105,6839,9400,5288,15663,14253,2442,14568,10567,720,2118,12805,10668,1417,1063,2246,1909,101,2032,1,35:28,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,25.2,10.0,20.0,0.5,5.0,9.0,0.556,0.0,1.0,0.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,5.0,1.0,25.0,29.0,39.1,0,0,40.0,1,1,11211,1,10070,835,852,7108,364,860,3097,12027,11453,12027,5288,11973,11272,2442,14568,3910,7040,7528,280,10668,1417,164,2661,1909,101,2032,1,25:10,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,30.3,4.0,11.0,0.364,4.0,8.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,13.0,15.0,19.3,0,0,24.0,1,1,11211,1,6183,8029,5930,14136,800,1387,3230,9105,6839,9400,5288,8691,8556,5244,1782,10567,7040,7528,12805,6771,6972,1900,11292,1909,101,7836,1,30:16,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,26.2,4.0,8.0,0.5,2.0,6.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,12.0,20.3,0,0,20.0,1,1,11211,1,9299,8029,9577,7108,3640,3146,7485,9105,6839,9400,11304,5976,8556,11429,14568,3910,7040,7528,7534,10668,8592,2830,10689,1909,101,10156,1,26:11,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,21.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,7.0,14.3,0,0,11.0,1,1,11211,1,13053,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,8691,8556,11429,14568,3910,2205,7528,3764,16138,18314,5194,14326,1909,101,15832,1,21:13,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,25.2,5.0,12.0,0.417,3.0,7.0,0.429,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,15.0,10.0,19.4,0,0,22.0,1,1,11211,1,10024,5844,5001,12074,1756,2102,6104,5552,6839,1,5288,15663,14253,7732,7875,10567,7040,7528,7534,4183,5549,3657,11225,1909,101,8971,1,25:13,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,26.8,4.0,9.0,0.444,0.0,0.0,0.0,2.0,4.0,0.5,4.0,12.0,16.0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,10.0,15.0,34.2,1,0,30.0,1,1,11211,1,8835,8029,8240,10851,12218,17645,12218,5552,3502,9400,567,199,166,7732,7875,3910,7040,7528,3764,2590,9478,1900,4136,1,101,5112,1,26:47,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,28.8,9.0,16.0,0.563,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,0.0,20.0,15.0,40.1,0,0,38.0,1,1,11211,1,7341,1367,2287,5889,3640,4572,6455,12027,12814,12027,2526,15663,11272,1152,1782,1252,2205,2118,12805,16138,2998,1900,2420,1909,101,2504,1,28:47,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,9.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,6.7,0,0,6.0,1,1,11211,1,19681,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,7528,12805,10668,16017,5786,18734,1909,101,18770,1,9:25,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,4.1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-2.0,6.2,0,0,7.0,1,1,11211,1,21203,13379,18959,1,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,12805,16138,14939,12258,18987,1909,101,18206,1,4:08,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,3.5,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-1.0,5.0,0,0,6.0,1,1,11211,1,21409,16399,15877,17337,6857,8832,7485,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,7528,18209,10668,14939,11353,19659,1909,101,18770,1,3:30,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,20.0,4.0,10.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,17.0,19.8,0,0,22.0,1,1,11211,1,13928,8029,7049,12431,1756,3146,3230,12027,12814,12027,5288,8691,8556,16549,3918,1252,7040,7528,18209,16138,8592,1455,10993,1909,101,8971,1,19:57,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,34.0,7.0,16.0,0.438,2.0,6.0,0.333,8.0,8.0,1.0,0.0,5.0,5.0,7.0,2.0,2.0,0.0,1.0,4.0,4.0,24.0,20.0,44.5,0,0,42.0,1,1,11211,1,3463,3019,2287,11257,3640,3146,7485,508,894,1,11304,4038,6393,1152,3918,1252,7040,2118,1418,2590,1682,917,1607,1909,101,1651,1,33:57,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,7.5,0,0,6.0,1,1,11211,1,19307,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,5976,6393,11429,14568,10567,7040,7528,18209,16138,20146,14035,18318,1909,101,18770,1,10:36,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,9.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,3.9,0,0,3.0,1,1,11211,1,19565,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,7528,12805,16138,20146,15626,20224,1909,101,20400,1,9:52,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.6,0,0,3.0,1,1,11211,1,19414,19596,20287,19596,12218,17645,12218,12027,12814,12027,2526,15663,11272,16549,1782,10567,7040,7528,7534,16138,20146,9535,21613,1909,101,20400,1,10:19,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,21.8,5.0,10.0,0.5,2.0,7.0,0.286,3.0,3.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,15.0,4.0,15.6,0,0,20.0,1,1,11211,1,12663,5844,7049,7108,3640,2102,9473,3804,5559,1,5288,11973,11272,16549,1782,10567,7040,7528,12805,6771,5549,7132,13495,1909,101,10156,1,21:45,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,21.6,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,2.0,15.7,0,0,16.0,1,1,11211,1,12798,8029,9577,7108,3640,6437,3230,12027,12814,12027,11304,15663,17262,11429,14568,10567,2205,7528,18209,10668,9478,8690,13444,1909,101,12636,1,21:34,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,7.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,-1.0,2.2,0,0,3.0,1,1,11211,1,20244,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,7875,10567,7040,7528,3764,10668,18314,11353,20932,1909,101,20400,1,7:12,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,29.6,5.0,10.0,0.5,4.0,5.0,0.8,2.0,2.0,1.0,1.0,8.0,9.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,16.0,5.0,25.8,0,0,29.0,1,1,11211,1,6759,5844,7049,7108,800,4572,1201,5552,6839,1,5288,1198,1902,16549,7875,10567,7040,143,12805,4183,4893,6431,7594,1909,101,5527,1,29:34,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,31.4,8.0,18.0,0.444,1.0,7.0,0.143,3.0,3.0,1.0,2.0,2.0,4.0,8.0,4.0,6.0,0.0,0.0,2.0,2.0,20.0,18.0,50.8,0,0,45.0,1,1,11211,1,5347,2067,1431,10851,6857,2102,11940,3804,5559,1,2526,11973,8556,746,787,9,7040,7528,7534,6771,2998,1243,811,1909,101,1206,1,31:24,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,35.9,11.0,18.0,0.611,7.0,9.0,0.778,2.0,2.0,1.0,1.0,6.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,31.0,11.0,49.4,0,0,53.0,1,1,11211,1,2094,532,1431,4375,59,860,1291,5552,6839,1,5288,2739,3402,7732,3918,1252,2205,7528,18209,6771,528,3220,958,1909,101,469,1,35:52,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,5.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,11211,1,20663,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,20146,8690,21711,1909,101,21739,1,5:42,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,36.3,4.0,13.0,0.308,2.0,8.0,0.25,0.0,0.0,0.0,3.0,6.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,24.3,0,0,24.0,1,1,11211,1,1864,8029,4211,16355,3640,1387,9796,12027,12814,12027,1221,2739,1902,5244,7875,10567,7040,7528,18209,16138,9478,2830,8415,1909,101,7836,1,36:17,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,30.5,3.0,9.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,3.0,10.0,13.0,8.0,3.0,1.0,3.0,1.0,3.0,4.0,8.0,12.0,44.6,0,0,37.0,1,1,11211,1,6013,10497,8240,14612,12218,14524,12218,5552,6839,1,1221,487,480,746,1782,3910,268,2118,3764,2590,11571,2830,1594,1909,101,2752,1,30:29,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,24.2,5.0,10.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-2.0,21.1,0,0,22.0,1,1,11211,1,10854,5844,7049,7108,1756,6437,1302,12027,12814,12027,5288,11973,11272,5244,14568,10567,7040,7528,18209,16138,6972,12258,10198,1909,101,8971,1,24:11,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,19.4,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,8.6,0,0,9.0,1,1,11211,1,14306,13379,18959,1,6857,14524,1,12027,12814,12027,2526,15663,11272,16549,14568,10567,7040,7528,18209,16138,14939,2830,17712,1909,101,17048,1,19:27,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,2.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,11211,1,21640,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,15626,21711,1909,101,21739,1,2:45,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,17.3,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,-1.0,6.1,0,0,8.0,1,1,11211,1,15767,16399,14259,18446,6857,6437,9796,12027,12814,12027,11304,8691,11272,11429,3918,10567,7040,7528,7534,16138,17209,11353,19099,1909,101,17627,1,17:17,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,37.5,7.0,21.0,0.333,4.0,11.0,0.364,3.0,3.0,1.0,1.0,5.0,6.0,5.0,2.0,1.0,0.0,1.0,1.0,4.0,21.0,15.0,36.7,0,0,38.0,1,1,11211,1,1190,3019,634,14612,800,317,7416,3804,5559,1,5288,4038,4656,2442,3918,3910,7040,2118,12805,2590,2620,1900,3275,1909,101,2504,1,37:31,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,18.0,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,4.0,2.0,2.0,0.0,1.0,3.0,1.0,7.0,7.0,25.4,0,0,23.0,1,1,11211,1,15346,10497,8240,14612,6857,11477,3230,12027,12814,12027,1221,5976,3402,3556,3918,1252,7040,2118,3764,10668,12728,5194,7816,1909,101,8395,1,17:57,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,25.0,5.0,10.0,0.5,3.0,6.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,12.0,19.9,0,0,22.0,1,1,11211,1,10219,5844,7049,7108,1756,3146,3230,3804,3502,7163,11304,11973,14253,11429,14568,10567,7040,7528,12805,4183,4893,2830,10934,1909,101,8971,1,24:59,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,5.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,1.4,0,0,2.0,1,1,11211,1,20845,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,7528,12805,16138,20146,17735,21283,1909,101,20824,1,5:08,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,6.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-8.0,6.2,0,0,5.0,1,1,11211,1,20513,16399,20287,1,12218,17645,12218,12027,6839,12027,11304,15663,17262,16549,14568,10567,2205,7528,12805,10668,18314,17095,18987,1909,101,19308,1,6:16,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,30.2,6.0,10.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,13.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,12.0,-4.0,37.1,1,0,32.0,1,1,11211,1,6253,4285,7049,4415,12218,17645,12218,12027,6839,12027,1221,487,480,5244,7875,3910,2205,2118,280,10668,7720,14035,3175,1,101,4344,1,30:12,2019,2020
