season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,30.805,2,2,3,10,7,6,9,26,3,0,1,4,41.2,1,1,1,1,7041,6942,5638,3983,2719,11441,12121,16699,14870,252,1,6051,2493,2914,1,30:48,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,14.45,2,0,0,4,11,0,14,20,2,1,2,2,26.4,1,1,1,1,19913,6942,10743,10985,9689,17892,1,22687,10385,808,17462,12976,6956,9150,1,14:27,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,25.53333333333333,4,0,2,2,5,6,4,20,0,0,3,2,29.6,1,1,1,1,11556,2905,10743,6000,13901,8055,12121,7406,10385,8263,1,18916,6956,7359,1,25:32,2024,2025
2024-25,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,13.783333333333331,0,0,0,0,7,0,14,16,0,0,4,1,9.7,1,1,1,1,20310,12252,10743,10985,19404,11441,1,22687,7694,8263,1,22904,11254,19901,1,13:47,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,0.3983333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,26234,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,24725,1,0:24,2024,2025
2024-25,1642530,Yuki Kawamura,Yuki,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,0.3983333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26234,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,0:24,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,0.3983333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26234,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,0:24,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,16.906666666666666,2,0,2,2,14,9,2,16,2,0,4,2,25.6,1,13222,13222,13222,18317,6942,10743,6000,13901,21614,17844,3555,7694,808,1,22904,6956,9621,1,16:54,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,11.983333333333333,0,0,0,0,8,5,9,16,0,0,1,1,5.8,1,13222,13222,13222,21299,12252,10743,10985,19404,13254,10300,16699,7694,8263,1,6051,11254,22246,1,11:59,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,6.091666666666667,0,2,0,2,0,5,4,10,1,0,0,0,8.9,1,13222,13222,13222,23564,12252,5638,10985,13901,1,10300,7406,4371,2537,1,1,17725,20412,1,6:06,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,12.833333333333334,0,0,0,2,4,2,14,12,0,0,1,1,10.0,1,13222,13222,13222,20823,12252,10743,10985,13901,6180,3675,22687,5367,8263,1,6051,11254,19706,1,12:50,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,21.87,0,0,0,0,7,7,16,20,0,1,1,4,11.4,1,13222,13222,13222,14597,12252,10743,10985,19404,11441,14198,24122,10385,8263,17462,6051,2493,18783,1,21:52,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,15.983333333333333,0,4,0,4,5,12,7,14,1,1,1,0,10.6,1,13222,13222,13222,18936,12252,2011,10985,9689,8055,22016,13321,6493,2537,17462,6051,17725,19303,1,15:59,2024,2025
2024-25,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,23.8,0,6,0,8,16,12,2,20,2,0,4,4,25.0,1,13222,13222,13222,13075,12252,634,10985,4288,23308,22016,3555,10385,808,1,22904,2493,9980,1,23:48,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,27.016666666666666,5,2,3,12,16,14,10,24,0,1,1,0,31.2,1,13222,13222,13222,10318,1768,5638,3983,1646,23308,23811,18148,13331,8263,17462,6051,17725,6576,1,27:01,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,23.46,2,2,2,6,17,11,2,16,1,0,3,2,30.8,1,13222,13222,13222,13344,6942,5638,6000,6553,23983,20804,3555,7694,2537,1,18916,6956,6777,1,23:28,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,27.225,9,2,2,4,5,4,14,16,0,0,1,2,22.8,1,13222,13222,13222,10173,228,5638,6000,9689,8055,7928,22687,7694,8263,1,6051,6956,11277,1,27:14,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,19.946666666666665,0,0,2,6,14,14,2,20,2,0,2,2,27.0,1,13222,13222,13222,16070,12252,10743,6000,6553,21614,23811,3555,10385,808,1,12976,6956,8803,1,19:57,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,32.88333333333333,2,3,2,16,9,10,18,26,2,2,2,10,48.7,1,13222,13222,13222,5255,6942,3453,6000,538,14868,19393,25003,14870,808,23925,12976,65,1376,1,32:53,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,25.53333333333333,2,4,2,6,3,8,5,16,1,2,6,4,27.1,1,13222,13222,13222,11556,6942,2011,6000,6553,4967,16097,9616,7694,2537,23925,26091,2493,8739,1,25:32,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,22.633333333333333,0,2,0,2,5,11,8,14,1,0,2,5,28.4,1,13222,13222,13222,14002,12252,5638,10985,13901,8055,20804,15013,6493,2537,1,12976,1447,7990,1,22:38,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,33.28333333333333,8,0,8,16,11,13,10,26,1,0,5,5,45.9,1,13222,13222,13222,4911,386,10743,342,538,17892,23002,18148,14870,2537,1,25158,1447,1838,1,33:17,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,12.85,0,2,0,6,4,2,15,10,1,0,0,1,15.6,1,13222,13222,13222,20819,12252,5638,10985,6553,6180,3675,23453,4371,2537,1,1,11254,15972,1,12:51,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,26.466666666666665,0,3,3,0,8,11,5,20,0,0,2,0,20.4,1,13222,13222,13222,10757,12252,3453,3983,19404,13254,20804,9616,10385,8263,1,12976,17725,12816,1,26:28,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,20.266666666666666,0,3,0,4,10,0,5,18,0,0,2,3,18.6,1,13222,13222,13222,15810,12252,3453,10985,9689,16426,1,9616,8995,8263,1,12976,4218,14008,1,20:16,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,29.45,2,2,0,8,7,0,17,22,1,1,2,1,42.9,1,13222,13222,13222,8267,6942,5638,10985,4288,11441,1,24634,11853,2537,17462,12976,11254,2507,1,29:27,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,31.616666666666667,2,0,4,10,10,13,15,22,1,2,3,1,33.1,1,13222,13222,13222,6321,6942,10743,2520,2719,16426,23002,23453,11853,2537,23925,18916,11254,5673,1,31:37,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,27.266666666666666,3,0,0,6,10,2,12,24,0,0,2,2,13.6,1,13222,13222,13222,10130,4557,10743,10985,6553,16426,3675,20701,13331,8263,1,12976,6956,17296,1,27:16,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,10.633333333333333,0,0,0,0,7,5,8,8,0,0,1,0,6.6,1,13222,13222,13222,21861,12252,10743,10985,19404,11441,10300,15013,3422,8263,1,6051,17725,21766,1,10:38,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,29.95,2,0,2,10,11,7,14,32,0,0,2,1,36.2,1,1,1,1,7825,6942,10743,6000,2719,17892,14198,22687,19142,8263,1,12976,11254,4424,1,29:57,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,23.566666666666663,2,0,4,6,7,6,15,26,0,1,1,3,36.4,1,1,1,1,13257,6942,10743,2520,6553,11441,12121,23453,14870,8263,17462,6051,4218,4356,1,23:34,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,23.48333333333333,9,5,4,8,12,11,5,30,3,1,2,4,41.8,1,1,1,1,13320,228,1211,2520,4288,19263,20804,9616,17774,252,17462,12976,2493,2772,1,23:29,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,15.983333333333333,2,2,2,6,5,2,6,16,0,0,2,0,20.7,1,1,1,1,18936,6942,5638,6000,6553,8055,3675,11374,7694,8263,1,12976,17725,12614,1,15:59,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,23.766666666666666,4,4,0,4,8,5,13,22,0,0,0,3,21.1,1,1,1,1,13100,2905,2011,10985,9689,13254,10300,21807,11853,8263,1,1,4218,12342,1,23:46,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,20.70833333333333,1,3,2,8,7,6,9,24,1,0,2,4,24.8,1,1,1,1,15486,11799,3453,6000,4288,11441,12121,16699,13331,2537,1,12976,2493,10102,1,20:43,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,23.316666666666663,0,0,2,4,11,8,16,32,1,0,1,1,14.7,1,1,1,1,13450,12252,10743,6000,9689,17892,16097,24122,19142,2537,1,6051,11254,16557,1,23:19,2024,2025
2024-25,1642530,Yuki Kawamura,Yuki,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,7.95,0,0,1,0,2,6,2,10,0,0,0,1,9.0,1,1,1,1,22828,12252,10743,10647,19404,2807,12121,3555,4371,8263,1,1,11254,20341,1,7:57,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,7.0,2,0,0,0,2,4,2,8,0,0,0,2,8.8,1,1,1,1,23170,6942,10743,10985,19404,2807,7928,3555,3422,8263,1,1,6956,20489,1,7:00,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,19.666666666666668,2,0,0,4,10,10,15,28,6,0,2,1,31.4,1,1,1,1,16285,6942,10743,10985,9689,16426,19393,23453,16342,13,1,12976,11254,6467,1,19:40,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,24.35,2,0,2,8,7,11,6,28,1,1,4,1,31.2,1,1,1,1,12606,6942,10743,6000,4288,11441,20804,11374,16342,2537,17462,22904,11254,6576,1,24:21,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,20.258333333333333,3,0,0,0,8,9,2,24,1,0,1,0,31.1,1,1,1,1,15817,4557,10743,10985,19404,13254,17844,3555,13331,2537,1,6051,17725,6628,1,20:16,2024,2025
2024-25,1642530,Yuki Kawamura,Yuki,1610612763,MEM,Memphis Grizzlies,22400191,2024-11-08T00:00:00,MEM vs. WAS,W,4.65,0,0,0,0,2,4,0,8,0,0,1,0,5.9,1,1,1,1,24158,12252,10743,10985,19404,2807,7928,1,3422,8263,1,6051,17725,22177,1,4:39,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612763,MEM,Memphis Grizzlies,22400191,2024-11-08T00:00:00,MEM vs. WAS,W,2.1666666666666665,0,0,0,0,0,2,0,4,0,0,0,0,1.2,1,1,1,1,25387,12252,10743,10985,19404,1,3675,1,1649,8263,1,1,17725,24725,1,2:10,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400191,2024-11-08T00:00:00,MEM vs. WAS,W,24.85,2,3,0,6,8,9,6,22,1,0,3,5,16.5,1,1,1,1,12131,6942,3453,10985,6553,13254,17844,11374,11853,2537,1,18916,1447,15409,1,24:51,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400191,2024-11-08T00:00:00,MEM vs. WAS,W,18.6,6,3,3,0,10,9,6,24,0,0,1,0,16.1,1,1,1,1,17106,1068,3453,3983,19404,16426,17844,11374,13331,8263,1,6051,17725,15681,1,18:36,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400191,2024-11-08T00:00:00,MEM vs. WAS,W,14.216666666666669,0,0,3,4,4,8,0,18,4,0,0,3,31.8,1,1,1,1,20066,12252,10743,3983,9689,6180,16097,1,8995,85,1,1,4218,6263,1,14:13,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22400191,2024-11-08T00:00:00,MEM vs. WAS,W,20.30666666666667,0,0,0,0,12,6,8,30,2,0,0,1,14.4,1,1,1,1,15785,12252,10743,10985,19404,19263,12121,15013,17774,808,1,1,11254,16758,1,20:18,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400191,2024-11-08T00:00:00,MEM vs. WAS,W,27.593333333333334,2,3,0,8,12,2,8,24,0,1,3,5,40.5,1,1,1,1,9886,6942,3453,10985,4288,19263,3675,15013,13331,8263,17462,18916,1447,3090,1,27:36,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400191,2024-11-08T00:00:00,MEM vs. WAS,W,18.23333333333333,0,0,0,6,8,0,6,14,0,0,1,1,16.8,1,1,1,1,17417,12252,10743,10985,6553,13254,1,11374,6493,8263,1,6051,11254,15212,1,18:14,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400191,2024-11-08T00:00:00,MEM vs. WAS,W,26.866666666666667,6,3,0,2,12,13,4,32,0,1,2,1,23.5,1,1,1,1,10444,1068,3453,10985,13901,19263,23002,7406,19142,8263,17462,12976,11254,10865,1,26:52,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400191,2024-11-08T00:00:00,MEM vs. WAS,W,28.326666666666668,4,9,3,16,12,2,10,26,1,4,4,7,50.7,1,1,1,1,9279,2905,102,3983,538,19263,3675,18148,14870,2537,26177,22904,426,1085,1,28:20,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400191,2024-11-08T00:00:00,MEM vs. WAS,W,32.46666666666667,2,2,6,10,18,7,14,36,0,1,1,1,26.0,1,1,1,1,5579,6942,5638,934,2719,24524,14198,22687,21492,8263,17462,6051,11254,9390,1,32:28,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400191,2024-11-08T00:00:00,MEM vs. WAS,W,21.723333333333333,0,3,0,8,12,13,8,32,2,1,3,3,32.6,1,1,1,1,14740,12252,3453,10985,4288,19263,23002,15013,19142,808,17462,18916,4218,5903,1,21:43,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400174,2024-11-06T00:00:00,MEM vs. LAL,W,32.115,0,0,3,14,9,2,9,28,3,0,2,5,36.7,1,1,1,1,5885,12252,10743,3983,947,14868,3675,16699,16342,252,1,12976,1447,4257,1,32:07,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400174,2024-11-06T00:00:00,MEM vs. LAL,W,28.03333333333333,0,4,5,4,16,2,9,30,0,0,0,1,27.1,1,1,1,1,9519,12252,2011,1629,9689,23308,3675,16699,17774,8263,1,1,11254,8739,1,28:02,2024,2025
2024-25,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22400174,2024-11-06T00:00:00,MEM vs. LAL,W,24.15,4,0,9,8,18,4,7,26,1,0,2,4,33.3,1,1,1,1,12762,2905,10743,211,4288,24524,7928,13321,14870,2537,1,12976,2493,5573,1,24:09,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400174,2024-11-06T00:00:00,MEM vs. LAL,W,31.336666666666662,0,2,2,6,20,4,17,26,0,0,1,1,32.9,1,1,1,1,6568,12252,5638,6000,6553,25281,7928,24634,14870,8263,1,6051,11254,5774,1,31:20,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400174,2024-11-06T00:00:00,MEM vs. LAL,W,25.566666666666663,0,0,0,4,4,6,7,20,1,0,3,3,29.2,1,1,1,1,11516,12252,10743,10985,9689,6180,12121,13321,10385,2537,1,18916,4218,7560,1,25:34,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400174,2024-11-06T00:00:00,MEM vs. LAL,W,28.816666666666663,0,2,2,10,15,4,12,30,0,1,2,1,33.0,1,1,1,1,8827,12252,5638,6000,2719,22518,7928,20701,17774,8263,17462,12976,11254,5723,1,28:49,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400174,2024-11-06T00:00:00,MEM vs. LAL,W,13.983333333333333,0,2,3,2,7,2,5,10,1,0,0,0,21.6,1,1,1,1,20207,12252,5638,3983,13901,11441,3675,9616,4371,2537,1,1,17725,12003,1,13:59,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400174,2024-11-06T00:00:00,MEM vs. LAL,W,18.25,3,1,3,2,2,2,5,12,0,0,2,0,10.2,1,1,1,1,17404,4557,10305,3983,13901,2807,3675,9616,5367,8263,1,12976,17725,19567,1,18:15,2024,2025
2024-25,1642530,Yuki Kawamura,Yuki,1610612763,MEM,Memphis Grizzlies,22400174,2024-11-06T00:00:00,MEM vs. LAL,W,1.9333333333333331,0,0,0,0,2,0,5,2,0,0,0,1,1.0,1,1,1,1,25499,12252,10743,10985,19404,2807,1,9616,766,8263,1,1,11254,25049,1,1:56,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400174,2024-11-06T00:00:00,MEM vs. LAL,W,14.7,0,4,0,6,13,2,9,18,0,0,2,1,13.4,1,1,1,1,19772,12252,2011,10985,6553,20532,3675,16699,8995,8263,1,12976,11254,17421,1,14:42,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612763,MEM,Memphis Grizzlies,22400174,2024-11-06T00:00:00,MEM vs. LAL,W,1.9333333333333331,0,0,0,0,2,0,5,2,0,0,2,0,0.0,1,1,1,1,25499,12252,10743,10985,19404,2807,1,9616,766,8263,1,12976,17725,25228,1,1:56,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400174,2024-11-06T00:00:00,MEM vs. LAL,W,19.18166666666667,0,0,0,4,2,2,5,16,0,0,1,1,9.6,1,1,1,1,16697,12252,10743,10985,9689,2807,3675,9616,7694,8263,1,6051,11254,19963,1,19:11,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400158,2024-11-04T00:00:00,MEM @ BKN,L,28.683333333333334,2,8,3,20,9,10,10,32,4,0,1,2,50.9,1,13222,13222,13222,8938,6942,190,3983,174,14868,19393,18148,19142,85,1,6051,6956,1061,1,28:41,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400158,2024-11-04T00:00:00,MEM @ BKN,L,32.43333333333333,0,2,0,4,11,11,8,30,2,0,4,6,28.5,1,13222,13222,13222,5612,12252,5638,10985,9689,17892,20804,15013,17774,808,1,22904,792,7944,1,32:26,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400158,2024-11-04T00:00:00,MEM @ BKN,L,31.28333333333333,5,2,0,8,11,9,8,32,0,0,1,1,21.7,1,13222,13222,13222,6630,1768,5638,10985,4288,17892,17844,15013,19142,8263,1,6051,11254,11950,1,31:17,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400158,2024-11-04T00:00:00,MEM @ BKN,L,31.051666666666662,4,0,4,8,8,12,6,28,0,0,5,2,21.3,1,13222,13222,13222,6838,2905,10743,2520,4288,13254,22016,11374,16342,8263,1,25158,6956,12222,1,31:03,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400158,2024-11-04T00:00:00,MEM @ BKN,L,33.028333333333336,2,2,0,4,9,6,10,32,1,1,2,3,18.5,1,13222,13222,13222,5133,6942,5638,10985,9689,14868,12121,18148,19142,2537,17462,12976,4218,14086,1,33:02,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400158,2024-11-04T00:00:00,MEM @ BKN,L,31.633333333333333,0,0,1,2,12,10,8,34,0,0,1,1,26.0,1,13222,13222,13222,6299,12252,10743,10647,13901,19263,19393,15013,20352,8263,1,6051,11254,9390,1,31:38,2024,2025
2024-25,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22400158,2024-11-04T00:00:00,MEM @ BKN,L,32.57,4,0,6,16,9,12,8,36,0,0,0,7,41.5,1,13222,13222,13222,5506,2905,10743,934,538,14868,22016,15013,21492,8263,1,1,426,2846,1,32:34,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400158,2024-11-04T00:00:00,MEM @ BKN,L,10.833333333333334,0,0,2,2,4,3,0,4,0,0,2,0,9.5,1,13222,13222,13222,21781,12252,10743,6000,13901,6180,6537,1,1649,8263,1,12976,17725,20035,1,10:50,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400158,2024-11-04T00:00:00,MEM @ BKN,L,8.483333333333333,0,0,0,2,2,2,2,12,1,0,0,0,7.4,1,13222,13222,13222,22635,12252,10743,10985,13901,2807,3675,3555,5367,2537,1,1,17725,21277,1,8:29,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400142,2024-11-02T00:00:00,MEM @ PHI,W,21.98333333333333,6,4,2,8,10,4,8,14,1,1,3,2,26.5,1,1,1,1,14516,1068,2011,6000,4288,16426,7928,15013,6493,2537,17462,18916,6956,9093,1,21:59,2024,2025
2024-25,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22400142,2024-11-02T00:00:00,MEM @ PHI,W,31.415,4,0,4,12,10,2,10,20,0,1,1,6,43.2,1,1,1,1,6499,2905,10743,2520,1646,16426,3675,18148,10385,8263,17462,6051,792,2438,1,31:25,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400142,2024-11-02T00:00:00,MEM @ PHI,W,14.195,3,0,9,4,0,6,2,10,1,1,1,1,30.5,1,1,1,1,20090,4557,10743,211,9689,1,12121,3555,4371,2537,17462,6051,11254,6930,1,14:12,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612763,MEM,Memphis Grizzlies,22400142,2024-11-02T00:00:00,MEM @ PHI,W,0.695,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,26160,12252,10743,10985,19404,1,3675,1,766,8263,1,1,17725,25228,1,0:42,2024,2025
2024-25,1642530,Yuki Kawamura,Yuki,1610612763,MEM,Memphis Grizzlies,22400142,2024-11-02T00:00:00,MEM @ PHI,W,1.45,0,0,0,0,0,4,0,4,0,0,0,0,0.0,1,1,1,1,25835,12252,10743,10985,19404,1,7928,1,1649,8263,1,1,17725,25228,1,1:27,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400142,2024-11-02T00:00:00,MEM @ PHI,W,26.151666666666667,0,0,0,2,10,6,8,20,0,0,5,0,10.4,1,1,1,1,11041,12252,10743,10985,13901,16426,12121,15013,10385,8263,1,25158,17725,19434,1,26:09,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400142,2024-11-02T00:00:00,MEM @ PHI,W,13.065,4,2,2,4,4,6,5,12,1,0,2,1,11.2,1,1,1,1,20713,2905,5638,6000,9689,6180,12121,9616,5367,2537,1,12976,11254,18904,1,13:04,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400142,2024-11-02T00:00:00,MEM @ PHI,W,36.23333333333333,2,5,0,6,9,8,13,24,0,0,3,2,23.0,1,1,1,1,2511,6942,1211,10985,6553,14868,16097,21807,13331,8263,1,18916,6956,11172,1,36:14,2024,2025
