season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1642530,Yuki Kawamura,Yuki,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,120.5,100.42,120.5,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26234,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26195,539,539,22513,22635,24836,22635,24836,22635,1,0:24,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,14.5,102.5,106.5,106.5,91.7,93.5,93.5,10.8,12.9,12.9,0.2,2.0,18.2,0.2,0.308,0.25,9.1,9.2,0.429,0.444,0.243,0.239,106.03,102.98,85.81,102.98,0.15,31,3,7,3.0,7.0,0.429,1,1,1,1,19913,17470,15625,15625,4017,4531,4531,8519,7818,7818,7318,4467,11238,662,1575,572,14584,15054,16722,17862,5779,6769,6169,9894,9894,5544,12449,12910,12449,12910,13735,1,14:27,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,30.8,112.8,112.7,112.7,89.6,91.8,91.8,23.2,20.9,20.9,0.105,2.0,9.5,0.061,0.121,0.091,4.8,4.8,0.5,0.563,0.271,0.272,97.76,96.61,80.51,96.61,0.15,63,7,16,7.0,16.0,0.438,1,1,1,1,7041,11969,12171,12171,3430,4043,4043,4807,5370,5370,14136,4467,17434,7353,12219,10412,10754,10874,12416,12552,3670,4141,18613,19908,19908,5609,3730,2836,3730,2836,13558,1,30:48,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,28.5,95.3,100.0,100.0,74.2,73.7,73.7,21.2,26.3,26.3,0.389,3.5,33.3,0.029,0.313,0.167,9.5,9.5,0.458,0.458,0.215,0.213,97.15,95.13,79.28,95.13,0.21,56,5,12,5.0,12.0,0.417,1,1,1,1,9115,20661,18180,18180,1226,1284,1284,5346,3999,3994,1613,2188,3038,12453,1505,2956,15265,15340,15785,17376,8374,9338,19384,21730,21730,1834,7242,5979,7242,5979,14532,1,28:31,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,11.8,110.9,104.0,104.0,129.8,134.8,134.8,-18.9,-30.8,-30.8,0.143,1.0,14.3,0.0,0.083,0.045,14.3,14.3,1.0,1.0,0.231,0.245,95.85,97.23,81.02,97.23,0.152,25,4,5,4.0,5.0,0.8,1,1,1,1,21367,13042,16873,16873,21822,23146,23146,19599,22411,22411,10996,8411,13849,14058,16385,18857,19152,19341,668,917,6770,6182,20927,19039,19039,5387,9611,16437,9611,16437,1688,1,11:51,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,25.9,110.9,113.2,113.2,95.3,96.2,96.2,15.7,17.0,17.0,0.19,4.0,40.0,0.0,0.125,0.065,10.0,9.6,0.8,0.735,0.105,0.113,99.6,98.12,81.76,98.12,0.088,53,3,5,3.0,5.0,0.6,1,1,1,1,11224,13027,11900,11900,5179,5388,5388,6977,6471,6471,8208,1382,1850,14058,11551,15109,15471,15371,3300,5561,21728,21360,15903,17753,17753,13399,12449,16437,12449,16437,5394,1,25:56,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,19.5,85.1,87.8,87.8,88.3,89.7,89.7,-3.2,-1.9,-1.9,0.154,2.0,22.2,0.0,0.111,0.05,11.1,11.1,0.5,0.5,0.149,0.148,100.7,98.29,81.91,98.29,0.121,41,3,6,3.0,6.0,0.5,1,1,1,1,16387,23338,22742,22742,3141,3462,3462,14249,13788,13788,10427,4467,8477,14058,13092,18031,16501,16683,12416,15176,16761,17438,14203,17442,17449,8759,12449,14618,12449,14618,8526,1,19:32,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,22.3,103.0,104.5,104.5,72.3,71.7,71.7,30.7,32.8,32.8,0.0,0.0,0.0,0.08,0.2,0.14,0.0,0.0,0.667,0.667,0.122,0.123,97.05,96.75,80.63,96.75,0.159,44,4,6,4.0,6.0,0.667,1,1,1,1,14257,17219,16598,16598,1115,1180,1180,3191,2897,2897,19908,13976,19908,5289,5291,4853,1,1,6578,7771,20083,20406,19501,19723,19725,4716,9611,14618,9611,14618,3281,1,22:20,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,20.1,117.9,119.0,119.0,85.6,88.4,88.4,32.3,30.7,30.7,0.267,4.0,44.4,0.0,0.095,0.049,11.1,11.3,0.833,0.902,0.106,0.105,103.81,101.66,84.72,101.66,0.159,42,2,3,2.0,3.0,0.667,1,1,1,1,15970,9179,8763,8763,2581,3182,3182,2922,3189,3189,4626,1382,1415,14058,15127,18333,16501,17130,2695,2024,21670,22057,9076,12001,12001,4736,15612,19992,15612,19992,3281,1,20:04,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,23.5,114.0,117.9,117.9,92.3,96.3,96.3,21.7,21.6,21.6,0.0,0.0,0.0,0.154,0.156,0.155,0.0,0.0,0.75,0.788,0.136,0.135,116.91,112.53,93.78,112.53,0.18,56,5,8,5.0,8.0,0.625,1,13222,13222,13222,13344,11348,9399,9399,4211,5413,5413,5226,5185,5185,19908,13976,19908,1575,8724,3798,1,1,4080,3899,18336,19049,694,1753,1753,3273,7242,11288,7242,11288,4899,1,23:28,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,6.1,111.8,100.0,100.0,121.0,138.5,138.5,-9.1,-38.5,-38.5,0.333,0.0,25.0,0.111,0.167,0.133,0.0,0.0,0.333,0.333,0.176,0.193,107.95,106.37,88.65,106.37,0.115,14,1,3,1.0,3.0,0.333,1,13222,13222,13222,23564,12523,18180,18180,18239,23918,23918,16462,23564,23577,2337,13976,6510,3075,7581,5321,1,1,19326,20683,13101,11722,4139,5505,5504,9601,19033,19992,19033,19992,17395,1,6:06,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,32.9,104.1,105.1,105.1,113.9,112.8,112.8,-9.8,-7.8,-7.8,0.056,1.0,3.8,0.021,0.139,0.072,3.8,3.7,0.55,0.644,0.263,0.279,114.62,114.59,95.49,114.59,0.19,79,11,20,11.0,20.0,0.55,1,13222,13222,13222,5255,16664,16385,16385,14465,13675,13675,16686,15979,15979,18264,8411,19848,13958,10379,13846,10202,10191,11433,8865,4172,3725,1032,1253,1253,2683,704,1105,704,1105,7655,1,32:53,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,12.0,103.7,100.0,100.0,136.7,130.0,130.0,-33.0,-30.0,-30.0,0.0,0.0,0.0,0.067,0.214,0.138,14.3,14.5,0.0,0.17,0.212,0.215,113.12,118.16,98.47,118.16,-0.024,29,0,5,0.0,5.0,0.0,1,13222,13222,13222,21299,16832,18180,18180,23596,21766,21766,22850,22251,22249,19908,13976,19908,6495,4686,4999,19152,19860,22635,22837,8707,9055,1336,769,769,24431,22635,16437,22635,16437,22635,1,11:59,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,16.0,92.4,94.1,94.1,117.1,123.5,123.5,-24.7,-29.4,-29.4,0.0,0.0,0.0,0.074,0.053,0.065,0.0,0.0,0.25,0.25,0.174,0.179,105.89,102.11,85.09,102.11,-0.007,34,2,8,2.0,8.0,0.25,1,13222,13222,13222,18936,21604,20996,20996,16249,19270,19270,21155,22150,22151,19908,13976,19908,5815,19812,15109,1,1,21013,22004,13445,13440,6332,11277,11277,23827,15612,11288,15612,11288,20233,1,15:59,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,19.9,95.6,95.7,95.7,96.7,102.2,102.2,-1.1,-6.4,-6.4,0.462,2.0,30.0,0.037,0.154,0.094,15.0,15.0,0.409,0.409,0.241,0.259,115.12,111.9,93.25,111.9,0.115,47,4,11,4.0,11.0,0.364,1,13222,13222,13222,16070,20555,20520,20520,5661,8080,8080,13369,15515,15515,860,4467,4644,10847,8846,10029,20095,20168,17447,19012,5944,5033,938,1964,1964,9700,9611,7071,9611,7071,16861,1,19:57,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,21.9,85.2,81.1,81.1,132.6,137.5,137.5,-47.5,-56.4,-56.4,0.286,0.0,36.4,0.0,0.087,0.034,0.0,0.0,0.0,0.205,0.108,0.123,110.0,110.84,92.36,110.84,0.021,53,0,6,0.0,6.0,0.0,1,13222,13222,13222,14597,23321,23875,23875,22596,23718,23718,24558,25030,25030,3884,13976,2630,14058,16111,20759,1,1,22635,22565,21566,20436,2643,2366,2366,21431,22635,14618,22635,14618,22635,1,21:52,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,12.8,86.0,86.2,86.2,137.8,136.7,136.7,-51.8,-50.5,-50.5,0.0,0.0,0.0,0.053,0.308,0.156,20.0,20.0,0.25,0.25,0.152,0.151,110.04,110.34,91.95,110.34,0.037,29,1,4,1.0,4.0,0.25,1,13222,13222,13222,20823,23167,23069,23069,23799,23585,23585,24834,24757,24757,19908,13976,19908,8355,1575,3700,22340,22461,21013,22004,16405,17058,2621,2608,2608,19957,19033,18231,19033,18231,20233,1,12:50,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,27.0,103.7,107.7,107.7,85.8,92.1,92.1,17.9,15.6,15.6,0.105,0.67,11.1,0.028,0.152,0.087,16.7,15.2,0.577,0.61,0.203,0.226,120.0,113.71,94.76,113.71,0.17,65,7,13,7.0,13.0,0.538,1,13222,13222,13222,10318,16828,14957,14957,2644,4098,4098,6269,6903,6903,14136,11885,16183,12850,9143,11142,20716,20274,10333,10447,9828,7901,409,1459,1459,3901,3730,5079,3730,5079,7978,1,27:01,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,27.2,111.1,112.7,112.7,103.8,103.2,103.2,7.2,9.5,9.5,0.095,2.0,13.3,0.083,0.033,0.061,6.7,6.6,0.6,0.656,0.178,0.181,111.53,111.07,92.56,111.07,0.104,63,5,10,5.0,10.0,0.5,1,13222,13222,13222,10173,12956,12171,12171,8988,8544,8544,9877,9021,9025,14999,4467,14803,4928,21475,16023,12216,12290,9221,8473,12949,13237,1878,2275,2274,11232,7242,8304,7242,8304,8526,1,27:14,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,16.9,109.3,112.2,112.2,98.2,97.6,97.6,11.1,14.6,14.6,0.133,0.67,16.7,0.056,0.083,0.071,25.0,25.3,0.417,0.509,0.208,0.214,117.54,116.4,97.0,116.4,0.069,41,2,6,2.0,6.0,0.333,1,13222,13222,13222,18317,13932,12452,12452,6250,5855,5855,8418,7235,7234,11915,11885,12059,7948,16385,13866,23848,24353,17112,14704,9094,9168,619,957,957,16106,15612,14618,15612,14618,17395,1,16:54,2024,2025
2024-25,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,23.8,110.6,111.9,111.9,101.7,103.5,103.5,8.9,8.4,8.4,0.222,2.0,23.5,0.067,0.088,0.078,11.8,11.9,0.444,0.418,0.183,0.189,118.71,116.97,97.48,116.97,0.04,59,4,9,4.0,9.0,0.444,1,13222,13222,13222,13075,13228,12634,12634,7928,8677,8677,9212,9445,9445,6396,4467,7880,6495,15979,12709,17378,17664,16194,18644,12270,12297,484,886,886,19644,9611,9700,9611,9700,13045,1,23:48,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,26.5,140.1,136.8,136.8,127.3,133.3,133.3,12.7,3.5,3.5,0.182,0.0,36.4,0.0,0.083,0.042,0.0,0.0,0.857,0.857,0.109,0.113,104.61,103.38,86.15,103.38,0.092,57,4,7,4.0,7.0,0.571,1,13222,13222,13222,10757,1744,2280,2280,20976,22640,22640,7880,11326,11320,8584,13976,2630,14058,16385,19544,1,1,2510,2585,21420,21312,7957,9323,9323,12879,9611,12910,9611,12910,6538,1,26:28,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,25.5,118.2,123.2,123.2,93.4,100.0,100.0,24.9,23.2,23.2,0.05,0.5,7.1,0.154,0.16,0.157,14.3,14.7,0.375,0.564,0.203,0.199,112.23,106.21,88.51,106.21,0.073,56,3,8,3.0,8.0,0.375,1,13222,13222,13222,11556,9049,6677,6677,4549,6369,6369,4390,4756,4755,18736,12355,18742,1575,8398,3682,19152,20033,18351,12477,9731,10982,1628,5673,5673,15579,12449,11288,12449,11288,16299,1,25:32,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,12.9,97.4,85.7,85.7,147.7,148.1,148.1,-50.3,-62.4,-62.4,0.0,0.0,0.0,0.067,0.154,0.107,0.0,0.0,0.375,0.338,0.281,0.31,96.6,102.72,85.6,102.72,0.045,28,3,8,3.0,8.0,0.375,1,13222,13222,13222,20819,19913,23118,23118,25076,25126,25126,24745,25285,25285,19908,13976,19908,6495,8846,8221,1,1,18351,20606,3108,2188,20076,10310,10310,19114,12449,11288,12449,11288,16299,1,12:51,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,10.6,101.1,91.7,91.7,138.7,141.7,141.7,-37.6,-50.0,-50.0,0.222,0.0,66.7,0.111,0.167,0.143,0.0,0.0,0.0,0.0,0.038,0.042,104.46,108.34,90.28,108.34,0.045,24,0,1,0.0,1.0,0.0,1,13222,13222,13222,21861,18183,21748,21748,23936,24417,24417,23562,24640,24733,6396,13976,265,3075,7581,4467,1,1,22635,23200,25027,25005,8190,3833,3836,19061,22635,23259,22635,23259,22635,1,10:38,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,31.6,105.3,104.1,104.1,111.7,114.5,114.5,-6.3,-10.4,-10.4,0.15,1.5,15.0,0.0,0.091,0.042,10.0,10.1,0.464,0.504,0.2,0.206,114.65,113.86,94.89,113.86,0.082,74,6,14,6.0,14.0,0.429,1,13222,13222,13222,6321,16044,16859,16859,13212,14582,14582,15415,16925,16925,10749,7123,13652,14058,15495,19505,15471,15935,15630,15068,9887,10166,1027,1423,1423,14288,5250,4240,5250,4240,13735,1,31:37,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,29.5,119.0,121.2,121.2,114.4,110.8,110.8,4.5,10.4,10.4,0.25,0.0,25.0,0.083,0.16,0.115,0.0,0.0,0.5,0.504,0.19,0.193,106.07,106.76,88.96,106.76,0.132,66,6,14,6.0,14.0,0.429,1,13222,13222,13222,8267,8646,7614,7614,14767,12459,12459,10920,8701,8701,4998,13976,6510,4928,8398,7273,1,1,12416,15068,11460,11791,6117,5137,5137,7413,5250,4240,5250,4240,13735,1,29:27,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,33.3,111.8,113.3,113.3,108.1,114.7,114.7,3.7,-1.3,-1.3,0.053,0.5,3.7,0.027,0.182,0.1,7.4,7.5,0.55,0.616,0.302,0.304,112.17,108.16,90.14,108.16,0.151,75,10,20,10.0,20.0,0.5,1,13222,13222,13222,4911,12515,11785,11785,11253,14701,14701,11253,13544,13544,18503,12355,19858,13031,6659,9023,13121,13296,11433,10097,2116,2439,1642,3967,3967,5535,1099,1105,1099,1105,8526,1,33:17,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,20.3,130.8,122.7,122.7,133.0,138.1,138.1,-2.2,-15.4,-15.4,0.25,4.0,36.4,0.063,0.118,0.091,9.1,9.3,0.875,0.868,0.146,0.149,100.52,101.84,84.87,101.84,0.108,44,3,4,3.0,4.0,0.75,1,13222,13222,13222,15810,3770,6891,6891,22709,23852,23852,13835,18546,18547,4998,1382,2630,7011,12540,10412,14584,15212,2280,2470,17165,17277,14483,11712,11712,10561,12449,18231,12449,18231,2107,1,20:16,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,22.6,124.5,117.0,117.0,122.7,126.4,126.4,1.8,-9.4,-9.4,0.353,1.5,31.6,0.043,0.04,0.042,21.1,21.6,0.8,0.88,0.22,0.228,110.7,112.4,93.67,112.4,0.124,53,3,5,3.0,5.0,0.6,1,13222,13222,13222,14002,6021,9836,9836,19061,20518,20518,12029,16565,16563,2142,7123,4263,9751,20946,19544,23141,23309,3300,2280,7882,7702,2265,1796,1796,8445,12449,16437,12449,16437,5394,1,22:38,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,27.3,107.2,110.3,110.3,105.9,108.6,108.6,1.2,1.7,1.7,0.105,1.0,16.7,0.0,0.13,0.056,16.7,16.1,0.5,0.533,0.149,0.156,104.92,102.1,85.09,102.1,0.056,58,4,8,4.0,8.0,0.5,1,13222,13222,13222,10130,15080,13510,13510,10045,11320,11320,12260,12015,12014,14136,8411,12059,14058,11206,16957,20716,20733,12416,13794,16733,16385,7514,11282,11282,17821,9611,11288,9611,11288,8526,1,27:16,2024,2025
2024-25,1642530,Yuki Kawamura,Yuki,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,8.0,113.4,111.1,111.1,54.8,63.2,63.2,58.5,48.0,48.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.211,0.208,119.31,111.7,93.08,111.7,0.17,18,1,3,1.0,3.0,0.333,1,1,1,1,22828,11643,12992,12992,539,763,763,742,1249,1249,141,13976,625,14058,22137,23286,1,1,19326,19548,8852,9874,445,2042,2042,3895,19033,19992,19033,19992,17395,1,7:57,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,23.6,108.9,107.0,107.0,69.3,71.4,71.4,39.6,35.6,35.6,0.154,0.5,9.5,0.0,0.219,0.123,19.0,19.4,0.625,0.683,0.302,0.31,115.85,115.08,95.9,115.08,0.248,57,6,12,6.0,12.0,0.5,1,1,1,1,13257,14185,15318,15318,956,1127,1127,1983,2471,2471,10427,12355,17434,14058,4518,6423,22260,22376,8268,7294,2139,2174,847,1148,1148,941,5250,5979,5250,5979,8526,1,23:34,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,20.7,116.3,117.0,117.0,77.6,80.9,80.9,38.7,36.2,36.2,0.143,0.67,13.3,0.0,0.154,0.089,20.0,20.3,0.875,0.871,0.236,0.239,111.54,108.94,90.78,108.94,0.217,47,6,8,6.0,8.0,0.75,1,1,1,1,15486,10048,9823,9823,1558,1964,1964,2060,2397,2397,10996,11885,14803,14058,8846,10879,22340,22995,2280,2446,6325,6692,1877,3428,3428,1622,5250,11288,5250,11288,2107,1,20:43,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,23.5,132.7,131.5,131.5,85.8,92.3,92.3,46.9,39.2,39.2,0.095,1.0,13.3,0.118,0.074,0.091,13.3,13.6,0.778,0.836,0.21,0.214,111.89,108.33,90.28,108.33,0.189,54,6,9,6.0,9.0,0.667,1,1,1,1,13320,3273,3560,3560,2639,4140,4140,1325,2059,2059,14999,8411,14803,2822,17539,10412,18716,19040,3797,2855,8988,9174,1746,3839,3839,2761,5250,9700,5250,9700,3281,1,23:29,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,23.8,130.8,124.1,124.1,75.3,77.2,77.2,55.5,46.9,46.9,0.053,0.0,8.3,0.0,0.107,0.065,0.0,0.0,0.667,0.743,0.177,0.182,114.55,116.13,96.77,116.13,0.15,58,5,9,5.0,9.0,0.556,1,1,1,1,13100,3752,6266,6266,1335,1575,1575,848,1309,1309,18503,13976,18038,14058,13769,15109,1,1,6578,5362,13040,13078,1046,985,995,5623,7242,9700,7242,9700,7248,1,23:46,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,7.0,102.3,100.0,100.0,53.0,58.8,58.8,49.3,41.2,41.2,0.0,0.0,0.0,0.0,0.267,0.174,0.0,0.0,0.0,0.725,0.176,0.166,118.35,113.14,94.29,113.14,0.438,16,0,1,0.0,1.0,0.0,1,1,1,1,23170,17566,18180,18180,513,654,654,1171,1823,1819,19908,13976,19908,14058,2493,2687,1,1,22635,5895,13101,15235,534,1582,1585,196,22635,23259,22635,23259,22635,1,7:00,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,24.4,119.7,120.4,120.4,71.8,76.4,76.4,48.0,44.0,44.0,0.105,0.33,12.5,0.158,0.088,0.113,37.5,37.8,0.786,0.761,0.226,0.23,111.18,107.43,89.53,107.43,0.115,54,5,7,5.0,7.0,0.714,1,1,1,1,12606,8228,8054,8054,1081,1513,1513,1245,1568,1568,14136,13439,15164,1481,15979,7461,25533,25579,3647,4496,7274,7529,2029,4541,4541,9679,7242,12910,7242,12910,2752,1,24:21,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,30.0,135.2,131.4,131.4,83.4,86.8,86.8,51.8,44.7,44.7,0.222,3.0,31.6,0.048,0.143,0.107,10.5,10.5,0.727,0.727,0.167,0.173,111.19,110.58,92.15,110.58,0.155,70,7,11,7.0,11.0,0.636,1,1,1,1,7825,2685,3570,3570,2240,2892,2892,1020,1498,1498,6396,2429,4263,9129,9698,8221,16232,16319,5193,5750,14190,14212,2021,2493,2493,5138,3730,7071,3730,7071,4689,1,29:57,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,23.3,103.8,101.8,101.8,72.0,78.2,78.2,31.8,23.6,23.6,0.067,1.0,14.3,0.045,0.128,0.098,14.3,14.3,0.4,0.4,0.098,0.104,118.0,114.25,95.21,114.25,0.079,56,2,5,2.0,5.0,0.4,1,1,1,1,13450,16797,17903,17903,1094,1669,1669,3005,4666,4666,17306,8411,13849,9445,11492,9459,19152,19341,17589,19156,22410,22192,569,1329,1329,14726,15612,16437,15612,16437,14933,1,23:19,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,20.3,139.9,142.2,142.2,90.1,93.2,93.2,49.8,49.0,49.0,0.44,11.0,64.7,0.0,0.143,0.083,5.9,5.9,0.3,0.3,0.113,0.116,108.14,105.44,87.87,105.44,0.135,45,1,5,1.0,5.0,0.2,1,1,1,1,15817,1792,1426,1426,3553,4412,4412,1137,1172,1172,1047,30,369,14058,9698,11646,11562,11651,20401,21398,21020,21087,3983,6623,6623,7121,19033,16437,19033,16437,21401,1,20:16,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,19.7,98.0,97.9,97.9,72.0,78.7,78.7,26.1,19.1,19.1,0.0,0.0,0.0,0.0,0.057,0.037,10.0,10.1,0.625,0.676,0.196,0.202,119.98,114.71,95.59,114.71,0.167,47,4,8,4.0,8.0,0.5,1,1,1,1,16285,19647,19792,19792,1092,1704,1704,4130,5875,5881,19908,13976,19908,14058,19389,20325,15471,15970,8268,7520,10678,10607,410,1217,1217,4112,9611,11288,9611,11288,8526,1,19:40,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,16.0,139.6,137.8,137.8,80.5,83.8,83.8,59.2,54.1,54.1,0.067,0.0,12.5,0.214,0.15,0.176,0.0,0.0,0.643,0.643,0.171,0.173,112.68,111.12,92.6,111.12,0.138,37,4,7,4.0,7.0,0.571,1,1,1,1,18936,1820,2080,2080,1825,2350,2350,726,890,890,17306,13976,15164,582,9236,2569,1,1,7785,8980,13893,14291,1468,2263,2263,6760,9611,12910,9611,12910,6538,1,15:59,2024,2025
