season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,27.89333333333333,8.6,3.4,0.0,3.4,22.4,13.8,13.8,48.2,1.7,0.0,6.9,0.0,50.9,1,1,1,1,8215,2270,6732,8314,15665,17357,13619,14279,10459,5066,1,19050,16020,7400,1,27:54,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,28.711666666666662,0.0,0.0,0.0,13.4,13.4,23.4,6.7,53.5,0.0,1.7,6.7,3.3,43.0,1,1,1,1,7558,10450,8917,8314,5796,9524,20412,7352,7365,7210,17678,18771,10129,10936,1,28:43,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,26.0,3.7,0.0,0.0,7.4,20.3,11.1,16.6,36.9,0.0,0.0,0.0,9.2,49.3,1,1,1,1,9650,7760,8917,8314,11312,15889,10664,16696,17041,7210,1,1,1639,8088,1,26:00,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,34.05,0.0,0.0,0.0,8.5,18.3,21.1,15.5,50.7,1.4,2.8,1.4,9.9,57.2,1,1,1,1,3576,10450,8917,8314,10144,14169,19403,15858,8897,6228,20413,5631,1312,5052,1,34:03,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,7.466666666666667,12.9,0.0,12.9,25.7,0.0,12.9,19.3,25.7,0.0,0.0,6.4,6.4,72.0,1,1,1,1,20332,761,8917,466,942,1,12641,18438,21060,7210,1,18376,4228,1666,1,7:28,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,22.2,0.0,0.0,0.0,0.0,13.0,15.1,4.3,47.6,0.0,0.0,6.5,4.3,19.2,1,1,1,1,12530,10450,8917,8314,16797,9149,14992,5215,10849,7210,1,18470,7837,20361,1,22:12,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,22.141666666666666,0.0,4.3,0.0,4.3,19.5,10.8,17.3,21.7,0.0,0.0,2.2,0.0,33.0,1,1,1,1,12578,10450,5378,8314,14669,15252,10386,17221,21664,7210,1,7788,16020,15693,1,22:09,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,22.211666666666662,8.6,6.5,0.0,17.3,8.6,6.5,17.3,25.9,0.0,2.2,0.0,0.0,52.9,1,1,1,1,12527,2242,3055,8314,3348,5377,5869,17181,21021,7210,19032,1,16020,6590,1,22:13,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,14.533333333333331,0.0,0.0,0.0,13.2,29.7,0.0,26.4,13.2,3.3,0.0,0.0,9.9,68.0,1,1,1,1,17745,10450,8917,8314,5931,20742,1,21222,22240,2172,1,1,1301,2284,1,14:32,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,34.791666666666664,4.1,5.5,2.8,19.3,16.6,20.7,12.4,44.1,0.0,0.0,1.4,0.0,44.8,1,1,1,1,3052,7050,3965,7423,2491,12600,19164,13033,12922,7210,1,5526,16020,10099,1,34:48,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,26.45,0.0,0.0,10.9,0.0,12.7,3.6,18.1,39.9,0.0,1.8,3.6,5.4,46.1,1,1,1,1,9288,10450,8917,805,16797,8857,3730,17737,15416,7210,18161,12032,5723,9525,1,26:27,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,12.051666666666666,0.0,0.0,0.0,8.0,0.0,8.0,23.9,31.9,0.0,4.0,4.0,4.0,34.7,1,1,1,1,18863,10450,8917,8314,10692,1,7268,20496,19359,7210,21791,13079,8607,14869,1,12:03,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,27.08333333333333,7.1,0.0,8.9,7.1,3.5,16.0,10.6,49.6,0.0,3.5,7.1,3.5,37.4,1,1,1,1,8805,3404,8917,1406,11627,2609,15749,11234,9585,7210,21370,19298,9672,13608,1,27:05,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,30.7,10.9,0.0,6.3,21.9,7.8,14.1,6.3,43.8,0.0,3.1,6.3,4.7,40.7,1,1,1,1,6031,1226,8917,2927,1733,4801,13944,6929,13143,7210,20923,18111,7110,12024,1,30:42,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,20.15,0.0,4.8,2.4,14.3,16.7,16.7,9.5,47.6,2.4,2.4,11.9,7.1,49.8,1,1,1,1,14081,10450,4806,8041,5136,12717,16340,10124,10789,3626,19492,22084,3345,7857,1,20:09,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,18.53333333333333,0.0,5.2,0.0,5.2,23.3,0.0,10.4,41.4,0.0,0.0,2.6,0.0,36.0,1,1,1,1,15266,10450,4307,8314,13788,17958,1,10980,14549,7210,1,8901,16020,14255,1,18:32,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,29.866666666666667,3.2,0.0,3.2,12.9,3.2,17.7,16.1,54.6,0.0,3.2,4.8,6.4,55.3,1,1,1,1,6661,8549,8917,6599,6178,2527,17151,16291,6772,7210,21038,15225,4228,5753,1,29:52,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,30.1,0.0,8.0,0.0,6.4,11.2,14.4,9.6,38.3,3.2,0.0,3.2,0.0,58.5,1,1,1,1,6498,10450,2089,8314,12356,7418,14250,10164,16325,2308,1,10886,16020,4640,1,30:06,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,17.3,5.5,5.5,5.5,11.1,11.1,5.5,27.7,44.4,0.0,2.8,2.8,2.8,56.0,1,1,1,1,16075,5008,3924,3582,7598,7362,5068,21501,12769,7210,20314,9560,11671,5485,1,17:18,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,27.765,3.5,0.0,0.0,20.7,3.5,6.9,17.3,41.5,0.0,1.7,3.5,0.0,58.4,1,1,1,1,8310,8115,8917,8314,2032,2583,6254,17180,14529,7210,17902,11596,16020,4673,1,27:46,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,33.81666666666667,2.8,5.7,7.1,19.9,8.5,18.5,19.9,51.1,0.0,0.0,1.4,5.7,61.5,1,1,1,1,3759,9333,3779,2309,2283,5292,17753,18787,8700,7210,1,5662,5314,3775,1,33:49,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,26.466666666666665,0.0,0.0,5.4,10.9,1.8,23.6,3.6,43.5,3.6,0.0,3.6,3.6,61.7,1,1,1,1,9275,10450,8917,3703,7801,2332,20477,4649,13308,1858,1,12025,9472,3712,1,26:28,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,27.516666666666666,0.0,0.0,3.5,10.5,10.5,19.2,24.4,45.4,0.0,3.5,0.0,1.7,43.8,1,1,1,1,8489,10450,8917,6197,8213,6809,18251,20678,12197,7210,21321,1,14464,10545,1,27:31,2020,2021
2020-21,204025,Tim Frazier,Tim,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,11.616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,12.4,0.0,29.8,1,1,1,1,19082,10450,8917,8314,16797,1,1,1,18877,7210,1,22198,16020,17045,1,11:37,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,27.616666666666667,0.0,0.0,5.2,10.4,10.4,13.9,24.3,55.6,0.0,0.0,7.0,5.2,30.2,1,1,1,1,8423,10450,8917,3950,8241,6774,13762,20646,6331,7210,1,19142,6132,16816,1,27:37,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,23.633333333333333,6.1,0.0,6.1,0.0,6.1,12.2,28.4,40.6,0.0,4.1,4.1,4.1,46.5,1,1,1,1,11457,4390,8917,3077,16797,3749,11886,21620,15005,7210,21862,13327,8397,9319,1,23:38,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,16.566666666666666,5.8,0.0,5.8,5.8,8.7,17.4,5.8,34.8,0.0,0.0,5.8,2.9,19.1,1,1,1,1,16538,4700,8917,3340,13031,5414,16924,6511,18110,7210,1,17323,11296,20386,1,16:34,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,30.221666666666668,3.2,12.7,0.0,34.9,9.5,14.3,19.1,47.6,3.2,0.0,7.9,6.4,78.9,1,1,1,1,6417,8620,623,8314,250,6069,14177,18312,10786,2325,1,20170,4329,941,1,30:13,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,17.778333333333332,10.8,10.8,0.0,32.4,2.7,21.6,10.8,37.8,0.0,0.0,10.8,0.0,76.9,1,1,1,1,15752,1272,1013,8314,354,2406,19636,11436,16593,7210,1,21770,16020,1100,1,17:47,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,24.766666666666666,3.9,3.9,9.7,23.3,5.8,21.3,7.8,34.9,1.9,3.9,1.9,1.9,58.5,1,1,1,1,10604,7453,6095,1114,1405,3581,19486,8375,18057,4454,21701,7253,13873,4637,1,24:46,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,33.36333333333334,10.1,2.9,0.0,8.6,21.6,5.8,5.8,46.0,2.9,1.4,0.0,8.6,57.4,1,1,1,1,4100,1542,7670,8314,9976,16809,5227,6478,11774,2787,16625,1,2032,4995,1,33:22,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,31.616666666666667,3.0,3.0,7.6,12.1,19.7,6.1,6.1,51.6,0.0,0.0,1.5,3.0,55.4,1,1,1,1,5342,8908,7376,2018,6725,15440,5504,6759,8368,7210,1,6001,10930,5712,1,31:37,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,17.75,5.4,5.4,0.0,21.6,18.9,10.8,5.4,48.7,5.4,2.7,5.4,0.0,57.3,1,1,1,1,15769,5197,4080,8314,1793,14769,10362,6155,10166,842,20178,16572,16020,5026,1,17:45,2020,2021
2020-21,204025,Tim Frazier,Tim,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,10.783333333333331,0.0,0.0,0.0,0.0,35.6,0.0,13.4,26.7,0.0,4.5,4.5,0.0,19.6,1,1,1,1,19374,10450,8917,8314,16797,21874,1,13904,20867,7210,22100,14363,16020,20280,1,10:47,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,18.2,0.0,0.0,0.0,10.5,15.8,10.5,7.9,36.9,0.0,5.3,10.5,5.3,40.6,1,1,1,1,15466,10450,8917,8314,8131,11925,10065,8504,17037,7210,22434,21680,5995,12047,1,18:12,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,29.815,0.0,6.4,0.0,19.3,22.5,3.2,8.0,38.6,1.6,1.6,8.0,3.2,40.1,1,1,1,1,6725,10450,3096,8314,2487,17470,3524,8669,16133,5427,17438,20280,10437,12318,1,29:49,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,20.15,4.8,0.0,7.1,14.3,16.7,9.5,4.8,42.9,0.0,0.0,4.8,2.4,42.4,1,1,1,1,14081,6120,8917,2277,5136,12717,8922,5575,13714,7210,1,15106,12759,11208,1,20:09,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,29.801666666666662,6.4,1.6,3.2,19.3,24.2,3.2,6.4,45.1,0.0,1.6,3.2,3.2,35.9,1,1,1,1,6728,4022,8818,6584,2485,18439,3525,7113,12354,7210,17439,10965,10435,14296,1,29:48,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,17.753333333333334,5.4,0.0,13.5,10.8,21.6,5.4,8.1,21.6,0.0,0.0,0.0,5.4,43.0,1,1,1,1,15767,5202,8917,399,7861,16832,4937,8718,21668,7210,1,1,5779,10920,1,17:45,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,30.766666666666666,0.0,0.0,0.0,3.1,18.7,6.2,7.8,43.7,1.6,0.0,0.0,6.2,49.5,1,1,1,1,5992,10450,8917,8314,16065,14577,5635,8407,13209,5612,1,1,4490,8001,1,30:46,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,18.83833333333333,5.1,5.1,5.1,10.2,5.1,0.0,22.9,30.6,2.5,5.1,0.0,0.0,52.7,1,1,1,1,15043,5623,4408,4098,8455,3215,1,20175,19806,3364,22372,1,16020,6679,1,18:50,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,30.76833333333333,3.1,0.0,0.0,9.4,9.4,3.1,4.7,34.3,0.0,0.0,1.6,1.6,65.2,1,1,1,1,5990,8733,8917,8314,9242,5944,3470,5497,18326,7210,1,6154,15021,2837,1,30:46,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,32.98,2.9,7.3,7.3,17.5,14.6,2.9,7.3,40.8,2.9,0.0,2.9,1.5,67.1,1,1,1,1,4361,9189,2495,2207,3253,10685,3366,7908,14939,2726,1,10057,15382,2438,1,32:59,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,21.46333333333333,0.0,0.0,6.7,0.0,11.2,4.5,20.1,31.3,0.0,2.2,6.7,6.7,34.4,1,1,1,1,13105,10450,8917,2581,16797,7439,4272,18930,19553,7210,19203,18797,3839,14980,1,21:28,2020,2021
2020-21,204025,Tim Frazier,Tim,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,10.1,9.5,0.0,9.5,9.5,28.5,0.0,9.5,38.0,0.0,0.0,0.0,0.0,36.6,1,1,1,1,19577,1761,8917,1186,9100,20368,1,10092,16452,7210,1,1,16020,13985,1,10:06,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,22.94833333333333,4.2,6.3,10.5,4.2,18.8,0.0,16.7,41.8,0.0,0.0,4.2,2.1,39.3,1,1,1,1,12014,6962,3243,913,14813,14683,1,16791,14323,7210,1,13674,13491,12674,1,22:57,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,13.865,0.0,0.0,0.0,0.0,20.8,0.0,6.9,48.5,0.0,0.0,3.5,0.0,39.1,1,1,1,1,18067,10450,8917,8314,16797,16263,1,7587,10290,7210,1,11608,16020,12771,1,13:52,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,27.98333333333333,13.7,6.9,6.9,17.2,18.9,0.0,5.1,37.7,0.0,0.0,6.9,5.1,47.7,1,1,1,1,8148,598,2779,2451,3418,14720,1,5919,16616,7210,1,19023,6262,8770,1,27:59,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,21.986666666666668,4.4,4.4,13.1,17.5,15.3,4.4,17.5,34.9,2.2,2.2,0.0,4.4,55.7,1,1,1,1,12694,6673,5336,444,3254,11407,4206,17294,18033,3980,19085,1,7748,5622,1,21:59,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,13.566666666666666,0.0,7.1,0.0,21.2,14.2,0.0,0.0,42.5,3.5,0.0,7.1,3.5,73.6,1,1,1,1,18195,10450,2617,8314,1896,10291,1,1,13948,1937,1,19285,9687,1475,1,13:34,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,25.5,0.0,3.8,0.0,3.8,16.9,3.8,11.3,41.4,1.9,0.0,5.6,1.9,48.6,1,1,1,1,10059,10450,6274,8314,15285,12968,3813,11912,14577,4587,1,17047,14021,8392,1,25:30,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,21.203333333333333,9.1,0.0,9.1,18.1,13.6,0.0,13.6,31.7,2.3,0.0,4.5,2.3,56.8,1,11623,11623,11623,13300,1991,8917,1334,2978,9726,1,14100,19424,3826,1,14544,13073,5199,1,21:12,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,16.168333333333333,8.9,8.9,8.9,0.0,29.7,5.9,17.8,47.5,0.0,0.0,0.0,0.0,48.7,1,11623,11623,11623,16800,2083,1623,1383,16797,20725,5384,17538,10885,7210,1,1,16020,8337,1,16:10,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,18.133333333333333,0.0,0.0,0.0,5.3,31.8,0.0,15.9,31.8,0.0,2.6,5.3,2.6,53.7,1,11623,11623,11623,15508,10450,8917,8314,13659,21248,1,16144,19387,7210,20050,16314,12026,6298,1,18:08,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,30.19,9.5,0.0,9.5,22.3,15.9,7.9,0.0,35.0,1.6,0.0,3.2,1.6,45.5,1,11623,11623,11623,6438,1742,8917,1175,1627,11996,7245,1,18009,5494,1,10863,14923,9808,1,30:11,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,27.53333333333333,3.5,13.9,0.0,17.4,13.9,8.7,5.2,45.3,1.7,0.0,8.7,5.2,65.4,1,11623,11623,11623,8480,8070,473,8314,3273,10078,8058,5997,12221,4995,1,20766,6093,2798,1,27:32,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,23.61,12.2,0.0,0.0,0.0,12.2,0.0,12.2,32.5,0.0,0.0,0.0,8.1,37.0,1,11623,11623,11623,11488,904,8917,8314,16797,8374,1,12811,19078,7210,1,1,2417,13804,1,23:37,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,26.791666666666668,0.0,0.0,0.0,7.2,25.1,9.0,5.4,43.0,0.0,1.8,0.0,1.8,37.3,1,11623,11623,11623,9044,10450,8917,8314,11550,18965,8319,6127,13627,7210,18096,1,14307,13671,1,26:48,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,19.87,4.8,0.0,0.0,4.8,24.2,0.0,21.7,38.7,2.4,0.0,7.2,0.0,29.5,1,11623,11623,11623,14274,6017,8917,8314,14195,18437,1,19712,16128,3588,1,19453,16020,17140,1,19:52,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,28.366666666666667,1.7,0.0,1.7,6.8,27.1,5.1,10.2,40.6,1.7,0.0,3.4,3.4,41.3,1,11623,11623,11623,7839,10328,8917,8212,11949,19841,4685,10778,15013,5158,1,11400,10038,11742,1,28:22,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,28.133333333333333,0.0,0.0,0.0,6.8,13.6,8.5,0.0,34.1,1.7,1.7,1.7,1.7,40.3,1,11623,11623,11623,8009,10450,8917,8314,11889,9792,7852,1,18415,5119,17808,6600,14564,12235,1,28:08,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,24.66333333333333,3.9,0.0,0.0,0.0,15.6,3.9,9.7,38.9,0.0,0.0,1.9,0.0,25.5,1,11623,11623,11623,10679,7421,8917,8314,16797,11704,3899,10325,15970,7210,1,7278,16020,18561,1,24:40,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,17.558333333333334,0.0,8.2,13.7,16.4,8.2,5.5,8.2,32.8,0.0,2.7,0.0,5.5,33.9,1,11623,11623,11623,15902,10450,1958,379,3830,5079,5000,8802,18963,7210,20236,1,5683,15252,1,17:34,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,28.98333333333333,0.0,0.0,0.0,6.6,23.2,6.6,13.2,53.0,0.0,1.7,0.0,1.7,34.8,1,11623,11623,11623,7342,10450,8917,8314,12103,17882,5998,13812,7622,7210,17609,1,14728,14818,1,28:59,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,32.21333333333333,4.5,0.0,0.0,3.0,20.9,8.9,11.9,50.7,1.5,0.0,0.0,1.5,41.7,1,11623,11623,11623,4928,6518,8917,8314,16230,16322,8305,12541,8967,5881,1,1,15277,11534,1,32:13,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,21.636666666666667,20.0,4.4,0.0,17.7,11.1,4.4,11.1,35.5,0.0,0.0,6.7,2.2,51.7,1,11623,11623,11623,12948,178,5232,8314,3127,7359,4247,11707,17762,7210,1,18724,13197,7098,1,21:38,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,15.716666666666669,0.0,0.0,0.0,0.0,0.0,12.2,0.0,36.6,0.0,0.0,3.1,0.0,29.3,1,11623,11623,11623,17048,10450,8917,8314,16797,1,11920,1,17186,7210,1,10491,16020,17192,1,15:43,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,25.70833333333333,0.0,3.7,3.7,14.9,16.8,11.2,11.2,48.5,1.9,3.7,1.9,9.3,58.3,1,11623,11623,11623,9876,10450,6330,5853,4709,12829,10797,11820,10250,4632,21569,7061,1575,4732,1,25:43,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,15.748333333333331,0.0,0.0,6.1,6.1,0.0,6.1,9.1,30.5,3.0,3.0,9.1,3.0,57.6,1,11623,11623,11623,17037,10450,8917,3073,12685,1,5522,9709,19833,2495,20820,21033,10886,4917,1,15:45,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,28.541666666666668,3.4,3.4,0.0,13.5,10.1,10.1,10.1,50.5,1.7,3.4,3.4,3.4,48.9,1,11623,11623,11623,7696,8279,6858,8314,5749,6504,9551,10700,9103,5202,21206,11339,10093,8220,1,28:33,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,29.23,3.3,4.9,3.3,6.6,18.1,9.9,18.1,46.0,0.0,1.6,4.9,1.6,46.0,1,11623,11623,11623,7161,8415,4616,6497,12163,13956,9263,17694,11814,7210,17560,15473,14767,9578,1,29:14,2020,2021
