season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,47.4,0.0,4.7,9.3,9.3,11.6,9.3,14.0,74.4,1.2,0.0,3.5,3.5,36.6,1,13252,13252,13252,14453,11838,6014,1741,11016,9137,9375,14361,1633,8361,1,13981,10515,16313,1,40:47,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,45.9,0.0,2.7,0.0,10.8,13.5,5.4,12.2,70.3,2.7,1.4,2.7,0.0,33.0,1,13252,13252,13252,19425,11838,9442,10483,9380,11215,5369,12352,2329,3454,18412,11224,17532,18165,1,33:56,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,50.9,7.4,0.0,2.5,12.3,17.3,25.9,8.6,51.9,0.0,0.0,6.2,0.0,38.3,1,13252,13252,13252,4103,3470,10547,9948,7915,15398,23825,8403,11159,8529,1,20916,17532,15405,1,41:16,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,49.0,2.9,2.9,2.9,8.7,17.4,26.1,15.9,52.2,0.0,1.4,1.4,7.2,39.0,1,13252,13252,13252,9024,10153,8962,8951,11691,15489,23874,16513,10882,8529,19046,7239,3424,15019,1,33:49,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,46.9,0.0,0.0,0.0,0.0,20.4,16.7,9.3,44.4,0.0,1.9,5.6,3.7,30.2,1,13252,13252,13252,16022,11838,10547,10483,19477,18353,17648,9050,16337,8529,20881,19552,9887,19392,1,25:21,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,48.8,0.0,2.4,0.0,7.3,25.6,20.7,14.6,51.2,0.0,1.2,7.3,9.8,27.7,1,13252,13252,13252,9863,11838,10036,10483,13467,22082,21292,15087,11652,8529,17648,22642,1465,20509,1,39:59,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,54.5,0.0,0.0,0.0,40.0,40.0,20.0,70.0,80.0,10.0,0.0,10.0,10.0,121.0,1,13252,13252,13252,867,11838,10547,10483,145,25485,20575,26335,908,173,1,24631,1270,84,1,5:27,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,49.7,6.5,4.3,0.0,8.7,15.2,25.0,12.0,54.3,3.3,1.1,2.2,8.7,66.6,1,13252,13252,13252,6804,4414,6450,10483,11691,13109,23360,12116,9497,2603,17359,9449,2096,3126,1,45:45,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,50.6,0.0,0.0,0.0,0.0,27.8,33.3,33.3,66.7,5.6,5.6,5.6,0.0,16.7,1,13252,13252,13252,4807,11838,10547,10483,19477,23009,25303,25151,3005,893,25750,19552,17532,23746,1,9:06,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,50.6,0.0,0.0,0.0,0.0,33.3,46.7,13.3,40.0,0.0,0.0,6.7,0.0,9.3,1,13252,13252,13252,4734,11838,10547,10483,19477,24540,26064,13571,19009,8529,1,21662,17532,24776,1,7:35,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,45.9,0.0,6.3,0.0,6.3,28.1,37.5,34.4,56.3,0.0,0.0,12.5,0.0,15.3,1,13252,13252,13252,19341,11838,3987,10483,14693,23141,25727,25393,8281,8529,1,25442,17532,23970,1,14:41,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,50.0,0.0,0.0,0.0,16.2,24.3,14.9,21.6,56.8,0.0,1.4,5.4,0.0,53.9,1,13252,13252,13252,6235,11838,10547,10483,4807,21316,15910,21362,8012,8529,18412,19288,17532,7329,1,36:58,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,45.9,45.5,0.0,45.5,18.2,18.2,36.4,18.2,90.9,0.0,0.0,9.1,0.0,70.0,1,13252,13252,13252,19261,28,10547,20,3582,16222,25648,18592,453,8529,1,24123,17532,2356,1,5:03,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,49.0,0.0,10.0,0.0,4.0,18.0,4.0,14.0,40.0,0.0,0.0,2.0,4.0,36.4,1,13252,13252,13252,9146,11838,1503,10483,17554,16121,4367,14406,19009,8529,1,9046,9111,16405,1,24:29,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,49.2,6.1,0.0,0.0,12.1,12.1,6.1,15.2,36.4,3.0,0.0,6.1,3.0,74.2,1,13252,13252,13252,8299,4947,10547,10483,8084,9665,5974,15645,21173,2883,1,20663,11663,1752,1,16:15,2023,2024
2023-24,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,53.1,0.0,9.5,0.0,19.0,0.0,0.0,23.8,47.6,0.0,0.0,19.0,4.8,36.2,1,13252,13252,13252,1587,11838,1730,10483,3193,1,1,22561,14289,8529,1,26128,7385,16489,1,11:09,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,47.3,4.7,2.3,4.7,4.7,22.1,14.0,8.1,48.8,1.2,3.5,1.2,3.5,40.8,1,13252,13252,13252,14703,6911,10202,5978,16831,19764,14882,7943,13440,8361,24346,6237,10515,13980,1,40:43,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,44.9,0.0,0.0,0.0,0.0,18.6,23.3,4.7,55.8,4.7,0.0,2.3,0.0,44.4,1,13252,13252,13252,21727,11838,10547,10483,19477,16719,22786,4938,8566,1355,1,9844,17532,12083,1,19:19,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,46.1,0.0,2.6,0.0,7.9,22.4,13.2,5.3,55.3,1.3,1.3,5.3,1.3,33.2,1,13252,13252,13252,18738,11838,9624,10483,12730,19985,13943,5340,8890,7681,18178,18892,17226,18067,1,35:02,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,48.2,0.0,6.2,0.0,7.4,23.5,14.8,7.4,61.7,0.0,2.5,2.5,6.2,55.4,1,13252,13252,13252,11805,11838,4113,10483,13258,20768,15825,7192,5276,8529,22404,10352,4911,6700,1,39:02,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,47.2,2.5,2.5,11.3,7.5,23.8,15.0,5.0,60.0,0.0,1.3,3.8,3.8,41.4,1,13252,13252,13252,15148,11167,9914,1042,13225,20942,16006,5154,6040,8529,17786,14752,9844,13707,1,37:46,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,49.2,12.1,6.1,0.0,6.1,0.0,0.0,15.2,36.4,0.0,0.0,9.1,6.1,52.1,1,13252,13252,13252,8299,997,4197,10483,14931,1,1,15645,21173,8529,1,24123,5063,8152,1,16:15,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300007,2023-11-03T00:00:00,POR vs. MEM,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,55.0,20.0,5.0,5.0,10.0,0.0,39.0,1,1,1,1,17996,11838,10547,10483,19477,1,1,26219,25123,1130,25530,24631,17532,15009,1,9:16,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300007,2023-11-03T00:00:00,POR vs. MEM,W,49.3,5.6,0.0,7.8,6.7,17.8,7.8,20.0,62.2,0.0,2.2,1.1,7.8,58.2,1,1,1,1,8201,5548,10547,2645,14191,15888,7785,20014,5029,8529,21778,6191,2876,5620,1,44:21,2023,2024
2023-24,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22300007,2023-11-03T00:00:00,POR vs. MEM,W,48.2,0.0,9.8,0.0,14.6,4.9,12.2,31.7,34.1,2.4,2.4,2.4,4.9,68.3,1,1,1,1,11876,11838,1654,10483,5965,3675,12842,24984,22191,4036,22280,10203,7211,2741,1,19:45,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300007,2023-11-03T00:00:00,POR vs. MEM,W,48.7,0.0,0.0,0.0,5.3,18.4,10.5,23.7,57.9,5.3,0.0,2.6,0.0,28.9,1,1,1,1,10098,11838,10547,10483,16081,16541,10774,22509,7295,1000,1,10931,17532,20001,1,18:30,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300007,2023-11-03T00:00:00,POR vs. MEM,W,48.4,0.0,7.7,0.0,6.2,10.8,3.1,26.2,61.5,0.0,1.5,6.2,1.5,23.2,1,1,1,1,10958,11838,2742,10483,14869,8259,3861,23574,5289,8529,19548,20860,16404,22081,1,31:29,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300007,2023-11-03T00:00:00,POR vs. MEM,W,49.1,9.0,2.2,9.0,11.2,18.0,10.1,16.9,67.4,1.1,1.1,0.0,7.9,45.1,1,1,1,1,8644,2321,10274,1888,8974,16120,10388,17433,2999,8458,17391,1,2791,11719,1,43:44,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300007,2023-11-03T00:00:00,POR vs. MEM,W,48.9,7.4,2.1,6.3,8.4,14.7,6.3,24.2,65.3,1.1,3.2,2.1,6.3,35.8,1,1,1,1,9449,3554,10328,3892,12096,12609,6251,22783,3928,8513,23916,9356,4701,16680,1,46:26,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300007,2023-11-03T00:00:00,POR vs. MEM,W,47.6,0.0,0.0,0.0,12.5,6.3,15.6,34.4,31.3,0.0,0.0,0.0,3.1,42.8,1,1,1,1,14006,11838,10547,10483,7653,4465,16749,25393,23232,8529,1,1,11370,12928,1,15:13,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300007,2023-11-03T00:00:00,POR vs. MEM,W,49.0,10.8,13.5,0.0,13.5,21.6,9.5,17.6,70.3,1.4,1.4,5.4,1.4,60.0,1,1,1,1,9016,1427,658,10483,6893,19359,9572,18113,2329,7469,18412,19288,17100,4870,1,36:16,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,45.5,0.0,7.0,0.0,7.0,19.3,10.5,10.5,59.6,1.8,0.0,3.5,5.3,35.8,1,1,1,1,20501,11838,3335,10483,13795,17355,10774,10391,6375,5608,1,14003,6369,16680,1,25:55,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,45.8,4.5,0.0,0.0,13.6,20.5,13.6,29.5,68.2,0.0,2.3,4.5,11.4,42.0,1,1,1,1,19474,7068,10547,10483,6772,18405,14499,24570,2799,8529,21903,17067,784,13358,1,20:10,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,45.9,4.8,3.6,3.6,12.0,16.9,12.0,18.1,53.0,0.0,1.2,4.8,9.6,29.2,1,1,1,1,19439,6713,7692,7624,8192,14974,12681,18586,10387,8529,17590,17895,1519,19902,1,38:03,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,46.2,8.2,0.0,0.0,16.4,17.8,11.0,20.5,49.3,1.4,0.0,0.0,0.0,64.0,1,1,1,1,18419,2860,10547,10483,4680,15923,11344,20659,13131,7349,1,1,17532,3763,1,33:44,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,41.8,0.0,0.0,0.0,0.0,20.0,0.0,10.0,50.0,0.0,0.0,0.0,0.0,26.0,1,1,1,1,25120,11838,10547,10483,19477,17787,1,9745,12098,8529,1,1,17532,21157,1,8:21,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,42.4,5.0,3.3,0.0,3.3,15.0,6.7,6.7,43.3,0.0,0.0,1.7,3.3,52.0,1,1,1,1,24760,6335,8114,10483,18377,12816,6529,6470,17281,8529,1,8070,10824,8185,1,25:27,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,46.7,0.0,0.0,0.0,13.3,15.6,11.1,16.7,51.1,2.2,1.1,1.1,11.1,57.7,1,1,1,1,16807,11838,10547,10483,6940,13556,11406,17024,11706,4475,17379,6191,829,5804,1,42:02,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,45.2,0.0,0.0,0.0,0.0,18.2,0.0,9.1,54.5,0.0,0.0,0.0,4.5,10.9,1,1,1,1,21157,11838,10547,10483,19477,16222,1,8762,9216,8529,1,1,7821,24586,1,9:57,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,48.4,0.0,0.0,0.0,0.0,13.9,11.1,25.0,55.6,0.0,0.0,2.8,0.0,15.8,1,1,1,1,11129,11838,10547,10483,19477,11632,11406,22984,8659,8529,1,11543,17532,23888,1,17:25,2023,2024
2023-24,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,43.0,0.0,4.5,0.0,4.5,15.9,4.5,9.1,50.0,6.8,2.3,9.1,4.5,57.0,1,1,1,1,24285,11838,6134,10483,16942,13931,4711,8762,12098,582,21903,24123,7821,6050,1,18:56,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,53.3,0.0,0.0,0.0,13.3,33.3,26.7,36.7,80.0,3.3,0.0,6.7,3.3,32.0,1,1,1,1,1460,11838,10547,10483,6940,24540,24031,25613,908,2459,1,21662,10824,18598,1,15:59,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,50.0,3.1,3.1,3.1,15.6,14.1,6.3,17.2,56.3,3.1,1.6,1.6,0.0,75.9,1,1,1,1,5985,9654,8483,8471,5190,11821,6121,17738,8281,2735,19693,7682,17532,1501,1,32:01,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,50.2,2.7,2.7,5.4,16.2,14.9,10.8,20.3,59.5,1.4,0.0,2.7,4.1,44.9,1,1,1,1,5671,10659,9442,4915,4807,12726,11163,20463,6439,7469,1,11224,9052,11865,1,37:07,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,53.5,7.3,16.4,5.5,21.8,27.3,21.8,20.0,69.1,0.0,1.8,3.6,3.6,56.5,1,1,1,1,1340,3634,387,4873,2162,22786,21926,20014,2577,8529,20775,14383,10110,6249,1,29:24,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,56.0,15.8,15.8,0.0,10.5,42.1,21.1,36.8,73.7,0.0,0.0,0.0,0.0,50.0,1,1,1,1,513,422,411,10483,9642,25677,21451,25625,1718,8529,1,1,17532,9062,1,10:38,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,51.0,6.7,2.7,5.3,5.3,16.0,8.0,26.7,66.7,2.7,0.0,4.0,5.3,39.3,1,1,1,1,4091,4191,9540,5047,16027,14013,7951,23732,3005,3573,1,15454,6324,14817,1,38:13,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,46.0,7.3,0.0,14.6,0.0,14.6,4.9,26.8,58.5,0.0,0.0,2.4,0.0,29.3,1,1,1,1,18967,3591,10547,432,19477,12473,4928,23805,6965,8529,1,10203,17532,19850,1,18:52,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,50.6,0.0,0.0,4.4,5.9,16.2,8.8,22.1,58.8,0.0,1.5,8.8,7.4,41.6,1,1,1,1,4712,11838,10547,6339,15181,14219,8858,21652,6781,8529,19177,24010,3307,13586,1,34:25,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,51.9,0.0,6.7,0.0,4.4,28.9,22.2,20.0,66.7,2.2,2.2,4.4,4.4,29.8,1,1,1,1,2702,11838,3596,10483,17051,23448,22108,20014,3005,4475,21778,16858,8103,19635,1,23:21,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,47.5,2.7,0.0,5.3,8.0,14.7,16.0,25.3,48.0,0.0,2.7,4.0,10.7,34.7,1,13252,13252,13252,14149,10763,10547,5047,12496,12527,17127,23292,14017,8529,22912,15454,1055,17260,1,35:38,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,45.7,3.3,4.9,9.8,13.1,21.3,16.4,29.5,52.5,3.3,4.9,3.3,4.9,46.7,1,13252,13252,13252,19778,9346,5650,1504,7224,19123,17553,24563,10748,2560,25510,13339,7158,10846,1,27:54,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,46.2,3.6,3.6,3.6,17.9,14.3,12.5,21.4,53.6,0.0,1.8,3.6,3.6,58.0,1,13252,13252,13252,18539,8779,7713,7643,3861,11917,13065,21215,9970,8529,20676,14132,10215,5683,1,25:51,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,48.4,0.0,0.0,0.0,9.1,31.8,22.7,18.2,27.3,0.0,4.5,4.5,0.0,9.1,1,13252,13252,13252,11047,11838,10547,10483,11215,24307,22529,18592,24215,8529,25256,17067,17532,24802,1,10:39,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,44.5,0.0,0.0,0.0,0.0,15.4,0.0,15.4,61.5,0.0,0.0,7.7,7.7,23.1,1,13252,13252,13252,22557,11838,10547,10483,19477,13232,1,15852,5289,8529,1,22983,2878,22114,1,5:47,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,42.3,0.0,0.0,0.0,0.0,18.2,0.0,18.2,72.7,0.0,0.0,0.0,0.0,4.5,1,13252,13252,13252,24842,11838,10547,10483,19477,16222,1,18592,1854,8529,1,1,17532,25108,1,4:39,2023,2024
2023-24,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,45.9,0.0,3.6,0.0,3.6,14.3,7.1,21.4,50.0,3.6,1.8,3.6,3.6,50.7,1,13252,13252,13252,19315,11838,7713,10483,18092,11917,7032,21215,12098,2189,20676,14132,10215,8786,1,25:42,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,46.1,5.0,5.0,0.0,13.3,6.7,3.3,25.0,46.7,3.3,8.3,5.0,1.7,41.0,1,13252,13252,13252,18665,6335,5505,10483,6940,4710,3991,22984,14922,2459,26156,18224,15920,13878,1,27:40,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,46.5,3.5,0.0,7.0,7.0,19.3,14.0,19.3,38.6,1.8,1.8,8.8,0.0,15.3,1,13252,13252,13252,17492,8886,10547,3209,13795,17355,14966,19637,20146,5608,20555,23995,17532,23978,1,26:30,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,42.3,0.0,0.0,0.0,0.0,18.2,0.0,18.2,72.7,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24842,11838,10547,10483,19477,16222,1,18592,1854,8529,1,1,17532,25245,1,4:39,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,46.0,0.0,3.8,0.0,11.3,15.1,7.5,13.2,45.3,1.9,3.8,7.5,3.8,65.8,1,13252,13252,13252,18893,11838,7388,10483,8865,12959,7508,13495,15910,5207,24643,22917,9750,3300,1,24:24,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,44.8,4.3,0.0,0.0,8.7,19.6,17.4,23.9,43.5,2.2,2.2,6.5,2.2,64.8,1,13252,13252,13252,21936,7382,10547,10483,11691,17591,18460,22627,17135,4566,21683,21512,14397,3545,1,20:37,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300086,2023-10-27T00:00:00,POR vs. ORL,L,46.9,10.0,10.0,0.0,10.0,25.0,5.0,0.0,20.0,0.0,0.0,15.0,15.0,69.0,1,13252,13252,13252,16049,1744,1503,10483,10170,21536,5014,1,25123,8529,1,25861,238,2588,1,9:23,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300086,2023-10-27T00:00:00,POR vs. ORL,L,50.2,3.3,0.0,3.3,3.3,23.0,16.4,3.3,49.2,0.0,3.3,3.3,4.9,42.5,1,13252,13252,13252,5663,9346,10547,8178,18458,20408,17553,4186,13242,8529,24054,13339,7158,13146,1,30:36,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300086,2023-10-27T00:00:00,POR vs. ORL,L,50.1,4.2,2.8,0.0,8.3,18.1,13.9,18.1,55.6,0.0,1.4,6.9,4.2,37.9,1,13252,13252,13252,5790,7661,9263,10483,12098,16182,14796,18558,8659,8529,18650,22195,8702,15596,1,36:05,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300086,2023-10-27T00:00:00,POR vs. ORL,L,49.0,0.0,3.9,0.0,7.8,25.5,7.8,25.5,54.9,0.0,0.0,9.8,5.9,22.7,1,13252,13252,13252,8986,11838,7149,10483,12779,22024,7844,23357,9105,8529,1,24608,5282,22211,1,25:00,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300086,2023-10-27T00:00:00,POR vs. ORL,L,53.8,0.0,0.0,0.0,14.3,14.3,28.6,0.0,42.9,0.0,0.0,0.0,0.0,25.0,1,13252,13252,13252,1139,11838,10547,10483,6137,11917,24511,1,17517,8529,1,1,17532,21457,1,7:32,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300086,2023-10-27T00:00:00,POR vs. ORL,L,50.9,0.0,0.0,0.0,0.0,15.6,17.8,4.4,53.3,0.0,0.0,0.0,2.2,25.1,1,13252,13252,13252,4202,11838,10547,10483,19477,13556,18871,4809,10053,8529,1,1,14277,21443,1,22:54,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300086,2023-10-27T00:00:00,POR vs. ORL,L,49.9,7.2,4.8,6.0,7.2,16.9,16.9,13.3,53.0,0.0,2.4,1.2,2.4,43.4,1,13252,13252,13252,6433,3692,5824,4239,13569,14974,17996,13557,10387,8529,22247,6302,13808,12626,1,41:24,2023,2024
2023-24,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22300086,2023-10-27T00:00:00,POR vs. ORL,L,47.6,0.0,9.5,0.0,9.5,16.7,14.3,4.8,52.4,0.0,0.0,4.8,0.0,27.6,1,13252,13252,13252,13775,11838,1730,10483,10705,14558,15103,4997,10792,8529,1,17632,17532,20532,1,20:00,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300086,2023-10-27T00:00:00,POR vs. ORL,L,49.9,3.3,13.1,0.0,19.7,18.0,13.1,18.0,49.2,0.0,0.0,6.6,1.6,51.6,1,13252,13252,13252,6476,9346,723,10483,2981,16151,13913,18531,13242,8529,1,21592,16031,8389,1,30:25,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300086,2023-10-27T00:00:00,POR vs. ORL,L,47.7,0.0,0.0,0.0,0.0,11.4,14.3,31.4,62.9,2.9,0.0,5.7,0.0,24.0,1,13252,13252,13252,13626,11838,10547,10483,19477,8906,15103,24935,4783,3158,1,19985,17532,21817,1,16:41,2023,2024
