season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,38.0,99.8,97.4,97.4,107.6,109.5,109.5,-7.8,-12.1,-12.1,0.0,0.0,0.0,0.147,0.314,0.232,25.0,24.8,0.833,0.826,0.141,0.151,94.36,94.74,78.95,94.74,0.18,76,5,6,5.0,6.0,0.833,1,11184,11184,11184,979,14844,15983,15983,10966,11740,11740,13746,15253,15253,16549,11854,16549,1226,1283,730,20089,20172,2070,2473,15494,14856,20058,19784,19791,2925,5844,12598,5844,12598,1154,1,38:00,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,14.8,111.0,113.3,113.3,93.1,100.0,100.0,17.9,13.3,13.3,0.2,0.67,18.2,0.0,0.0,0.0,27.3,27.6,0.6,0.51,0.273,0.29,98.69,94.27,78.56,94.27,0.07,30,3,5,3.0,5.0,0.6,1,11184,11184,11184,17346,9254,8334,8334,4494,6531,6531,4773,6108,6117,5721,9799,8633,11304,19440,20207,20787,20868,7388,12140,2975,2533,16274,20137,20137,13347,10497,14259,10497,14259,4415,1,14:46,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,29.8,103.3,101.7,101.7,83.2,87.7,87.7,20.1,13.9,13.9,0.158,3.0,30.0,0.0,0.063,0.036,10.0,10.0,0.5,0.5,0.108,0.117,96.04,94.33,78.61,94.33,0.053,60,2,6,2.0,6.0,0.333,1,11184,11184,11184,6587,13043,14045,14045,2042,2906,2906,4247,5916,5916,8028,1749,3522,11304,16651,17636,12481,12623,10086,12610,18627,18162,18941,20093,20093,15208,13379,12598,13379,12598,14612,1,29:46,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,33.1,102.7,97.1,97.1,108.4,109.1,109.1,-5.7,-12.0,-12.0,0.235,1.0,16.0,0.034,0.094,0.066,16.0,16.3,0.5,0.575,0.276,0.288,95.46,97.9,81.58,97.9,0.12,69,5,13,5.0,13.0,0.385,1,11184,11184,11184,4079,13367,16092,16092,11421,11509,11509,13024,15227,15227,4641,6652,10193,8922,13736,12988,17059,17234,10086,9847,2818,2617,19376,16898,16898,7665,5844,4211,5844,4211,13415,1,33:06,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,22.6,105.1,108.9,108.9,91.1,97.7,97.7,13.9,11.2,11.2,0.059,0.5,10.0,0.0,0.0,0.0,20.0,20.2,0.5,0.581,0.18,0.186,98.46,93.45,77.88,93.45,0.031,45,2,6,2.0,6.0,0.333,1,11184,11184,11184,12038,12235,10533,10533,3892,6033,6033,5964,6790,6790,14725,10228,13695,11304,19440,20207,18658,19216,10086,9590,11061,10907,16547,20631,20631,17248,13379,12598,13379,12598,14612,1,22:36,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,7.8,123.9,122.2,122.2,71.0,81.3,81.3,52.9,41.0,41.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.053,0.056,111.49,105.06,87.55,105.06,-0.118,18,0,1,0.0,1.0,0.0,1,11184,11184,11184,20097,3890,4478,4478,793,1695,1695,631,1239,1239,16549,11854,16549,11304,11884,11908,1,1,19596,20146,21345,21318,2283,7700,7700,21925,19596,20287,19596,20287,19596,1,7:46,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,35.2,119.3,114.9,114.9,104.6,108.7,108.7,14.7,6.2,6.2,0.1,0.0,8.3,0.0,0.121,0.065,0.0,0.0,0.5,0.555,0.268,0.284,97.52,97.55,81.29,97.55,0.159,74,9,19,9.0,19.0,0.474,1,11184,11184,11184,2550,5502,7586,7586,9453,11328,11328,5726,8538,8538,11511,11854,14701,11304,11089,13158,1,1,10086,10686,3243,2809,17589,17296,17296,4189,1367,1103,1367,1103,10028,1,35:11,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,32.6,113.4,111.9,111.9,102.3,109.1,109.1,11.1,2.8,2.8,0.0,0.0,0.0,0.0,0.241,0.135,8.3,8.7,0.714,0.618,0.176,0.174,100.43,97.81,81.51,97.81,0.095,67,5,7,5.0,7.0,0.714,1,1,1,1,4404,8086,9005,9005,8366,11509,11509,6897,9736,9736,16549,11854,16549,11304,3234,4497,11066,11639,4266,8141,11425,12256,14058,16988,16988,10425,5844,11066,5844,11066,2233,2,32:38,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,31.1,118.9,119.4,119.4,83.0,81.5,81.5,35.9,37.9,37.9,0.25,7.0,43.8,0.0,0.077,0.038,6.3,6.3,0.625,0.625,0.125,0.128,101.35,102.03,85.02,102.03,0.124,67,4,8,4.0,8.0,0.5,1,1,1,1,5590,5655,5582,5582,2010,1751,1751,1713,1510,1510,3870,199,1072,11304,15298,17302,9415,9498,6516,7723,16990,17145,12836,11472,11472,7318,8029,9577,8029,9577,7108,2,31:03,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,32.0,113.8,112.3,112.3,103.7,110.8,110.8,10.0,1.5,1.5,0.294,2.5,20.0,0.0,0.034,0.019,8.0,8.0,0.794,0.811,0.303,0.31,100.17,97.5,81.25,97.5,0.223,65,11,17,11.0,17.0,0.647,1,1,1,1,4865,7905,8832,8832,9064,12396,12396,7204,10228,10229,2930,2856,7329,11304,18832,19655,10967,11049,2788,2676,1686,1754,14392,17333,17333,1337,532,1784,532,1784,3717,2,32:00,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,23.7,131.8,125.0,125.0,109.3,114.6,114.6,22.5,10.4,10.4,0.043,1.0,50.0,0.0,0.182,0.108,50.0,50.0,0.0,0.0,0.021,0.022,96.98,97.15,80.96,97.15,0.037,48,0,0,0.0,0.0,0.0,1,1,1,1,11225,1959,3557,3557,11881,14282,14282,3738,7038,7038,15975,6652,371,11304,6096,6971,21934,21944,19596,20146,21739,21738,18126,17711,17711,16717,19596,21466,19596,21466,19596,2,23:43,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,1.4,0.0,0.0,0.0,100.0,66.7,66.7,-100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,87.8,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,22114,22163,22163,22163,7213,612,612,22157,21743,21745,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,22298,22132,22131,18951,19596,21466,19596,21466,19596,2,1:22,2019,2020
2019-20,1628430,Nigel Williams-Goss,Nigel,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,1.4,0.0,0.0,0.0,100.0,66.7,66.7,-100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.5,0.5,70.24,87.8,73.17,87.8,-1.0,2,0,0,0.0,0.0,0.0,1,1,1,1,22114,22163,22163,22163,7213,612,612,22157,21743,21745,16549,11854,16549,11304,19440,20207,22280,22280,19596,20146,29,67,22298,22132,22131,22358,19596,21466,19596,21466,19596,2,1:22,2019,2020
2019-20,1629742,Stanton Kidd,Stanton,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,1.4,0.0,0.0,0.0,100.0,66.7,66.7,-100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,87.8,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,22114,22163,22163,22163,7213,612,612,22157,21743,21745,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,22298,22132,22131,18951,19596,21466,19596,21466,19596,2,1:22,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,1.4,0.0,0.0,0.0,100.0,66.7,66.7,-100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,87.8,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,22114,22163,22163,22163,7213,612,612,22157,21743,21745,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,22298,22132,22131,18951,19596,21466,19596,21466,19596,2,1:22,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,19.5,100.6,97.7,97.7,83.2,82.9,82.9,17.4,14.7,14.7,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.0,0.5,0.5,0.17,0.179,101.88,103.56,86.3,103.56,0.093,43,3,8,3.0,8.0,0.375,1,1,1,1,14279,14431,15859,15859,2030,1974,1974,4911,5668,5668,16549,11854,16549,11304,17694,19192,1,1,10086,12610,12166,11781,12104,9494,9495,10704,10497,9577,10497,9577,13599,2,19:28,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,14.0,113.3,112.9,112.9,76.2,71.0,71.0,37.2,41.9,41.9,0.077,1.0,20.0,0.188,0.429,0.3,20.0,20.0,0.667,0.667,0.114,0.118,102.45,106.29,88.57,106.29,0.174,31,2,3,2.0,3.0,0.667,1,1,1,1,17773,8103,8556,8556,1170,840,840,1590,1190,1192,13290,6652,7329,582,325,213,18658,18786,5168,6200,18057,18043,11330,6349,6349,3238,13379,17424,13379,17424,2660,2,14:00,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,35.0,103.6,102.6,102.6,91.6,93.3,93.3,12.0,9.3,9.3,0.091,1.0,8.7,0.0,0.147,0.076,8.7,8.8,0.588,0.64,0.259,0.265,104.06,103.59,86.33,103.59,0.171,76,10,17,10.0,17.0,0.588,1,1,1,1,2702,12920,13589,13589,4030,4455,4455,6596,7417,7417,12213,6652,14649,11304,8788,11315,11579,11723,8009,7300,3785,3862,9299,9459,9459,3391,835,1784,835,1784,5136,2,34:59,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,16.0,106.1,105.7,105.7,75.3,68.6,68.6,30.8,37.1,37.1,0.417,5.0,33.3,0.0,0.2,0.097,6.7,6.7,0.444,0.444,0.256,0.264,100.14,105.0,87.5,105.0,0.2,35,4,9,4.0,9.0,0.444,1,1,1,1,16608,11733,12148,12148,1114,754,754,2294,1577,1579,1001,526,2309,11304,4868,8307,9719,9820,13405,14935,3963,3940,14436,7766,7766,1992,8029,8240,8029,8240,10851,2,16:00,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,30.7,114.2,111.1,111.1,105.4,112.9,112.9,8.8,-1.8,-1.8,0.091,0.5,11.1,0.0,0.148,0.082,22.2,22.4,0.545,0.589,0.25,0.259,99.87,97.77,81.48,97.77,0.061,63,5,11,5.0,11.0,0.455,1,1,1,1,5862,7682,9365,9365,9866,13444,13444,7601,11651,11651,12213,10228,12920,11304,8672,10400,19638,19818,9457,9277,4237,4256,14841,17041,17041,14329,5844,5930,5844,5930,10529,2,30:41,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,37.3,95.7,96.3,96.3,94.7,95.0,95.0,1.1,1.3,1.3,0.143,0.4,8.3,0.029,0.108,0.07,20.8,20.9,0.769,0.855,0.244,0.251,104.7,104.19,86.82,104.19,0.222,82,8,13,8.0,13.0,0.615,1,1,1,1,1281,16479,16367,16367,5068,5011,5011,10390,10318,10318,8662,11228,14701,9929,12386,12204,19417,19458,3087,2039,4864,4834,8471,8744,8744,1359,2067,4211,2067,4211,4279,1,37:19,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,9.1,90.6,94.4,94.4,105.5,105.3,105.3,-14.9,-10.8,-10.8,0.0,0.0,0.0,0.0,0.1,0.056,25.0,25.0,0.333,0.333,0.211,0.213,99.08,97.19,80.99,97.19,-0.073,18,1,3,1.0,3.0,0.333,1,1,1,1,19745,18154,17000,17000,9890,9612,9612,16093,14884,14884,16549,11854,16549,11304,13011,14593,20089,20176,16302,17652,7827,8173,15798,17669,17669,21551,16399,17424,16399,17424,14612,1,9:08,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,16.9,114.9,118.9,118.9,95.6,97.3,97.3,19.3,21.6,21.6,0.231,1.5,30.0,0.0,0.15,0.083,20.0,20.5,0.333,0.63,0.167,0.164,107.92,105.19,87.66,105.19,0.099,37,1,3,1.0,3.0,0.333,1,1,1,1,15999,7344,5778,5778,5437,5874,5874,4418,3854,3856,4776,5526,3522,11304,8499,10034,18658,19309,16302,7605,12376,13443,4927,7547,7547,10083,16399,17424,16399,17424,14612,1,16:53,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,37.1,94.3,97.5,97.5,95.2,95.1,95.1,-0.9,2.3,2.3,0.231,1.0,8.8,0.029,0.024,0.026,8.8,8.9,0.438,0.454,0.352,0.348,105.81,104.15,86.79,104.15,0.05,79,9,24,9.0,24.0,0.375,1,1,1,1,1396,16994,15952,15952,5255,5080,5080,11233,9938,9938,4776,6652,14641,10092,19371,18935,11683,11823,13621,14711,650,852,7133,8800,8799,15491,1367,247,1367,247,13599,1,37:06,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,12.5,58.8,60.0,60.0,104.5,100.0,100.0,-45.7,-40.0,-40.0,0.0,0.0,0.0,0.063,0.214,0.133,100.0,100.0,0.0,0.0,0.037,0.038,98.87,100.11,83.42,100.11,0.02,25,0,0,0.0,0.0,0.0,1,1,1,1,18536,21773,21677,21677,9414,6531,6531,20957,20469,20470,16549,11854,16549,5269,4321,4551,22280,22280,19596,20146,21606,21620,16061,14085,14086,18102,19596,21466,19596,21466,19596,1,12:28,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,25.6,80.8,80.0,80.0,84.5,82.5,82.5,-3.8,-2.5,-2.5,0.417,1.67,35.7,0.036,0.276,0.158,21.4,21.4,0.25,0.25,0.155,0.159,103.13,104.93,87.44,104.93,0.098,55,1,6,1.0,6.0,0.167,1,1,1,1,9715,20175,20194,20194,2282,1899,1899,12345,11886,11886,1001,5283,2107,8695,2110,3035,19499,19537,18058,19009,13896,13952,10488,7861,7861,10092,16399,12598,16399,12598,18973,1,25:37,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,31.7,98.1,100.0,100.0,85.9,85.7,85.7,12.2,14.3,14.3,0.25,0.0,36.4,0.0,0.108,0.058,0.0,0.0,0.5,0.5,0.089,0.092,106.76,105.88,88.24,105.88,0.122,70,3,7,3.0,7.0,0.429,1,1,1,1,5061,15529,14309,14309,2540,2439,2439,6516,5795,5819,3870,11854,1977,11304,12386,14275,1,1,10086,12610,19900,19880,6057,6775,6772,7543,10497,11066,10497,11066,11410,1,31:44,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,35.5,101.7,103.8,103.8,88.0,87.2,87.2,13.7,16.7,16.7,0.048,0.2,6.7,0.063,0.421,0.257,33.3,32.7,0.5,0.808,0.163,0.169,105.99,105.37,87.8,105.37,0.232,78,2,4,2.0,4.0,0.5,1,1,1,1,2314,13815,12977,12977,3014,2765,2765,6024,5118,5133,15665,11791,15575,5269,366,412,21221,21256,10086,2715,13027,12839,6903,7334,7351,1136,13379,15877,13379,15877,7108,1,35:32,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,14.1,68.3,69.0,69.0,95.1,93.1,93.1,-26.8,-24.1,-24.1,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.0,0.625,0.694,0.194,0.19,98.53,99.07,82.56,99.07,0.143,29,2,4,2.0,4.0,0.5,1,1,1,1,17747,21408,21286,21286,5212,4390,4390,18834,18325,18325,16549,11854,16549,11304,16651,18302,1,1,6516,5396,9567,10528,16474,15462,15462,5502,13379,15877,13379,15877,7108,1,14:03,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,20.2,74.4,75.0,75.0,90.4,85.7,85.7,-16.0,-10.7,-10.7,0.125,0.33,8.3,0.0,0.111,0.049,25.0,25.3,0.0,0.063,0.234,0.235,100.22,102.36,85.3,102.36,-0.311,44,0,7,0.0,7.0,0.0,1,1,1,1,13797,20990,20809,20809,3638,2439,2439,16396,14845,14851,9783,11282,14701,11304,11884,15780,20089,20552,19596,20138,5675,6164,14325,10998,10998,22260,19596,11066,19596,11066,19596,1,20:10,2019,2020
2019-20,1628430,Nigel Williams-Goss,Nigel,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,4.7,75.1,83.3,83.3,68.0,66.7,66.7,7.0,16.7,16.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,128.07,122.55,102.13,122.55,-0.1,12,0,1,0.0,1.0,0.0,1,1,1,1,21000,20898,19677,19677,683,612,612,8226,5118,5121,3870,11854,371,11304,19440,20207,1,1,19596,20146,20697,20895,121,387,387,21822,19596,20287,19596,20287,19596,1,4:42,2019,2020
2019-20,1629742,Stanton Kidd,Stanton,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,7.4,64.0,68.4,68.4,85.8,84.2,84.2,-21.9,-15.8,-15.8,0.0,0.0,0.0,0.0,0.182,0.095,50.0,50.0,0.0,0.0,0.19,0.188,126.07,122.97,102.47,122.97,-0.167,19,0,2,0.0,2.0,0.0,1,1,1,1,20184,21633,21307,21307,2525,2191,2191,17857,16309,16311,16549,11854,16549,11304,6096,8481,21934,21944,19596,20146,9886,10780,149,376,376,22084,19596,18959,19596,18959,19596,1,7:25,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,25.5,113.1,112.0,112.0,90.1,93.9,93.9,23.0,18.1,18.1,0.158,3.0,30.0,0.0,0.16,0.095,10.0,10.1,0.6,0.68,0.135,0.139,94.87,93.36,77.8,93.36,0.168,50,2,5,2.0,5.0,0.4,1,1,1,1,9842,8209,8959,8959,3525,4660,4660,3631,4728,4728,8028,1749,3522,11304,7733,8481,12481,12973,7388,5834,16136,16099,19759,20679,20680,3633,13379,14259,13379,14259,12431,1,25:27,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,23.8,92.4,95.9,95.9,79.1,80.4,80.4,13.4,15.5,15.5,0.308,1.0,20.0,0.045,0.094,0.074,20.0,20.1,0.364,0.421,0.308,0.306,103.54,100.84,84.03,100.84,0.04,49,4,11,4.0,11.0,0.364,1,1,1,1,11156,17618,16525,16525,1462,1588,1588,6138,5433,5433,2634,6652,7329,7294,13736,11553,18658,19175,15810,15649,1537,1868,9956,13101,13101,16440,8029,5930,8029,5930,14136,1,23:48,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,24.2,128.3,134.7,134.7,82.2,85.1,85.1,46.1,49.6,49.6,0.364,4.0,38.1,0.0,0.15,0.086,9.5,9.5,0.545,0.545,0.245,0.248,99.25,95.21,79.34,95.21,0.163,49,5,11,5.0,11.0,0.455,1,1,1,1,10840,2681,1560,1560,1867,2352,2352,924,772,772,1601,948,1744,11304,8499,9796,12309,12370,9457,10985,4817,5118,15605,19437,19444,3978,5844,5930,5844,5930,10529,1,24:12,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,18.1,98.2,100.0,100.0,91.7,91.9,91.9,6.5,8.1,8.1,0.1,1.0,12.5,0.0,0.136,0.088,12.5,12.7,0.9,0.765,0.194,0.193,96.51,95.56,79.63,95.56,0.14,35,3,5,3.0,5.0,0.6,1,1,1,1,15253,15506,14309,14309,4051,4004,4004,8442,7815,7815,11511,6652,12020,11304,9641,9418,14456,15012,1561,3480,9468,10205,18548,19163,19163,5757,10497,14259,10497,14259,4415,1,18:05,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,4.7,75.1,83.3,83.3,68.0,66.7,66.7,7.0,16.7,16.7,0.0,0.0,0.0,0.0,0.25,0.125,25.0,23.1,1.0,0.904,0.286,0.302,128.07,122.55,102.13,122.55,0.5,12,2,2,2.0,2.0,1.0,1,1,1,1,21000,20898,19677,19677,683,612,612,8226,5118,5121,16549,11854,16549,11304,2622,5133,20089,19998,412,1493,2299,2037,121,387,387,99,13379,18959,13379,18959,1,1,4:42,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,25.6,134.4,137.3,137.3,65.8,65.4,65.4,68.6,71.9,71.9,0.19,4.0,28.6,0.0,0.038,0.023,7.1,7.1,0.833,0.833,0.185,0.192,97.3,96.63,80.52,96.63,0.187,51,6,9,6.0,9.0,0.667,1,1,1,1,9748,1580,1274,1274,569,594,594,289,278,278,6357,948,3858,11304,18572,19261,10093,10212,2070,2240,10454,10305,17803,18251,18251,2555,4285,8240,4285,8240,2660,1,25:35,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,18.3,111.9,113.9,113.9,72.8,73.0,73.0,39.1,40.9,40.9,0.0,0.0,0.0,0.0,0.333,0.206,33.3,34.7,1.0,0.532,0.079,0.079,96.95,96.0,80.0,96.0,0.084,36,1,1,1.0,1.0,1.0,1,1,1,1,15130,8761,8081,8081,920,948,948,1408,1240,1240,16549,11854,16549,11304,843,1181,21221,21657,412,11413,20387,20546,18164,18753,18753,11714,16399,20287,16399,20287,1,1,18:15,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,24.3,132.5,138.8,138.8,74.7,75.0,75.0,57.8,63.8,63.8,0.059,1.0,5.0,0.0,0.19,0.111,5.0,4.9,0.694,0.705,0.358,0.372,98.22,95.74,79.78,95.74,0.23,49,10,18,10.0,18.0,0.556,1,1,1,1,10755,1869,1114,1114,1061,1054,1054,493,378,378,14725,6652,16236,11304,5663,6502,8611,8621,4806,5092,583,581,16821,19006,19006,1180,835,1431,835,1431,5983,1,24:19,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,15.5,74.3,79.4,79.4,73.4,72.2,72.2,0.9,7.2,7.2,0.167,1.0,11.1,0.0,0.136,0.077,11.1,11.1,0.857,0.857,0.211,0.209,111.05,108.39,90.32,108.39,0.456,34,5,7,5.0,7.0,0.714,1,1,1,1,16902,20992,20347,20347,968,894,894,10460,8147,8147,7310,6652,12920,11304,9641,10998,13367,13545,1920,1993,7827,8623,2528,4325,4325,124,5844,11066,5844,11066,2233,1,15:30,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,23.0,124.2,127.7,127.7,90.3,89.6,89.6,33.9,38.1,38.1,0.143,1.5,37.5,0.0,0.19,0.111,25.0,25.0,1.167,1.167,0.1,0.101,100.35,99.35,82.79,99.35,0.114,47,3,3,3.0,3.0,1.0,1,1,1,1,11761,3800,2908,2908,3609,3351,3351,1922,1486,1486,8662,5526,1779,11304,5663,6502,20089,20176,252,228,19114,19300,14162,15106,15106,8333,10497,17424,10497,17424,1,1,22:57,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,25.1,118.5,121.6,121.6,89.1,90.2,90.2,29.4,31.4,31.4,0.091,0.5,22.2,0.063,0.217,0.154,44.4,44.4,1.0,1.0,0.13,0.131,99.6,97.72,81.44,97.72,0.077,51,3,3,3.0,3.0,1.0,1,1,1,1,10165,5797,4745,4745,3266,3511,3511,2486,2200,2200,12213,10228,6448,5269,4208,3216,21919,21920,412,618,16664,16838,15183,17102,17100,12531,10497,17424,10497,17424,1,1,25:03,2019,2020
