season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,20.8,0.25,0.75,0.333,0.0,0.5,0.167,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,13411,18757,2216,14310,6366,5309,5672,7466,10480,11920,1,12709,1,3202,1,13326,8029,9577,7108,1,20:45,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21981,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:51,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,27.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,8218,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,27:37,2019,2020
2019-20,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22072,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:31,2019,2020
2019-20,1628430,Nigel Williams-Goss,Nigel,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21981,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,1:51,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,30.4,0.6,0.4,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,15,0.267,1,1,1,1,6073,10888,9940,14310,6366,5309,8535,7466,10480,11920,8147,7007,1,3202,7815,10792,8029,2874,17276,1,30:24,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,27.0,0.375,0.625,0.364,0.0,0.273,0.182,0.363,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,8683,16900,4323,13938,6366,9720,5306,2344,10480,11500,1,12709,1,3202,1,13326,10497,9577,13599,1,27:00,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,14.9,0.8,0.2,0.545,0.182,0.273,0.0,0.182,0.0,0.364,0.333,0.667,1.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,17255,5547,15431,9667,3432,9720,8535,7079,10480,11500,11356,5202,1,3202,11995,5267,8029,14259,1350,1,14:56,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,34.5,1.0,0.0,0.88,0.0,0.0,0.0,0.12,0.12,0.88,0.909,0.091,0.0,0.0,0.909,0.091,11,12,0.917,1,1,1,1,3061,1,17645,3776,6366,12218,8535,9518,8920,2832,4945,12703,11237,3202,6282,13307,532,5001,993,1,34:30,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,31.7,0.4,0.6,0.2,0.0,0.75,0.1,0.05,0.0,0.2,0.5,0.5,0.4,0.6,0.429,0.571,7,15,0.467,1,1,1,1,5089,16247,4658,16642,6366,1873,7583,11748,10480,14959,8147,7007,10882,1296,14489,4913,3019,2874,10194,1,31:42,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,37.6,0.474,0.526,0.242,0.0,0.455,0.242,0.303,0.394,0.242,0.0,1.0,1.0,0.0,0.556,0.444,9,19,0.474,1,1,1,1,1163,15069,6375,16271,6366,6306,3966,3617,2360,14347,13955,1,1,3202,11811,7665,1367,1103,10028,1,37:33,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,15.0,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,17209,17321,3222,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,12598,18973,1,15:00,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,11.7,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18940,17321,3222,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,17424,14612,1,11:41,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,20.8,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,13397,16247,4658,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,20:47,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,11.5,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,19019,1,17645,3864,6366,12218,8535,8418,10480,2882,11356,5202,11237,3202,15368,3309,10497,12598,7108,1,11:29,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,37.0,0.333,0.667,0.182,0.0,0.818,0.0,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,1470,17321,3222,16842,6366,1543,8535,12027,4323,15322,1,12709,1,3202,1,13326,8029,12598,2660,1,36:58,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,38.3,0.818,0.182,0.632,0.211,0.316,0.0,0.052,0.105,0.421,0.0,1.0,0.0,1.0,0.0,1.0,8,22,0.364,1,1,1,1,841,5388,15981,7829,2914,9164,8535,11680,9309,9924,13955,1,11237,1,17782,1,2067,490,14136,1,38:19,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,36.5,1.0,0.0,0.25,0.0,0.0,0.0,0.75,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,1717,1,17645,15732,6366,12218,8535,562,10480,13795,1,12709,11237,3202,1,13326,16399,18959,7108,1,36:31,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,35.5,0.722,0.278,0.7,0.1,0.3,0.0,0.0,0.2,0.6,0.571,0.429,1.0,0.0,0.667,0.333,9,18,0.5,1,1,1,1,2381,7615,13824,6263,5409,9277,8535,12027,6152,6184,7946,9577,1,3202,9174,8918,1367,1431,7108,1,35:27,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,34.3,0.8,0.2,0.667,0.133,0.2,0.533,0.133,0.6,0.533,0.2,0.8,1.0,0.0,0.333,0.667,6,15,0.4,1,1,1,1,3230,5547,15431,6381,4566,11017,738,8942,768,7540,13205,4123,1,3202,15368,3309,4285,2874,12431,1,34:16,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,36.1,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.214,0.571,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,1953,1,17645,8727,6366,12218,8535,1609,5940,6581,5611,11461,11237,3202,7815,10792,8029,9577,7108,1,36:08,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,18.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,14917,17321,3222,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,12598,18973,1,18:33,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,10.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19232,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,10:51,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,28.2,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,7792,13045,6430,17651,6366,3259,8535,1818,2048,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,28:13,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,11.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,18867,1,17645,1,6366,12218,8535,12027,10480,1,5611,11461,11237,3202,7815,10792,8029,14259,1350,1,11:52,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,35.4,0.826,0.174,0.75,0.417,0.125,0.125,0.125,0.0,0.333,0.0,1.0,1.0,0.0,0.1,0.9,10,23,0.435,1,1,1,1,2393,5336,16124,5354,858,11975,6882,9156,10480,11920,13955,1,1,3202,17700,1864,835,352,11377,1,35:26,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,29.2,0.545,0.455,0.5,0.25,0.375,0.125,0.125,0.0,0.25,0.5,0.5,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,6995,12564,8724,10217,2157,7744,6882,9156,10480,13795,8147,7007,1,3202,9174,8918,4285,5930,6388,1,29:14,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,14.0,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,11184,11184,11184,17804,1,17645,5354,6366,12218,8535,4586,4659,3930,11356,5202,11237,3202,15368,3309,10497,14259,4415,1,13:57,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,20519,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,6:15,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,19.1,0.25,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,14589,18757,2216,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,16399,15877,17337,1,19:04,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,34.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11184,11184,11184,3167,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,34:20,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,28.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,9,0.333,1,11184,11184,11184,7906,20216,1,17651,6366,1,8535,12027,2816,16693,13955,12709,9453,2245,9174,8918,10497,8240,14612,1,28:03,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,35.0,0.471,0.529,0.421,0.0,0.474,0.105,0.105,0.105,0.421,0.5,0.5,1.0,0.0,0.714,0.286,7,17,0.412,1,11184,11184,11184,2723,15092,6332,12263,6366,6019,7460,10040,9309,9924,8147,7007,1,3202,8841,10496,3019,1784,12297,1,34:58,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,34.0,0.714,0.286,0.389,0.111,0.333,0.056,0.278,0.0,0.278,0.429,0.571,0.5,0.5,0.455,0.545,11,21,0.524,1,11184,11184,11184,3450,7652,13395,13736,5137,8451,8438,4196,10480,13509,10710,6806,10062,1348,14354,5209,532,634,7023,1,33:58,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,34.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.167,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,11184,11184,11184,3384,1,17645,6381,6366,12218,8535,2519,7321,4690,5611,11461,11237,3202,7815,10792,8029,9577,7108,1,34:03,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,35.4,0.8,0.2,0.5,0.25,0.0,0.0,0.5,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,2,10,0.2,1,11184,11184,11184,2437,5547,15431,10217,2157,12218,8535,906,10480,13795,13955,1,11237,3202,17782,1,13379,7049,18446,1,35:22,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,7.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20097,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,7:46,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,33.1,0.308,0.692,0.211,0.0,0.474,0.158,0.315,0.105,0.211,0.0,1.0,0.667,0.333,0.4,0.6,5,13,0.385,1,11184,11184,11184,4079,18273,3143,16568,6366,6019,6007,3424,9309,14861,13955,1,9453,2245,14709,4433,5844,4211,13415,1,33:06,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,38.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.133,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,11184,11184,11184,979,1,17645,6381,6366,12218,8535,2519,8458,4690,7581,9717,11237,3202,10883,8074,5844,12598,1154,1,38:00,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,35.7,0.667,0.333,0.353,0.0,0.529,0.118,0.118,0.294,0.353,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,11184,11184,11184,2191,8591,11543,14163,6366,5110,7118,9556,3821,11745,1,12709,1,3202,1,13326,4285,5001,7108,1,35:44,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,23.1,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,11184,11184,11184,11652,5547,15431,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,10497,14259,4415,1,23:05,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,14.8,0.8,0.2,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,11184,11184,11184,17346,5547,15431,1,1254,12218,8535,12027,2816,4690,13955,1,11237,3202,17782,1,10497,14259,4415,1,14:46,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,35.2,0.842,0.158,0.667,0.333,0.125,0.0,0.208,0.125,0.333,0.125,0.875,0.0,1.0,0.111,0.889,9,19,0.474,1,11184,11184,11184,2550,4953,16497,6381,1254,11975,8535,6062,8685,11920,13818,3778,11237,1,17654,1898,1367,1103,10028,1,35:11,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,29.8,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,6,0.333,1,11184,11184,11184,6587,19726,1554,17651,6366,1,8535,12027,10480,16693,13955,12709,10062,1348,11995,5267,13379,12598,14612,1,29:46,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,22.6,0.167,0.833,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,12038,19726,1554,17651,6366,1873,8535,4586,10480,16693,13955,12709,1,3202,1,13326,13379,12598,14612,1,22:36,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,35.0,0.882,0.118,0.833,0.417,0.0,0.167,0.167,0.25,0.417,0.3,0.7,0.0,0.0,0.3,0.7,10,17,0.588,1,1,1,1,2702,4402,17043,4210,858,12218,5672,7466,4659,9985,12455,5181,11237,3202,16306,3233,835,1784,5136,2,34:59,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,16.0,0.889,0.111,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,16608,4262,17065,1,6366,12218,3519,12027,10480,1,8147,7007,11237,3202,11995,5267,8029,8240,10851,2,16:00,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,30.7,0.545,0.455,0.429,0.0,0.429,0.143,0.142,0.357,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,5862,12564,8724,12123,6366,6437,6339,8418,2692,9765,6339,10163,1,3202,7078,11883,5844,5930,10529,2,30:41,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,23.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,11225,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,2,23:43,2019,2020
2019-20,1629742,Stanton Kidd,Stanton,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22114,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,2,1:22,2019,2020
2019-20,1628430,Nigel Williams-Goss,Nigel,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22114,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,2,1:22,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22114,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,2,1:22,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22114,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,2,1:22,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,19.5,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,14279,13045,6430,15732,6366,1873,8535,12027,4659,13795,1,12709,1,3202,1,13326,10497,9577,13599,2,19:28,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,32.6,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.462,0.769,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,4404,1,17645,5154,6366,12218,8535,5392,1665,3799,1,12709,11237,3202,1,13326,5844,11066,2233,2,32:38,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,17773,1,17645,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,17424,2660,2,14:00,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,31.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.8,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,5590,13045,6430,12376,6366,3259,8535,12027,539,10044,13955,1,1,3202,11995,5267,8029,9577,7108,2,31:03,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,32.0,0.529,0.471,0.414,0.138,0.517,0.103,0.069,0.0,0.276,0.167,0.833,0.4,0.6,0.273,0.727,11,17,0.647,1,1,1,1,4865,12917,8493,12352,4543,5285,7567,11257,10480,13512,13542,3936,10882,1296,16524,3033,532,1784,3717,2,32:00,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,37.1,0.667,0.333,0.48,0.0,0.36,0.08,0.16,0.08,0.48,0.5,0.5,0.333,0.667,0.444,0.556,9,24,0.375,1,1,1,1,1396,8591,11543,11290,6366,8218,8085,8006,10030,8906,8147,7007,10925,1102,14388,5108,1367,247,13599,1,37:06,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,14.1,0.75,0.25,0.25,0.0,0.375,0.0,0.375,0.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,17747,6553,14136,15732,6366,7744,8535,2199,10480,13795,13955,1,1,3202,11995,5267,13379,15877,7108,1,14:03,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,35.5,1.0,0.0,0.267,0.0,0.0,0.133,0.733,0.2,0.267,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,2314,1,17645,15587,6366,12218,6634,572,6152,13582,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,35:32,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,25.6,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,6,0.167,1,1,1,1,9715,19726,1554,17651,6366,1,8535,12027,10480,16693,13955,12709,11237,1,17782,1,16399,12598,18973,1,25:37,2019,2020
