season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,44.9,0.0,0.0,0.0,25.0,16.7,0.0,12.5,41.7,4.2,0.0,8.3,0.0,57.1,1,11184,11184,11184,16599,10480,8762,8535,865,12145,1,11938,13813,1328,1,19669,16138,4460,1,10:47,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,48.2,0.0,4.3,0.0,0.0,12.9,18.6,10.0,31.4,0.0,0.0,4.3,1.4,27.0,1,11184,11184,11184,7650,10480,5376,8535,16693,8623,17516,9433,18986,7040,1,12895,15624,17323,1,33:45,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,45.7,0.0,0.0,0.0,0.0,16.1,16.1,8.9,35.7,0.0,0.0,1.8,0.0,12.7,1,11184,11184,11184,14593,10480,8762,8535,16693,11742,15543,8363,17180,7040,1,5905,16138,20909,1,25:36,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,44.1,5.0,7.5,2.5,15.0,16.3,7.5,8.8,32.5,0.0,0.0,5.0,8.8,73.6,1,11184,11184,11184,18337,5649,2177,8105,4315,11917,6605,8202,18605,7040,1,14575,2086,1224,1,35:16,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,46.2,0.0,0.0,0.0,0.0,21.1,0.0,18.4,52.6,0.0,2.6,5.3,2.6,6.3,1,11184,11184,11184,13213,10480,8762,8535,16693,16071,1,17064,7010,7040,19516,15164,12238,21496,1,17:34,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,45.8,0.0,0.0,0.0,0.0,33.3,8.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,14257,10480,8762,8535,16693,20965,7398,1,8229,7040,1,1,16138,21711,1,11:00,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,43.7,2.2,2.2,4.4,22.2,21.1,6.7,7.8,35.6,0.0,1.1,4.4,6.7,44.0,1,11184,11184,11184,18982,10149,8474,4968,1395,16157,5772,7238,17272,7040,14911,13295,3990,9667,1,39:20,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,44.8,0.0,0.0,7.7,7.7,23.1,7.7,0.0,46.2,3.8,0.0,7.7,0.0,65.4,1,11184,11184,11184,16850,10480,8762,1925,10486,17427,6748,1,10879,1554,1,19067,16138,2424,1,11:39,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,45.9,0.0,4.2,0.0,0.0,16.7,0.0,0.0,8.3,0.0,0.0,4.2,8.3,44.2,1,11184,11184,11184,14138,10480,5516,8535,16693,12145,1,1,21855,7040,1,12486,2332,9591,1,11:01,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,43.2,0.0,0.0,2.6,5.3,17.1,7.9,9.2,34.2,1.3,0.0,5.3,1.3,34.2,1,11184,11184,11184,19672,10480,8762,7882,13363,12745,7004,8644,17864,6382,1,15164,15911,14281,1,32:52,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,44.6,5.5,0.0,0.0,16.4,20.5,11.0,0.0,30.1,1.4,0.0,2.7,8.2,49.7,1,11184,11184,11184,17321,5041,8762,8535,3522,15724,10343,1,19428,6155,1,8385,2467,7118,1,32:34,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,42.5,0.0,0.0,0.0,0.0,17.6,5.9,0.0,23.5,0.0,0.0,8.8,5.9,19.7,1,11184,11184,11184,20517,10480,8762,8535,16693,13197,5037,1,20865,7040,1,20104,5124,19639,1,14:27,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,48.1,0.0,0.0,0.0,0.0,33.3,33.3,0.0,66.7,0.0,0.0,0.0,0.0,-16.7,1,11184,11184,11184,8062,10480,8762,8535,16693,20965,21731,1,1696,7040,1,1,16138,22353,1,2:53,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,43.6,0.0,0.0,6.9,5.6,15.3,8.3,9.7,36.1,0.0,0.0,5.6,6.9,15.0,1,11184,11184,11184,19141,10480,8762,2462,12981,10942,7398,9221,17006,7040,1,15765,3715,20567,1,31:24,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,50.6,0.0,0.0,0.0,0.0,15.0,15.0,0.0,30.0,0.0,0.0,5.0,0.0,13.5,1,11184,11184,11184,2865,10480,8762,8535,16693,10636,14483,1,19446,7040,1,14575,16138,20810,1,10:07,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,54.4,0.0,0.0,0.0,0.0,14.3,14.3,0.0,47.6,0.0,0.0,14.3,0.0,13.8,1,11184,11184,11184,387,10480,8762,8535,16693,9842,13659,1,10027,7040,1,21781,16138,20769,1,11:25,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,46.2,0.0,0.0,0.0,8.7,4.3,8.7,0.0,52.2,0.0,4.3,0.0,4.3,19.8,1,11184,11184,11184,13399,10480,8762,8535,9397,2407,7797,1,7266,7040,21439,1,7965,19625,1,21:14,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,50.8,0.0,0.0,0.0,0.0,20.0,8.0,0.0,64.0,0.0,0.0,4.0,12.0,18.0,1,11184,11184,11184,2591,10480,8762,8535,16693,15099,7075,1,2490,7040,1,11993,697,20034,1,12:42,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,48.4,9.5,0.0,2.7,18.9,13.5,23.0,0.0,45.9,1.4,1.4,1.4,4.1,70.0,1,11184,11184,11184,7138,1664,8762,7763,2431,9257,19863,1,11125,6236,15691,4587,8705,1653,1,35:50,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,50.2,0.0,14.8,0.0,14.8,7.4,37.0,0.0,51.9,3.7,0.0,0.0,3.7,46.7,1,11184,11184,11184,3443,10480,352,8535,4419,4009,21970,1,7460,1672,1,1,9484,8404,1,13:33,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,46.1,0.0,11.4,0.0,10.1,11.4,17.7,0.0,48.1,0.0,0.0,6.3,8.9,46.5,1,11184,11184,11184,13483,10480,777,8535,8102,7183,16876,1,9783,7040,1,17354,2004,8523,1,36:27,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,47.3,7.8,0.0,3.1,6.3,10.9,10.9,0.0,43.8,0.0,0.0,7.8,3.1,45.9,1,11184,11184,11184,10246,2670,8762,6960,12047,6749,10323,1,12533,7040,1,19286,10840,8773,1,30:16,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,44.8,0.0,2.9,4.3,0.0,13.0,20.3,0.0,46.4,1.4,1.4,2.9,4.3,34.8,1,11184,11184,11184,16929,10480,7482,5083,16693,8775,18620,1,10824,5787,16243,8906,7965,14011,1,30:54,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,48.1,2.6,0.0,0.0,17.9,12.8,14.1,0.0,48.7,0.0,3.8,1.3,1.3,57.3,1,11184,11184,11184,7893,9786,8762,8535,2809,8569,13625,1,9417,7040,21105,4419,15967,4393,1,37:32,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,46.1,8.6,4.9,2.5,17.3,19.8,29.6,24.7,46.9,2.5,1.2,2.5,6.2,47.9,1,11184,11184,11184,13605,2115,4544,8153,3128,15078,21412,20085,10496,3294,15144,7547,4771,7910,1,37:20,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,46.7,0.0,0.0,0.0,7.7,38.5,50.0,15.4,38.5,3.8,0.0,3.8,0.0,43.8,1,11184,11184,11184,11964,10480,8762,8535,10486,21596,22217,14653,15765,1554,1,11520,16138,9750,1,12:08,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,49.6,3.6,3.6,0.0,17.9,14.3,33.9,7.1,53.6,0.0,0.0,5.4,7.1,51.1,1,11184,11184,11184,4413,7832,6388,8535,2860,9842,21855,6520,6544,7040,1,15444,3438,6544,1,27:47,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,46.1,3.2,3.2,3.2,9.7,12.9,21.0,25.8,54.8,0.0,0.0,3.2,3.2,26.5,1,11184,11184,11184,13529,8413,6884,6788,8495,8651,18954,20425,5877,7040,1,9843,10599,17521,1,28:36,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,45.4,0.0,0.0,0.0,0.0,23.1,38.5,15.4,61.5,0.0,0.0,0.0,3.8,20.0,1,11184,11184,11184,15315,10480,8762,8535,16693,17427,22017,14653,3142,7040,1,1,9143,19492,1,11:49,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,46.4,0.0,0.0,0.0,3.5,14.0,19.3,28.1,45.6,0.0,0.0,3.5,1.8,9.5,1,11184,11184,11184,12793,10480,8762,8535,15383,9728,17984,20918,11333,7040,1,10638,14562,21275,1,26:26,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,47.2,0.0,4.2,0.0,4.2,33.3,31.3,16.7,54.2,0.0,4.2,4.2,0.0,19.8,1,11184,11184,11184,10534,10480,5516,8535,14531,20965,21609,15664,6235,7040,21347,12486,16138,19622,1,22:39,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,50.7,0.0,0.0,0.0,20.0,20.0,0.0,0.0,80.0,10.0,10.0,0.0,0.0,74.0,1,11184,11184,11184,2782,10480,8762,8535,1986,15099,1,1,491,129,22301,1,16138,1181,1,5:04,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,11184,11184,11184,125,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,3528,1,1:09,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,60.0,1,11184,11184,11184,125,10480,8762,8535,16693,1,1,1,21882,7040,1,22371,16138,3528,1,1:09,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,45.8,0.0,9.4,3.1,12.5,25.0,21.9,25.0,43.8,3.1,0.0,15.6,6.3,45.9,1,11184,11184,11184,14413,10480,1306,6960,5999,18346,19412,20089,12533,2237,1,21961,4580,8773,1,14:39,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,46.9,0.0,9.5,0.0,27.0,16.2,17.6,24.3,56.8,2.7,1.4,4.1,10.8,78.4,1,11184,11184,11184,11312,10480,1295,8535,674,11871,16769,19967,5052,2860,15691,12227,1036,829,1,34:43,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,47.2,0.0,0.0,5.7,11.4,45.7,14.3,34.3,45.7,0.0,0.0,5.7,0.0,26.3,1,11184,11184,11184,10525,10480,8762,3495,6892,21966,13659,21740,11264,7040,1,16167,16138,17586,1,16:31,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,44.4,2.6,0.0,0.0,10.3,15.4,5.1,5.1,46.2,5.1,0.0,0.0,2.6,61.3,1,11184,11184,11184,17799,9786,8762,8535,7949,10984,4450,4824,10879,879,1,1,12413,3271,1,17:18,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,48.6,12.9,0.0,22.6,25.8,6.5,6.5,12.9,71.0,0.0,0.0,3.2,3.2,85.2,1,11184,11184,11184,6684,605,8762,52,790,3415,5608,12458,1237,7040,1,9843,10599,463,1,15:04,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,44.6,3.0,0.0,4.5,18.2,28.8,10.6,34.8,84.8,0.0,0.0,4.5,4.5,34.7,1,11184,11184,11184,17388,8801,8762,4826,2642,20031,9932,21771,368,7040,1,13477,7540,14047,1,29:25,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,47.1,0.0,3.8,0.0,7.7,36.5,11.5,36.5,53.8,0.0,0.0,1.9,0.0,20.6,1,11184,11184,11184,10923,10480,5987,8535,10486,21453,10972,21880,6372,7040,1,6247,16138,19401,1,24:28,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,48.0,0.0,4.8,0.0,4.8,40.5,14.3,28.6,47.6,2.4,0.0,2.4,4.8,23.8,1,11184,11184,11184,8093,10480,4731,8535,13916,21762,13659,20972,10027,3415,1,7282,7119,18470,1,20:11,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,45.2,0.0,3.6,0.0,3.6,21.8,12.7,32.7,94.5,0.0,0.0,5.5,9.1,42.4,1,11184,11184,11184,15784,10480,6293,8535,15200,16633,12234,21570,195,7040,1,15639,1792,10409,1,24:53,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,44.5,3.2,0.0,9.7,3.2,33.9,11.3,45.2,74.2,1.6,0.0,4.8,3.2,47.7,1,11184,11184,11184,17508,8413,8762,1064,15732,21160,10720,22184,920,5128,1,14274,10599,7974,1,27:36,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,46.9,3.9,0.0,2.6,13.2,28.9,14.5,39.5,73.7,0.0,1.3,5.3,2.6,48.4,1,11184,11184,11184,11344,7234,8762,7882,5568,20066,13996,22011,951,7040,15510,15164,12238,7672,1,35:39,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,44.4,3.8,3.8,13.5,15.4,26.9,13.5,38.5,65.4,0.0,0.0,1.9,1.9,39.2,1,11184,11184,11184,17822,7356,5987,367,3989,19333,12997,21973,2203,7040,1,6247,14047,11941,1,23:04,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,43.2,0.0,0.0,0.0,0.0,27.3,0.0,9.1,63.6,9.1,0.0,4.5,4.5,39.1,1,11184,11184,11184,19723,10480,8762,8535,16693,19450,1,8449,2584,170,1,13477,7540,12004,1,9:30,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1,11184,11184,11184,9629,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,2484,1,2:51,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,11184,11184,11184,9629,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,6947,1,2:51,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,51.2,0.0,0.0,0.0,0.0,14.3,0.0,14.3,28.6,0.0,0.0,0.0,7.1,8.6,1,11184,11184,11184,2147,10480,8762,8535,16693,9842,1,13635,19759,7040,1,1,3438,21345,1,7:10,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,48.0,0.0,0.0,0.0,0.0,64.3,35.7,14.3,85.7,0.0,0.0,14.3,0.0,12.1,1,11184,11184,11184,8205,10480,8762,8535,16693,22263,21920,13635,316,7040,1,21781,16138,20989,1,6:43,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,49.2,0.0,0.0,0.0,0.0,34.2,18.4,5.3,63.2,0.0,5.3,2.6,0.0,7.1,1,11184,11184,11184,5334,10480,8762,8535,16693,21204,17411,4908,2710,7040,21814,7984,16138,21455,1,18:41,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,50.9,0.0,0.0,0.0,24.4,12.2,9.8,0.0,48.8,0.0,0.0,4.9,7.3,51.2,1,11184,11184,11184,2409,10480,8762,8535,1019,7912,9001,1,9364,7040,1,14353,3294,6495,1,20:53,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,51.0,0.0,6.7,0.0,6.7,36.7,16.7,6.7,66.7,0.0,6.7,6.7,3.3,30.3,1,11184,11184,11184,2288,10480,2786,8535,11584,21460,15923,6094,1696,7040,22110,17770,10349,15971,1,15:19,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,46.5,0.0,6.5,0.0,6.5,35.5,16.1,6.5,71.0,0.0,0.0,12.9,3.2,24.5,1,11184,11184,11184,12343,10480,2980,8535,11812,21355,15575,5927,1237,7040,1,21640,10599,18209,1,14:26,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,46.3,0.0,0.0,0.0,19.4,35.5,16.1,6.5,71.0,0.0,0.0,6.5,3.2,46.5,1,11184,11184,11184,12953,10480,8762,8535,2272,21355,15575,5927,1237,7040,1,17506,10599,8524,1,14:22,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,49.4,6.7,8.0,2.7,16.0,12.0,17.3,0.0,58.7,2.7,0.0,6.7,9.3,80.0,1,11184,11184,11184,4945,3629,1862,7828,3709,7696,16608,1,4199,2954,1,17770,1720,711,1,37:01,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,51.6,6.3,0.0,3.1,9.4,10.9,17.2,0.0,53.1,0.0,1.6,4.7,1.6,22.0,1,11184,11184,11184,1746,4079,8762,6960,8770,6749,16489,1,6774,7040,16812,13890,15171,18984,1,32:60,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,48.1,7.3,3.6,7.3,14.5,7.3,16.4,0.0,65.5,0.0,1.8,1.8,3.6,29.5,1,11184,11184,11184,7960,3101,6293,2247,4593,3928,15798,1,2192,7040,17750,5997,9705,16368,1,26:27,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,49.8,3.7,0.0,0.0,19.8,11.1,16.0,0.0,54.3,0.0,3.7,2.5,3.7,66.0,1,11184,11184,11184,4083,7619,8762,8535,2138,6799,15526,1,6164,7040,20986,7547,9484,2290,1,40:21,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,50.4,0.0,5.3,4.0,10.7,14.7,17.3,0.0,56.0,0.0,0.0,6.7,1.3,32.5,1,11184,11184,11184,3180,10480,4064,5612,7627,10329,16608,1,5360,7040,1,17770,15884,15043,1,37:48,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,48.7,3.5,0.0,0.0,0.0,24.6,21.1,10.5,56.1,0.0,0.0,3.5,1.8,21.4,1,11184,11184,11184,6540,7952,8762,8535,16693,18256,18974,10032,5315,7040,1,10638,14562,19183,1,27:44,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,48.7,0.0,0.0,0.0,0.0,18.2,18.2,31.8,81.8,0.0,0.0,9.1,4.5,6.4,1,11184,11184,11184,6402,10480,8762,8535,16693,13626,17146,21486,450,7040,1,20226,7540,21494,1,10:43,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,50.2,0.0,18.2,0.0,0.0,18.2,27.3,0.0,36.4,9.1,0.0,9.1,9.1,47.3,1,11184,11184,11184,3478,10480,178,8535,16693,13626,21021,1,16774,170,1,20226,1792,8167,1,5:31,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,50.4,0.0,10.7,8.9,10.7,23.2,21.4,21.4,53.6,3.6,0.0,0.0,1.8,67.1,1,11184,11184,11184,3095,10480,915,1355,7558,17547,19167,18804,6544,1809,1,1,14460,2095,1,28:15,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,49.6,0.0,12.0,0.0,16.0,25.3,18.7,6.7,45.3,1.3,1.3,4.0,4.0,68.4,1,11184,11184,11184,4376,10480,663,8535,3709,18673,17590,6094,11524,6308,15596,11993,8756,1916,1,37:14,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,49.0,0.0,5.3,5.3,7.0,24.6,15.8,3.5,42.1,0.0,0.0,8.8,0.0,59.1,1,11184,11184,11184,5625,10480,4096,3954,11278,18256,15272,3711,13545,7040,1,20078,16138,3839,1,27:57,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,49.4,7.0,0.0,0.0,4.7,27.9,14.0,23.3,65.1,0.0,0.0,0.0,0.0,24.2,1,11184,11184,11184,4814,3369,8762,8535,14032,19701,13461,19604,2264,7040,1,1,16138,18325,1,21:15,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,49.0,3.6,0.0,5.4,3.6,28.6,21.4,3.6,50.0,0.0,1.8,7.1,1.8,27.5,1,11184,11184,11184,5663,7832,8762,3896,15286,19856,19167,3750,8229,7040,17646,18397,14460,17106,1,27:27,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,50.2,3.2,3.2,0.0,9.5,22.2,19.0,14.3,54.0,4.8,4.8,6.3,9.5,62.7,1,11184,11184,11184,3419,8515,6962,8535,8574,16820,17798,13635,6330,1003,21643,17366,1585,2936,1,31:38,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,50.4,0.0,0.0,0.0,17.4,21.7,8.7,13.0,52.2,0.0,0.0,0.0,4.3,55.2,1,11184,11184,11184,3115,10480,8762,8535,3058,16569,7797,12565,7266,7040,1,1,7965,5041,1,11:36,2019,2020
