season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,25.16333333333333,8.6,2.9,7.2,14.3,7.2,7.2,10.0,34.3,1.4,2.9,2.9,1.4,33.2,1,12947,12947,12947,11992,1234,7223,1589,3187,6383,9426,13885,15487,4915,24497,13522,15668,11640,1,25:10,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,36.903333333333336,2.0,4.9,2.0,11.7,3.9,9.8,5.9,42.9,2.9,2.9,2.9,5.9,43.0,1,12947,12947,12947,2234,11280,3809,9512,5270,3309,13459,7928,7943,1742,24585,13797,3262,5526,1,36:54,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,24.45833333333333,0.0,0.0,0.0,5.9,4.4,14.7,7.4,35.3,0.0,2.9,2.9,0.0,24.7,1,12947,12947,12947,12537,12084,10381,10252,12969,3638,20205,9958,14648,7930,24610,13872,17929,17689,1,24:28,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,33.5,0.0,0.0,0.0,12.9,5.4,5.4,5.4,34.4,1.1,3.2,4.3,6.4,37.7,1,12947,12947,12947,5047,12084,10381,10252,4247,4462,6934,7263,15446,6578,24888,18934,2514,8512,1,33:30,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,34.1,4.2,0.0,4.2,2.1,14.8,8.4,24.3,46.5,1.1,2.1,1.1,5.3,41.8,1,12947,12947,12947,4523,5743,10381,4464,19102,16741,11420,24572,5516,6711,23200,6043,4151,6108,1,34:06,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,21.466666666666665,3.4,0.0,3.4,3.4,15.1,10.1,13.4,33.5,0.0,0.0,5.0,6.7,47.1,1,12947,12947,12947,14823,7570,10381,6056,17165,17139,13928,18347,16189,7930,1,20782,2197,3731,1,21:28,2022,2023
2022-23,1631213,Tyrese Martin,Tyrese,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,1,12947,12947,12947,24232,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24007,1,4:15,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,4.25,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,1,12947,12947,12947,24232,12084,10381,10252,1882,1,1,1,25269,7930,1,1,17929,16035,1,4:15,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,20.7,0.0,7.0,0.0,10.4,17.4,5.2,19.1,48.7,0.0,0.0,8.7,1.7,30.6,1,12947,12947,12947,15429,12084,1848,10252,6566,19726,6711,22882,4327,7930,1,24629,14596,13509,1,20:42,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,29.666666666666668,4.9,4.9,0.0,17.0,15.8,9.7,27.9,46.1,1.2,0.0,7.3,2.4,48.5,1,12947,12947,12947,8395,4620,3837,10252,1864,17963,13389,25128,5720,5779,1,23896,11829,3242,1,29:40,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,6.85,0.0,0.0,0.0,0.0,0.0,10.5,52.6,52.6,0.0,0.0,0.0,0.0,36.3,1,12947,12947,12947,23190,12084,10381,10252,19499,1,14600,25805,2720,7930,1,1,17929,9509,1,6:51,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,32.41833333333334,0.0,0.0,3.3,8.9,16.7,12.2,25.5,53.3,1.1,0.0,2.2,1.1,35.9,1,12947,12947,12947,5982,12084,10381,6100,8506,18980,17125,24793,2497,6349,1,10891,17121,9753,1,32:25,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,4.515,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1,12947,12947,12947,24116,12084,10381,10252,2349,1,1,1,25269,7930,1,1,17929,22325,1,4:31,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,11.3,0.0,0.0,0.0,0.0,6.4,0.0,19.1,38.2,0.0,0.0,3.2,0.0,13.4,1,12947,12947,12947,21534,12084,10381,10252,19499,5509,1,22869,12009,7930,1,15037,17929,23167,1,11:18,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,8.416666666666666,8.6,0.0,0.0,8.6,0.0,0.0,8.6,34.2,0.0,0.0,0.0,0.0,28.7,1,12947,12947,12947,22630,1249,10381,10252,8935,1,1,11734,15584,7930,1,1,17929,14946,1,8:25,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,34.733333333333334,0.0,0.0,0.0,4.1,15.5,11.4,25.9,51.8,0.0,0.0,1.0,3.1,23.7,1,12947,12947,12947,3970,12084,10381,10252,15841,17697,15961,24864,3000,7930,1,5955,9492,18301,1,34:44,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,27.33333333333333,0.0,5.3,0.0,5.3,9.2,7.9,18.4,55.3,0.0,0.0,0.0,0.0,14.1,1,12947,12947,12947,10323,12084,3300,10252,13935,8986,10566,22492,1941,7930,1,1,17929,22946,1,27:20,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,44.9,1,1,1,1,24654,12084,10381,10252,19499,1,1,1,23576,7930,1,1,17929,4582,1,3:22,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,20.73333333333333,6.9,0.0,3.5,10.4,1.7,13.9,3.5,24.3,0.0,1.7,3.5,1.7,30.9,1,1,1,1,15408,2174,10381,5844,6586,2428,19323,4970,22475,7930,22029,16158,14608,13290,1,20:44,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,33.916666666666664,2.1,2.1,3.2,6.4,5.3,18.0,2.1,29.7,1.1,0.0,2.1,1.1,31.0,1,1,1,1,4697,10704,9003,6380,12133,4398,22703,3880,19256,6673,1,10420,17337,13240,1,33:55,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,29.17333333333333,2.5,2.5,4.9,7.4,4.9,13.6,0.0,29.6,3.7,2.5,0.0,2.5,44.3,1,1,1,1,8813,9694,8047,3477,10572,4063,18915,1,19341,1068,23999,1,11674,4856,1,29:10,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,31.08333333333333,0.0,3.5,1.2,13.9,4.6,10.4,0.0,27.8,0.0,0.0,0.0,5.8,61.3,1,1,1,1,7203,12084,5994,10138,3473,3814,14461,1,20569,7930,1,1,3330,866,1,31:05,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,20.73333333333333,6.9,3.5,0.0,6.9,1.7,13.9,3.5,24.3,3.5,0.0,8.7,3.5,55.2,1,1,1,1,15408,2174,5995,10252,11245,2428,19323,4970,22475,1236,1,24619,8389,1596,1,20:44,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,2.6166666666666667,0.0,0.0,0.0,0.0,41.3,27.5,27.5,55.0,0.0,0.0,13.8,0.0,61.9,1,1,1,1,24998,12084,10381,10252,19499,25564,25260,25081,2019,7930,1,25554,17929,812,1,2:37,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,2.6166666666666667,0.0,0.0,0.0,27.5,41.3,27.5,27.5,55.0,0.0,0.0,0.0,0.0,44.0,1,1,1,1,24998,12084,10381,10252,253,25564,25260,25081,2019,7930,1,1,17929,4999,1,2:37,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,26.676666666666662,4.0,0.0,6.7,8.1,1.3,12.1,2.7,24.3,0.0,0.0,5.4,1.3,26.3,1,1,1,1,10830,6105,10381,1817,9547,2398,17021,4326,22484,7930,1,21512,15964,16601,1,26:41,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,2.6166666666666667,0.0,0.0,0.0,0.0,41.3,27.5,27.5,55.0,0.0,0.0,0.0,0.0,6.9,1,1,1,1,24998,12084,10381,10252,19499,25564,25260,25081,2019,7930,1,1,17929,24553,1,2:37,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,2.6166666666666667,0.0,0.0,0.0,0.0,41.3,27.5,27.5,55.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24998,12084,10381,10252,19499,25564,25260,25081,2019,7930,1,1,17929,24963,1,2:37,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,36.583333333333336,5.9,0.0,3.9,13.8,4.9,13.8,2.0,33.5,0.0,0.0,2.0,3.0,47.3,1,1,1,1,2470,3151,10381,4984,3579,4051,19177,3764,16258,7930,1,9588,10046,3651,1,36:35,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,24.65,0.0,0.0,0.0,11.7,5.8,13.1,0.0,32.1,2.9,0.0,4.4,4.4,40.9,1,1,1,1,12391,12084,10381,10252,5286,4886,18388,1,17393,1744,1,19159,5952,6600,1,24:39,2022,2023
2022-23,1631213,Tyrese Martin,Tyrese,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,2.6166666666666667,0.0,0.0,27.5,27.5,41.3,27.5,27.5,55.0,0.0,0.0,13.8,13.8,41.3,1,1,1,1,24998,12084,10381,24,253,25564,25260,25081,2019,7930,1,25554,130,6387,1,2:37,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,40.16666666666666,0.0,1.8,0.0,14.3,12.5,7.2,7.2,26.9,4.5,1.8,2.7,1.8,41.9,1,12947,12947,12947,604,12084,9976,10252,3173,13839,9456,9683,21135,674,22169,12753,14411,6087,1,40:10,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,29.933333333333334,0.0,3.6,3.6,2.4,8.4,16.8,7.2,33.7,0.0,0.0,1.2,1.2,28.0,1,12947,12947,12947,8171,12084,5754,5596,18580,7946,21938,9751,16069,7930,1,6798,16657,15417,1,29:56,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,39.98333333333333,2.7,0.0,2.7,7.2,12.6,10.8,10.8,36.0,0.0,0.9,1.8,1.8,27.9,1,12947,12947,12947,651,9112,10381,7419,10867,13905,15048,15051,14014,7930,17697,8783,14388,15492,1,39:59,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,4.733333333333333,0.0,0.0,0.0,0.0,0.0,15.2,30.4,76.1,0.0,0.0,0.0,0.0,9.1,1,12947,12947,12947,24015,12084,10381,10252,19499,1,20681,25334,290,7930,1,1,17929,24215,1,4:44,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,38.1,1.9,4.7,0.0,3.8,6.6,7.6,5.7,28.3,0.0,0.9,0.9,6.6,45.5,1,12947,12947,12947,1460,11456,4023,10252,16504,5791,10035,7670,20193,7930,17957,5454,2316,4316,1,38:06,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,21.383333333333333,0.0,0.0,5.1,0.0,15.2,13.5,13.5,33.7,0.0,0.0,1.7,0.0,44.8,1,12947,12947,12947,14889,12084,10381,3343,19499,17204,18789,18419,16074,7930,1,8408,17929,4625,1,21:23,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,2.65,0.0,0.0,0.0,0.0,0.0,27.2,0.0,54.3,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24974,12084,10381,10252,19499,1,25230,1,2172,7930,1,1,17929,24963,1,2:39,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,4.05,0.0,0.0,0.0,0.0,26.7,17.8,35.6,53.3,0.0,0.0,0.0,0.0,1.8,1,12947,12947,12947,24338,12084,10381,10252,19499,24394,22556,25578,2475,7930,1,1,17929,24903,1,4:03,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,21.23333333333333,0.0,0.0,0.0,6.8,11.9,10.2,10.2,37.3,0.0,0.0,6.8,1.7,24.4,1,12947,12947,12947,15025,12084,10381,10252,11500,12864,14106,14124,12887,7930,1,23474,14750,17884,1,21:14,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,37.766666666666666,0.0,1.9,0.0,0.0,8.6,7.6,5.7,28.6,1.9,0.0,2.9,1.9,28.4,1,12947,12947,12947,1673,12084,9716,10252,19499,8147,10155,7735,20031,3615,1,13509,13977,15122,1,37:46,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200454,2022-12-19T00:00:00,ATL vs. ORL,W,36.28,4.0,3.0,7.9,13.9,15.9,11.9,14.9,35.7,0.0,3.0,1.0,6.9,55.7,1,1,1,1,2717,6258,6969,1192,3476,18082,16684,19904,14288,7930,24640,5718,2002,1519,1,36:17,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200454,2022-12-19T00:00:00,ATL vs. ORL,W,20.14666666666667,3.6,3.6,0.0,17.9,21.4,10.7,14.3,39.3,0.0,0.0,1.8,7.1,48.1,1,1,1,1,15848,7090,5813,10252,1556,22657,14929,19325,11009,7930,1,8729,1798,3404,1,20:09,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200454,2022-12-19T00:00:00,ATL vs. ORL,W,37.56666666666667,1.9,1.9,1.9,5.7,17.2,13.4,13.4,42.2,0.0,1.0,3.8,1.0,29.2,1,1,1,1,1804,11377,9683,9601,13208,19579,18717,18343,8520,7930,18080,17443,17717,14520,1,37:34,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200454,2022-12-19T00:00:00,ATL vs. ORL,W,34.528333333333336,0.0,0.0,0.0,2.1,21.9,16.7,17.7,43.8,0.0,1.0,0.0,0.0,21.7,1,1,1,1,4152,12084,10381,10252,19147,22858,21847,22068,7265,7930,18830,1,17929,19533,1,34:32,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200454,2022-12-19T00:00:00,ATL vs. ORL,W,12.436666666666667,0.0,0.0,0.0,0.0,8.7,11.6,8.7,28.9,2.9,2.9,5.8,0.0,27.8,1,1,1,1,20935,12084,10381,10252,19499,8258,16219,11938,19803,1773,24541,22206,17929,15574,1,12:26,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200454,2022-12-19T00:00:00,ATL vs. ORL,W,35.75833333333333,2.0,1.0,4.0,6.0,18.1,12.1,17.1,40.3,0.0,1.0,3.0,2.0,26.0,1,1,1,1,3107,11065,10339,4807,12676,20401,16924,21703,10179,7930,18511,14263,13527,16844,1,35:46,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200454,2022-12-19T00:00:00,ATL vs. ORL,W,25.066666666666663,2.9,2.9,7.2,14.4,7.2,5.7,11.5,23.0,0.0,0.0,2.9,0.0,46.5,1,1,1,1,12062,8690,7193,1574,3162,6419,7449,16015,23017,7930,1,13566,17929,3933,1,25:04,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200454,2022-12-19T00:00:00,ATL vs. ORL,W,27.78333333333333,0.0,0.0,0.0,13.0,11.7,13.0,15.5,33.7,2.6,1.3,5.2,3.9,34.5,1,1,1,1,9914,12084,10381,10252,4191,12562,18155,20506,16058,2130,20545,21131,7230,10700,1,27:47,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200454,2022-12-19T00:00:00,ATL vs. ORL,W,10.433333333333334,0.0,6.9,0.0,13.8,10.4,6.9,20.7,13.8,0.0,0.0,3.5,0.0,34.5,1,1,1,1,21882,12084,1891,10252,3548,10602,9054,23583,24936,7930,1,16073,17929,10680,1,10:26,2022,2023
2022-23,1631213,Tyrese Martin,Tyrese,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,2.7,0.0,0.0,0.0,0.0,0.0,26.7,26.7,53.3,0.0,0.0,0.0,0.0,42.7,1,1,1,1,24955,12084,10381,10252,19499,1,25187,24972,2484,7930,1,1,17929,5701,1,2:42,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,19.383333333333333,0.0,0.0,0.0,11.1,9.3,20.4,3.7,26.0,0.0,1.9,9.3,5.6,33.2,1,1,1,1,16402,12084,10381,10252,5807,9072,23811,5222,21674,7930,22371,24862,3667,11601,1,19:23,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,29.346666666666668,7.4,0.0,8.6,2.5,14.7,12.3,4.9,29.4,0.0,0.0,0.0,3.7,46.4,1,1,1,1,8687,1877,10381,954,18497,16674,17193,6651,19467,7930,1,1,7802,3976,1,29:21,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,27.33833333333333,0.0,0.0,0.0,5.3,22.4,7.9,11.9,39.5,1.3,0.0,2.6,5.3,22.3,1,1,1,1,10322,12084,10381,10252,13939,23099,10565,16527,10837,5296,1,12544,4179,19174,1,27:20,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,21.08,0.0,3.4,0.0,6.8,5.1,25.6,3.4,27.3,3.4,5.1,1.7,0.0,27.3,1,1,1,1,15158,12084,6090,10252,11410,4222,25085,4916,20872,1282,25590,8494,17929,15907,1,21:05,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,28.35333333333333,0.0,0.0,2.5,5.1,19.0,12.7,11.4,40.6,0.0,0.0,3.8,0.0,23.5,1,1,1,1,9433,12084,10381,7798,14220,21150,17772,15928,9869,7930,1,17358,17929,18444,1,28:21,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,22.211666666666662,13.0,0.0,0.0,6.5,8.1,21.1,3.2,29.2,0.0,0.0,6.5,1.6,48.5,1,1,1,1,14262,329,10381,10252,11965,7521,24068,4763,19652,7930,1,23152,15004,3271,1,22:13,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,33.65,8.6,5.3,1.1,8.6,21.4,13.9,9.6,38.5,0.0,1.1,1.1,11.8,47.8,1,1,1,1,4905,1246,3217,10174,8934,22639,19342,13331,11740,7930,19062,6108,231,3477,1,33:39,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,2.7,0.0,0.0,0.0,0.0,0.0,26.7,26.7,53.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24955,12084,10381,10252,19499,1,25187,24972,2484,7930,1,1,17929,24963,1,2:42,2022,2023
2022-23,1629633,Jarrett Culver,Jarrett,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,2.7,0.0,0.0,0.0,0.0,0.0,26.7,26.7,53.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24955,12084,10381,10252,19499,1,25187,24972,2484,7930,1,1,17929,24963,1,2:42,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,22.67,0.0,1.6,0.0,0.0,23.8,9.5,11.1,38.1,3.2,0.0,4.8,3.2,32.4,1,1,1,1,13885,12084,10146,10252,19499,23638,13098,15502,12131,1490,1,20155,9275,12225,1,22:40,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,27.866666666666667,0.0,0.0,3.9,2.6,10.3,19.4,6.5,31.0,0.0,0.0,3.9,1.3,23.8,1,1,1,1,9841,12084,10381,5099,18299,10580,23369,8685,18288,7930,1,17597,16205,18279,1,27:52,2022,2023
2022-23,1629633,Jarrett Culver,Jarrett,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,4.0,0.0,18.0,0.0,18.0,36.0,0.0,36.0,72.0,0.0,0.0,9.0,0.0,48.6,1,12947,12947,12947,24378,12084,132,10252,1493,25404,1,25595,389,7930,1,24748,17929,3219,1,4:00,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,20.48333333333333,0.0,0.0,0.0,3.5,10.5,8.8,5.3,17.6,1.8,0.0,3.5,0.0,14.1,1,12947,12947,12947,15592,12084,10381,10252,16931,10904,11942,7120,24437,4008,1,16329,17929,22953,1,20:29,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,37.78333333333333,0.0,0.0,1.9,1.9,11.4,15.2,12.4,36.2,0.0,1.9,2.9,5.7,33.1,1,12947,12947,12947,1662,12084,10381,9628,19355,12211,20721,17221,13854,7930,22529,13504,3446,11740,1,37:47,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,31.08333333333333,0.0,0.0,0.0,4.6,11.6,12.7,10.4,25.5,0.0,1.2,3.5,2.3,29.5,1,12947,12947,12947,7203,12084,10381,10252,14908,12436,17836,14531,21942,7930,19728,16166,12252,14309,1,31:05,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,22.05,6.5,6.5,0.0,26.1,21.2,18.0,22.9,45.7,0.0,0.0,3.3,3.3,42.8,1,12947,12947,12947,14400,2519,2161,10252,318,22554,22645,24259,5947,7930,1,15377,9000,5637,1,22:03,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,25.95,2.8,11.1,0.0,5.5,8.3,11.1,6.9,30.5,0.0,1.4,4.2,6.9,41.9,1,12947,12947,12947,11372,8939,501,10252,13541,7802,15507,9340,18678,7930,20953,18528,2009,6067,1,25:57,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,13.763333333333334,0.0,0.0,0.0,10.5,7.8,13.1,0.0,20.9,0.0,0.0,0.0,2.6,34.8,1,12947,12947,12947,20181,12084,10381,10252,6536,7211,18324,1,23724,7930,1,1,11201,10470,1,13:46,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,18.78333333333333,0.0,5.7,3.8,11.5,17.2,15.3,23.0,57.5,7.7,1.9,3.8,0.0,41.2,1,12947,12947,12947,16852,12084,2819,5167,5473,19579,20823,24296,1481,164,22556,17443,17929,6431,1,18:47,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,38.72,4.6,1.9,0.0,9.3,17.7,15.8,17.7,42.8,0.0,0.9,2.8,5.6,38.7,1,12947,12947,12947,1143,4973,9844,10252,7987,20002,21229,22030,8081,7930,17860,13186,3656,7913,1,38:43,2022,2023
