season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,23.85,3,6,0,8,8,6,9,14,0,0,1,5,30.6,1,11623,11623,11623,11295,3656,424,8314,3599,12130,11464,17072,5685,7210,1,4919,1350,5570,1,23:51,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,33.45,2,2,0,18,8,11,8,20,0,1,3,0,57.0,1,11623,11623,11623,4022,5653,4436,8314,243,12130,19166,15689,9485,7210,15321,16132,16020,389,1,33:27,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,12.75,0,0,0,0,3,0,6,8,0,0,0,0,6.2,1,11623,11623,11623,18574,10450,8917,8314,16797,4543,1,12448,2967,7210,1,1,16020,19314,1,12:45,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,32.53333333333333,4,0,2,6,13,6,11,16,1,1,2,2,20.3,1,11623,11623,11623,4671,2302,8917,4206,5533,18708,11464,19215,6846,2271,15321,10833,6289,10902,1,32:32,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,18.366666666666667,2,0,0,0,12,6,7,20,0,0,2,2,8.7,1,11623,11623,11623,15356,5653,8917,8314,16797,17651,11464,14170,9485,7210,1,10833,6289,18004,1,18:22,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,30.813333333333333,0,0,0,0,8,5,11,36,1,0,1,0,5.8,1,11623,11623,11623,5962,10450,8917,8314,16797,12130,9759,19215,19340,2271,1,4919,16020,19566,1,30:49,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,27.90333333333333,0,2,0,4,12,3,7,24,0,0,2,2,11.7,1,11623,11623,11623,8203,10450,4436,8314,8241,17651,6122,14170,12189,7210,1,10833,6289,16251,1,27:54,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,27.516666666666666,0,0,2,2,11,5,15,38,0,0,0,0,15.4,1,11623,11623,11623,8489,10450,8917,4206,11929,16410,9759,21728,20147,7210,1,1,16020,13985,1,27:31,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,28.1,6,0,4,8,11,5,9,32,0,3,1,5,23.9,1,11623,11623,11623,8039,827,8917,1571,3599,16410,9759,17072,17352,7210,22522,4919,1350,8778,1,28:06,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,21.33333333333333,0,0,0,0,6,5,11,32,1,2,0,1,10.5,1,11623,11623,11623,13188,10450,8917,8314,16797,8925,9759,19215,17352,2271,20949,1,10308,16966,1,21:20,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,22.966666666666665,3,2,0,6,14,8,11,30,0,1,1,2,20.0,1,11623,11623,11623,11993,3656,4436,8314,5533,19636,15168,19215,16118,7210,15321,4919,6289,11085,1,22:58,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,19.91333333333333,0,2,0,4,2,0,5,16,0,1,3,1,14.6,1,11623,11623,11623,14253,10450,4436,8314,8241,2507,1,10757,6846,7210,15321,16132,10308,14459,1,19:55,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,13.466666666666669,2,4,0,6,5,0,7,12,0,0,3,1,20.4,1,11623,11623,11623,18248,5653,1490,8314,5533,7357,1,14170,4723,7210,1,16132,10308,10836,1,13:28,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,29.62,0,0,0,8,9,3,7,30,0,1,0,4,43.9,1,11623,11623,11623,6877,10450,8917,8314,3599,13657,6122,14170,16118,7210,15321,1,2281,1798,1,29:37,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,3.6666666666666665,0,0,0,0,4,0,2,8,0,1,2,0,1.2,1,1,1,1,21698,10450,8917,8314,16797,5618,1,4043,2967,7210,15321,10833,16020,21714,1,3:40,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,21.74333333333333,0,0,2,2,2,6,2,16,1,0,5,2,30.4,1,1,1,1,12864,10450,8917,4206,11929,2507,11464,4043,6846,2271,1,21997,6289,5653,1,21:45,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,31.516666666666666,0,0,0,4,13,10,10,46,0,0,0,1,22.9,1,1,1,1,5414,10450,8917,8314,8241,18708,18026,18219,22157,7210,1,1,10308,9325,1,31:31,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,27.15,0,3,2,4,9,8,10,38,1,0,1,5,30.1,1,1,1,1,8766,10450,2672,4206,8241,13657,15168,18219,20147,2271,1,4919,1350,5787,1,27:09,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,24.92333333333333,0,2,0,6,4,4,6,26,0,0,3,2,23.0,1,1,1,1,10497,10450,4436,8314,5533,5618,7453,12448,13521,7210,1,16132,6289,9267,1,24:55,2020,2021
2020-21,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,4.416666666666667,0,0,0,2,2,4,4,8,0,0,0,3,6.0,1,1,1,1,21397,10450,8917,8314,11929,2507,7453,8544,2967,7210,1,1,3793,19432,1,4:25,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,28.41,3,3,0,0,11,12,6,36,0,0,4,2,9.3,1,1,1,1,7803,3656,2672,8314,16797,16410,20146,12448,19340,7210,1,19926,6289,17671,1,28:25,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,3.6666666666666665,0,0,0,0,4,0,2,8,0,1,0,1,1.0,1,1,1,1,21698,10450,8917,8314,16797,5618,1,4043,2967,7210,15321,1,10308,22003,1,3:40,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,16.1,2,4,0,4,2,4,2,12,0,0,2,2,7.9,1,1,1,1,16830,5653,1490,8314,8241,2507,7453,4043,4723,7210,1,10833,6289,18449,1,16:06,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,12.173333333333334,0,0,0,0,4,2,6,18,0,0,2,0,12.1,1,1,1,1,18816,10450,8917,8314,16797,5618,3358,12448,8153,7210,1,10833,16020,16026,1,12:10,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,32.1,0,2,0,4,9,8,2,36,1,1,1,1,17.3,1,1,1,1,5004,10450,4436,8314,8241,13657,15168,4043,19340,2271,15321,4919,10308,12783,1,32:06,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,34.13333333333333,5,0,0,10,11,12,8,48,1,1,2,0,34.4,1,1,1,1,3508,1426,8917,8314,2235,16410,20146,15689,22435,2271,15321,10833,16020,4201,1,34:08,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,22.883333333333333,2,4,0,10,15,9,14,28,1,0,4,1,32.9,1,1,1,1,12050,5653,1490,8314,2235,20378,16732,21257,14808,2271,1,19926,10308,4748,1,22:53,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,27.916666666666668,2,2,6,4,16,10,8,28,0,1,1,2,39.7,1,1,1,1,8191,5653,4436,517,8241,21053,18026,15689,14808,7210,15321,4919,6289,2685,1,27:55,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,31.466666666666665,2,0,2,4,17,9,14,32,0,1,1,3,28.9,1,1,1,1,5455,5653,8917,4206,8241,21566,16732,21257,17352,7210,15321,4919,3793,6298,1,31:28,2020,2021
2020-21,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,31.0,0,2,0,4,18,10,8,28,0,0,2,0,19.0,1,1,1,1,5818,10450,4436,8314,8241,21949,18026,15689,14808,7210,1,10833,16020,11688,1,31:00,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,31.15,3,2,3,8,18,9,8,30,3,0,0,1,50.6,1,1,1,1,5707,3656,4436,2559,3599,21949,16732,15689,16118,231,1,1,10308,871,1,31:09,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,25.266666666666666,2,0,5,2,15,9,14,24,0,0,0,1,11.9,1,1,1,1,10234,5653,8917,986,11929,20378,16732,21257,12189,7210,1,1,10308,16126,1,25:16,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,21.48333333333333,0,0,3,2,10,4,10,18,1,2,3,4,23.0,1,1,1,1,13080,10450,8917,2559,11929,15109,7453,18219,8153,2271,20949,16132,2281,9267,1,21:29,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,17.716666666666665,0,0,0,0,11,5,4,16,1,0,2,1,6.7,1,1,1,1,15795,10450,8917,8314,16797,16410,9759,8544,6846,2271,1,10833,10308,19087,1,17:43,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,2.8833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,22040,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,21714,1,2:53,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,20.883333333333333,0,0,3,0,10,4,10,16,0,0,1,1,10.0,1,1,1,1,13519,10450,8917,2559,16797,15109,7453,18219,6846,7210,1,4919,10308,17252,1,20:53,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,2.8833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22040,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,2:53,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,4.466666666666667,0,0,0,0,0,1,0,0,1,0,1,0,5.9,1,1,1,1,21379,10450,8917,8314,16797,1,3069,1,1,2271,1,4919,16020,19511,1,4:28,2020,2021
2020-21,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22000081,2021-01-02T00:00:00,ORL vs. OKC,L,34.96666666666667,2,0,2,8,9,3,2,22,0,1,2,3,30.6,1,11623,11623,11623,2922,5653,8917,4206,3599,13657,6122,4043,10800,7210,15321,10833,3793,5570,1,34:58,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000081,2021-01-02T00:00:00,ORL vs. OKC,L,27.73333333333333,2,4,2,8,3,7,2,24,0,1,0,2,32.1,1,11623,11623,11623,8330,5653,1490,4206,3599,4543,13510,4043,12189,7210,15321,1,6289,5016,1,27:44,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000081,2021-01-02T00:00:00,ORL vs. OKC,L,29.95,3,0,3,4,3,4,2,22,0,0,3,2,14.3,1,11623,11623,11623,6604,3656,8917,2559,8241,4543,7453,4043,10800,7210,1,16132,6289,14670,1,29:57,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000081,2021-01-02T00:00:00,ORL vs. OKC,L,17.116666666666667,0,0,0,0,3,4,0,12,0,0,2,1,9.5,1,11623,11623,11623,16204,10450,8917,8314,16797,4543,7453,1,4723,7210,1,10833,10308,17539,1,17:07,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000081,2021-01-02T00:00:00,ORL vs. OKC,L,15.233333333333333,2,0,2,4,3,4,0,16,1,1,1,1,13.4,1,11623,11623,11623,17341,5653,8917,4206,8241,4543,7453,1,6846,2271,15321,4919,10308,15209,1,15:14,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000081,2021-01-02T00:00:00,ORL vs. OKC,L,18.066666666666663,0,0,0,0,3,0,0,6,0,0,3,0,13.7,1,11623,11623,11623,15554,10450,8917,8314,16797,4543,1,1,2199,7210,1,16132,16020,15044,1,18:04,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000081,2021-01-02T00:00:00,ORL vs. OKC,L,30.816666666666663,6,2,2,6,6,7,0,22,0,1,1,5,38.0,1,11623,11623,11623,5956,827,4436,4206,5533,8925,13510,1,10800,7210,15321,4919,1350,3130,1,30:49,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000081,2021-01-02T00:00:00,ORL vs. OKC,L,34.96666666666667,0,4,6,12,9,3,2,22,0,0,1,0,47.6,1,11623,11623,11623,2922,10450,1490,517,1338,13657,6122,4043,10800,7210,1,4919,16020,1222,1,34:58,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000081,2021-01-02T00:00:00,ORL vs. OKC,L,31.15,0,0,0,4,6,3,2,24,0,1,5,3,15.3,1,11623,11623,11623,5707,10450,8917,8314,8241,8925,6122,4043,12189,7210,15321,21997,3793,14061,1,31:09,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,26.85,4,4,2,6,2,4,11,24,1,2,1,5,21.7,1,11623,11623,11623,8984,2302,1490,4206,5533,2507,7453,19215,12189,2271,20949,4919,1350,10041,1,26:51,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,23.78333333333333,2,2,0,4,0,5,8,20,0,0,3,1,35.5,1,11623,11623,11623,11341,5653,4436,8314,8241,1,9759,15689,9485,7210,1,16132,10308,3857,1,23:47,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,7.8,0,0,0,2,0,0,3,10,0,1,1,2,7.2,1,11623,11623,11623,20254,10450,8917,8314,11929,1,1,7039,3797,7210,15321,4919,6289,18793,1,7:48,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,18.75,0,0,0,0,0,5,6,14,0,2,1,0,4.8,1,11623,11623,11623,15098,10450,8917,8314,16797,1,9759,12448,5685,7210,20949,4919,16020,20031,1,18:45,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,24.216666666666665,0,6,0,4,2,4,10,24,1,0,2,2,19.9,1,11623,11623,11623,11014,10450,424,8314,8241,2507,7453,18219,12189,2271,1,10833,6289,11153,1,24:13,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,20.816666666666663,0,2,0,2,0,4,10,26,2,1,0,4,15.1,1,11623,11623,11623,13567,10450,4436,8314,11929,1,7453,18219,13521,697,15321,1,2281,14175,1,20:49,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,17.233333333333334,3,0,0,0,2,3,4,10,0,0,1,0,7.7,1,11623,11623,11623,16128,3656,8917,8314,16797,2507,6122,8544,3797,7210,1,4919,16020,18539,1,17:14,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,8.55,0,2,0,2,0,2,2,4,0,0,0,1,7.9,1,11623,11623,11623,20062,10450,4436,8314,11929,1,3358,4043,1426,7210,1,1,10308,18449,1,8:33,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,9.95,3,0,0,2,0,2,4,8,0,0,0,2,5.4,1,11623,11623,11623,19630,3656,8917,8314,11929,1,3358,8544,2967,7210,1,1,6289,19725,1,9:57,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,27.516666666666666,0,0,0,6,2,4,11,32,0,0,1,1,13.1,1,11623,11623,11623,8489,10450,8917,8314,5533,2507,7453,19215,17352,7210,1,4919,10308,15414,1,27:31,2020,2021
2020-21,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,24.2,2,0,0,8,0,5,8,20,1,1,3,3,21.4,1,11623,11623,11623,11031,5653,8917,8314,3599,1,9759,15689,9485,2271,15321,16132,3793,10219,1,24:12,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,30.33333333333333,2,2,0,6,2,7,13,28,0,3,2,2,25.4,1,11623,11623,11623,6317,5653,4436,8314,5533,2507,13510,20719,14808,7210,22522,10833,6289,7985,1,30:20,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,13.583333333333334,2,2,0,6,7,4,0,12,0,0,4,2,13.4,1,1,1,1,18185,5653,4436,8314,5533,10568,7453,1,4723,7210,1,19926,6289,15209,1,13:35,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,17.65,1,0,0,0,0,11,2,24,1,0,0,2,17.1,1,1,1,1,15836,10108,8917,8314,16797,1,19166,4043,12189,2271,1,1,6289,12900,1,17:39,2020,2021
2020-21,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,31.666666666666668,2,2,0,4,4,9,2,42,0,2,3,1,33.8,1,1,1,1,5299,5653,4436,8314,8241,5618,16732,4043,21396,7210,20949,16132,10308,4424,1,31:40,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,34.416666666666664,2,2,3,14,4,9,4,46,0,2,0,4,49.5,1,1,1,1,3297,5653,4436,2559,801,5618,16732,8544,22157,7210,20949,1,2281,999,1,34:25,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,22.166666666666668,0,0,0,10,7,2,0,28,1,0,2,1,24.0,1,1,1,1,12556,10450,8917,8314,2235,10568,3358,1,14808,2271,1,10833,10308,8736,1,22:10,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,24.45,2,2,0,4,7,4,2,24,0,1,5,0,18.6,1,1,1,1,10831,5653,4436,8314,8241,10568,7453,4043,12189,7210,15321,21997,16020,11941,1,24:27,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,23.1,2,4,2,18,6,9,0,22,0,0,2,2,27.6,1,1,1,1,11873,5653,1490,4206,243,8925,16732,1,10800,7210,1,10833,6289,6879,1,23:06,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,16.333333333333332,2,0,0,0,7,4,2,16,0,0,2,3,19.3,1,1,1,1,16698,5653,8917,8314,16797,10568,7453,4043,6846,7210,1,10833,3793,11515,1,16:20,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,24.9,0,0,0,10,5,4,4,36,0,0,1,1,19.7,1,1,1,1,10510,10450,8917,8314,2235,7357,7453,8544,19340,7210,1,4919,10308,11275,1,24:54,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,31.73333333333333,2,0,2,6,8,9,4,40,0,2,4,2,20.2,1,1,1,1,5253,5653,8917,4206,5533,12130,16732,8544,20848,7210,20949,19926,6289,10959,1,31:44,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,9.05,0,0,0,0,4,3,0,8,0,0,1,0,4.1,1,1,1,1,19921,10450,8917,8314,16797,5618,6122,1,2967,7210,1,4919,16020,20464,1,9:03,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,19.94333333333333,2,2,0,2,6,5,0,22,1,1,1,3,20.4,1,1,1,1,14227,5653,4436,8314,11929,8925,9759,1,10800,2271,15321,4919,3793,10836,1,19:57,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,28.05666666666667,0,2,0,4,10,10,8,44,0,0,2,2,36.6,1,1,1,1,8086,10450,4436,8314,8241,15109,18026,15689,21823,7210,1,10833,6289,3513,1,28:03,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,17.268333333333334,0,2,0,4,8,6,8,22,1,0,1,1,11.6,1,1,1,1,16093,10450,4436,8314,8241,12130,11464,15689,10800,2271,1,4919,10308,16318,1,17:16,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,19.8,2,0,0,0,6,4,6,26,0,0,0,1,11.2,1,1,1,1,14329,5653,8917,8314,16797,8925,7453,12448,13521,7210,1,1,10308,16547,1,19:48,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,16.2,0,0,0,0,6,6,2,26,0,0,0,0,3.2,1,1,1,1,16777,10450,8917,8314,16797,8925,11464,4043,13521,7210,1,1,16020,20731,1,16:12,2020,2021
2020-21,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,29.05,4,2,0,14,10,10,8,46,0,2,1,2,32.4,1,1,1,1,7288,2302,4436,8314,801,15109,18026,15689,22157,7210,20949,4919,6289,4917,1,29:03,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,27.828333333333333,2,3,0,2,12,10,8,44,0,1,2,6,22.2,1,1,1,1,8265,5653,2672,8314,11929,17651,18026,15689,21823,7210,15321,10833,795,9735,1,27:50,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,18.95,0,2,0,4,6,5,0,20,0,0,1,4,24.9,1,1,1,1,14964,10450,4436,8314,8241,8925,9759,1,9485,7210,1,4919,2281,8263,1,18:57,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,30.731666666666666,8,5,3,0,8,9,0,44,0,0,4,4,28.2,1,1,1,1,6018,279,897,2559,16797,12130,16732,1,21823,7210,1,19926,2281,6609,1,30:44,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,23.121666666666663,2,0,0,4,4,7,0,28,1,0,1,3,24.7,1,1,1,1,11862,5653,8917,8314,8241,5618,13510,1,14808,2271,1,4919,3793,8379,1,23:07,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000024,2020-12-26T00:00:00,ORL @ WAS,W,16.916666666666668,2,0,0,4,2,5,6,16,0,0,3,0,15.5,1,1,1,1,16315,5653,8917,8314,8241,2507,9759,12448,6846,7210,1,16132,16020,13936,1,16:55,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000024,2020-12-26T00:00:00,ORL @ WAS,W,16.916666666666668,0,2,0,4,2,5,6,16,0,1,2,0,22.5,1,1,1,1,16315,10450,4436,8314,8241,2507,9759,12448,6846,7210,15321,10833,16020,9581,1,16:55,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000024,2020-12-26T00:00:00,ORL @ WAS,W,20.35,0,0,0,0,13,6,2,24,0,0,1,0,10.7,1,1,1,1,13935,10450,8917,8314,16797,18708,11464,4043,12189,7210,1,4919,16020,16848,1,20:21,2020,2021
