season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629716,Marques Bolden,Marques,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,10.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.4,0,0,2.0,1,11623,1,11623,19600,19893,20551,19893,12591,17891,12591,12008,12752,12008,2547,19725,14385,16819,3645,10665,7210,7735,18137,16020,20448,15340,22099,1849,143,21139,1,10:03,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,35.5,4.0,13.0,0.308,2.0,6.0,0.333,1.0,2.0,0.5,2.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,3.0,11.0,-28.0,24.1,0,0,23.0,1,11623,1,11623,2551,8251,4300,16796,3957,3460,7875,9085,6645,9461,2547,15987,11352,5509,7632,1208,7210,2107,3130,3793,8773,22873,8666,1849,143,8568,1,35:32,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,37.7,7.0,15.0,0.467,0.0,6.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,6.0,2.0,0.0,1.0,2.0,3.0,3.0,17.0,-29.0,31.8,0,0,29.0,1,11623,1,11623,1239,3206,2946,10758,12591,3460,12591,3646,5327,1,11150,6156,8731,1788,3645,10665,2271,534,3130,3793,4514,22906,5128,1849,143,5681,1,37:43,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,21.0,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,8.0,-10.0,27.3,0,0,24.0,1,11623,1,11623,13469,8251,9686,7582,12591,17891,12591,12008,12752,12008,2547,1742,1852,5509,3645,10665,697,7735,6924,16020,11759,18716,7049,1849,143,8016,1,20:57,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,29.9,2.0,11.0,0.182,1.0,5.0,0.2,1.0,2.0,0.5,3.0,4.0,7.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,6.0,-24.0,15.4,0,0,16.0,1,11623,1,11623,6640,13638,6027,19269,7373,4922,11380,9085,6645,9461,1214,6156,3435,16819,3645,4032,7210,2107,12223,6289,13920,22607,13985,1849,143,12891,1,29:54,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,23.7,4.0,12.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,10.0,-10.0,25.0,0,0,23.0,1,11623,1,11623,11408,8251,5097,15094,3957,4922,6751,12008,12752,12008,2547,8835,6466,3751,14317,4032,7210,534,6924,10308,9732,18716,8204,1849,143,8568,1,23:43,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,23.0,4.0,8.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,-7.0,18.6,0,0,16.0,1,11623,1,11623,11953,8251,9686,7582,12591,14655,12591,9085,6645,9461,11150,8835,11352,7995,14317,4032,7210,7735,18137,10308,10740,16841,11941,1849,143,12891,1,23:00,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,9.0,3.0,5.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,9.0,-5.0,17.4,0,0,15.0,1,11623,1,11623,19929,10694,14368,4810,12591,17891,12591,3646,5327,1,5246,15987,14385,16819,14317,4032,2271,2107,12223,3793,10740,15340,12706,1849,143,13541,1,9:01,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,19.3,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,-8.0,15.6,0,0,15.0,1,11623,1,11623,14714,13638,12753,15094,3957,4922,6751,12008,12752,12008,11150,8835,11352,7995,14317,4032,7210,7735,18137,16020,13920,17520,13857,1849,143,13541,1,19:17,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,15.6,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,4.0,25.4,0,0,21.0,1,11623,1,11623,17157,13638,11165,17105,12591,14655,12591,5395,6645,1,11150,1742,3435,7995,7632,10665,231,2107,3130,10308,13920,7366,7985,1849,143,9724,1,15:33,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,14.4,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,3.8,0,0,4.0,1,11623,1,11623,17824,19893,17566,19893,12591,14655,12591,12008,12752,12008,2547,12139,8731,16819,7632,10665,7210,7735,12223,16020,20448,18135,20570,1849,143,20179,1,14:24,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0,0,4.0,1,11623,1,11623,19604,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,16353,6032,20476,1849,143,20179,1,10:02,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,40.0,5.0,11.0,0.455,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,3.0,0.0,2.0,2.0,0.0,12.0,-13.0,20.9,0,0,23.0,1,11623,1,11623,468,6152,6027,11074,3957,9118,1828,12008,12752,12008,5246,15987,14385,11678,764,347,7210,534,6924,16020,7920,20143,10534,1849,143,8568,1,39:59,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,33.6,5.0,13.0,0.385,3.0,7.0,0.429,1.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0,3.0,1.0,14.0,-1.0,28.6,0,0,28.0,1,11623,1,11623,3925,6152,4300,13990,1926,2331,6364,9085,11390,1,11150,8835,11352,3751,7632,1208,7210,7735,3130,10308,6406,11703,6428,1849,143,6101,1,33:36,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,34.6,8.0,16.0,0.5,0.0,0.0,0.0,3.0,9.0,0.333,5.0,9.0,14.0,3.0,4.0,1.0,2.0,3.0,6.0,8.0,19.0,-20.0,45.3,1,0,42.0,1,11623,1,11623,3153,2196,2412,7582,12591,17891,12591,3646,542,11706,296,746,317,5509,764,4032,697,122,1,217,3538,22072,1557,1,143,1788,1,34:38,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,37.0,6.0,14.0,0.429,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,14.0,0.0,31.6,0,0,29.0,1,11623,1,11623,1597,4526,3568,11933,3957,2331,9877,12008,12752,12008,5246,12139,11352,1788,7632,4032,2271,7735,3130,10308,6406,10797,5191,1849,143,5681,1,37:01,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,38.0,5.0,7.0,0.714,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,13.0,-16.0,27.5,0,0,28.0,1,11623,1,11623,1098,6152,11165,2429,1926,9118,1,12008,12752,12008,11150,4091,6466,5509,3645,1208,7210,7735,12223,6289,7127,21158,6937,1849,143,6101,1,38:00,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,16.8,4.0,9.0,0.444,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,4.0,9.0,-1.0,18.9,0,0,19.0,1,11623,1,11623,16402,8251,8309,11399,7373,6909,10244,12008,6645,12008,5246,15987,14385,11678,1707,1208,2271,7735,6924,2281,10740,11703,11751,1849,143,10964,1,16:47,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,41.1,8.0,17.0,0.471,2.0,7.0,0.286,3.0,3.0,1.0,0.0,2.0,2.0,8.0,0.0,1.0,1.0,0.0,1.0,4.0,21.0,-2.0,41.4,0,0,37.0,1,11623,1,11623,285,2196,1960,10674,3957,2331,9877,3646,5327,1,11150,12139,14385,803,14317,4032,2271,7735,12223,2281,2727,12607,2304,1849,143,2922,1,41:03,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,39.7,6.0,11.0,0.545,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,4.0,1.0,0.0,2.0,2.0,17.0,-9.0,35.6,0,0,35.0,1,11623,1,11623,529,4526,6027,6794,1926,3460,3573,5395,6645,1,11150,8835,11352,7995,1707,82,2271,7735,6924,6289,4514,18135,3824,1849,143,3483,1,39:42,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,41.3,11.0,23.0,0.478,0.0,1.0,0.0,4.0,5.0,0.8,5.0,19.0,24.0,3.0,6.0,1.0,1.0,2.0,4.0,3.0,26.0,-2.0,59.3,1,0,57.0,1,11623,1,11623,260,575,385,10537,12591,14655,12591,2293,2536,6837,296,2,4,5509,133,4032,2271,534,1059,3793,1304,12607,282,1,143,275,1,41:17,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,33.6,2.0,9.0,0.222,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,4.0,-22.0,6.9,0,0,7.0,1,11623,1,11623,3956,13638,8309,18584,12591,14655,12591,12008,3346,12008,11150,12139,14385,11678,7632,10665,7210,2107,1059,3793,16353,22369,18984,1849,143,18556,1,33:33,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,30.7,4.0,13.0,0.308,1.0,8.0,0.125,0.0,0.0,0.0,2.0,3.0,5.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,9.0,-5.0,13.0,0,0,17.0,1,11623,1,11623,6064,8251,4300,16796,7373,1505,12466,12008,12752,12008,2547,8835,6466,7995,321,10665,7210,7735,1059,16020,10740,15340,15481,1849,143,12215,1,30:41,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,17.4,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,-2.0,10.0,0,0,9.0,1,11623,1,11623,16030,16702,12753,19313,12591,17891,12591,5395,6645,1,564,15987,6466,16819,14317,10665,7210,2107,12223,10308,16353,12607,17252,1849,143,17389,1,17:21,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,14.6,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,10.6,0,0,11.0,1,11623,1,11623,17702,10694,17566,1,7373,14655,1,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,7735,18137,16020,12975,6667,16911,1849,143,16119,1,14:35,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,10.2,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,7.4,0,0,6.0,1,11623,1,11623,19552,16702,15987,17720,12591,14655,12591,12008,12752,12008,2547,19725,14385,16819,14317,10665,2271,7735,12223,10308,18664,9911,18702,1849,143,19107,1,10:11,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,11.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-14.0,1.2,0,0,1.0,1,11623,1,11623,19081,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,7735,12223,16020,20448,20507,21714,1849,143,21671,1,11:37,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,21183,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,5:01,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,20.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,-18.0,3.6,0,0,5.0,1,1,11433,1,13805,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,3645,10665,7210,2107,12223,16020,18664,21655,20606,1849,143,19629,1,20:33,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,12.2,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-1.0,10.2,0,0,11.0,1,1,11433,1,18790,13638,19102,1,3957,11825,1,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,7735,12223,16020,13920,11703,17113,1849,143,16119,1,12:13,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,34.8,7.0,7.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,18.0,13.0,34.6,0,0,35.0,1,1,11433,1,3018,3206,11165,1,910,6909,1,12008,12752,12008,11150,8835,11352,3751,3645,347,7210,7735,12223,10308,3974,2707,4132,1849,143,3483,1,34:50,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,38.2,6.0,19.0,0.316,4.0,11.0,0.364,0.0,2.0,0.0,1.0,4.0,5.0,7.0,2.0,1.0,0.0,1.0,3.0,2.0,16.0,7.0,33.5,0,0,34.0,1,1,11433,1,1027,4526,1220,16723,910,324,7804,12008,6645,12008,5246,6156,6466,1198,3645,4032,7210,2107,3130,6289,5102,5432,4539,1849,143,3790,1,38:09,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,37.4,9.0,20.0,0.45,0.0,0.0,0.0,4.0,6.0,0.667,3.0,12.0,15.0,3.0,6.0,2.0,0.0,3.0,2.0,6.0,22.0,0.0,44.5,1,0,44.0,1,1,11433,1,1412,1450,933,11351,12591,17891,12591,2293,1600,8322,1214,169,201,5509,133,1208,7210,122,6924,795,2373,10797,1677,1,143,1463,1,37:21,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,17.3,5.0,7.0,0.714,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,13.0,10.0,26.2,0,0,24.0,1,1,11433,1,16044,6152,11165,2429,7373,14655,1,5395,6645,1,5246,4091,4746,16819,14317,4032,2271,7735,1059,10308,7127,3883,7590,1849,143,8016,1,17:20,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,35.3,3.0,12.0,0.25,1.0,8.0,0.125,2.0,4.0,0.5,0.0,2.0,2.0,6.0,1.0,3.0,0.0,0.0,0.0,5.0,9.0,10.0,28.4,0,0,24.0,1,1,11433,1,2727,10694,5097,17720,7373,1505,12466,5395,3346,9461,11150,12139,14385,1788,7632,347,7210,7735,18137,1350,10740,3883,6526,1849,143,8016,1,35:15,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,39.3,3.0,9.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,-1.0,20.4,0,0,19.0,1,1,11433,1,624,10694,8309,15094,7373,6909,10244,9085,6645,9461,2547,19725,14385,7995,3645,4032,697,2107,6924,6289,11759,11703,10836,1849,143,10964,1,39:18,2020,2021
2020-21,1629716,Marques Bolden,Marques,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,10.0,13.4,0,0,10.0,1,11623,1,11623,21320,19893,21894,19893,12591,17891,12591,5395,6645,1,5246,15987,14385,16819,14317,4032,697,7735,18137,10308,18664,3883,15209,1849,143,16754,1,4:38,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,15.5,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-8.0,8.5,0,0,7.0,1,11623,1,11623,17175,13638,14368,12966,12591,9118,12591,12008,12752,12008,11150,19725,20503,5509,14317,10665,7210,7735,18137,16020,16353,17520,18129,1849,143,18556,1,15:31,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,20.6,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,1.0,18.7,0,0,17.0,1,11623,1,11623,13757,8251,8309,11399,12591,11825,12591,5395,6645,1,5246,4091,4746,11678,14317,10665,7210,7735,6924,6289,9732,9911,11875,1849,143,12215,1,20:36,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,12.9,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,2.0,0,0,2.0,1,11623,1,11623,18531,19893,19102,19893,12591,14655,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,7735,18137,10308,18664,5432,21337,1849,143,21139,1,12:52,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,26.3,9.0,16.0,0.563,0.0,0.0,0.0,1.0,4.0,0.25,6.0,9.0,15.0,1.0,5.0,1.0,1.0,3.0,4.0,4.0,19.0,-12.0,39.5,1,0,39.0,1,11623,1,11623,9397,1450,2412,6323,12591,17891,12591,9085,3346,11895,133,746,201,11678,321,4032,2271,122,1059,2281,3538,19709,2730,1,143,2395,1,26:18,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,35.0,8.0,20.0,0.4,3.0,7.0,0.429,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,5.0,21.0,-13.0,36.6,0,0,35.0,1,11623,1,11623,2890,2196,933,12966,1926,2331,6364,5395,6645,1,5246,12139,11352,3751,14317,4032,2271,2107,12223,1350,2727,20143,3513,1849,143,3483,1,35:00,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,32.6,4.0,7.0,0.571,1.0,3.0,0.333,1.0,6.0,0.167,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,4.0,4.0,10.0,-20.0,16.1,0,0,17.0,1,11623,1,11623,4612,8251,11165,5826,7373,9118,7875,9085,1600,12000,11150,8835,11352,11678,3645,4032,7210,7735,1059,2281,9732,22072,13538,1849,143,12215,1,32:37,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,28.0,4.0,5.0,0.8,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,-1.0,13.0,0,0,12.0,1,11623,1,11623,8133,8251,14368,1469,12591,14655,12591,5395,6645,1,11150,19725,20503,7995,14317,10665,7210,7735,3130,6289,9732,11703,15481,1849,143,15506,1,28:00,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,14.5,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,16.2,0,0,14.0,1,11623,1,11623,17766,13638,17566,2900,12591,14655,12591,5395,6645,1,2547,6156,4746,7995,14317,10665,7210,7735,18137,10308,13920,6032,13471,1849,143,14223,1,14:29,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,32.9,1.0,12.0,0.083,0.0,7.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,7.0,2.0,3.0,0.0,0.0,4.0,1.0,4.0,-20.0,27.5,0,0,22.0,1,11623,1,11623,4438,16702,5097,19880,12591,2331,12591,5395,6645,1,11150,4091,6466,1198,3645,347,7210,7735,1059,10308,16353,22072,6937,1849,143,9111,1,32:53,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,17.1,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,6.0,-5.0,21.5,0,0,18.0,1,11623,1,11623,16213,13638,12753,15094,12591,14655,12591,5395,6645,1,2547,8835,6466,5509,7632,1208,7210,7735,12223,10308,13920,15340,10160,1849,143,11539,1,17:06,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,38.5,6.0,14.0,0.429,4.0,8.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,18.0,-10.0,42.9,0,0,42.0,1,11623,1,11623,910,4526,3568,11933,910,1505,3573,5395,6645,1,5246,2732,3435,1198,1707,1208,2271,2107,3130,3793,3974,18716,1983,1849,143,1788,1,38:27,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,32.2,5.0,14.0,0.357,0.0,1.0,0.0,0.0,2.0,0.0,4.0,9.0,13.0,4.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,-16.0,36.6,1,0,31.0,1,11623,1,11623,4912,6152,3568,14900,12591,14655,12591,12008,6645,12008,564,746,466,3751,7632,4032,2271,122,12223,3793,9732,21158,3513,1,143,4847,1,32:13,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,29.2,6.0,10.0,0.6,3.0,6.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,16.0,-19.0,22.2,0,0,24.0,1,11623,1,11623,7216,4526,7133,4810,1926,3460,3573,9085,6645,9461,5246,19725,17542,7995,7632,4032,7210,2107,6924,6289,5102,21874,9735,1849,143,8016,1,29:09,2020,2021
