season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,40.943333333333335,0.0,5.3,0.0,14.1,7.9,3.5,1.8,42.2,0.0,0.0,1.8,5.3,53.9,1,13078,13078,13078,349,12104,3149,10121,3253,7731,4454,3685,7269,8286,1,8256,4632,1942,1,40:57,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,4.983333333333333,14.4,0.0,14.4,14.4,28.9,14.4,14.4,57.8,0.0,0.0,0.0,0.0,28.9,1,13078,13078,13078,24379,197,10185,167,3026,25143,20603,19679,1168,8286,1,1,18923,14737,1,4:59,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,34.405,3.1,0.0,2.1,10.5,7.3,0.0,2.1,41.9,0.0,1.0,5.2,2.1,28.5,1,13078,13078,13078,3563,7953,10185,9061,6369,6987,1,3879,7542,8286,18389,20991,14186,15058,1,34:24,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,34.56333333333333,1.0,1.0,2.1,4.2,14.6,7.3,2.1,33.3,2.1,3.1,3.1,3.1,30.9,1,13078,13078,13078,3426,12048,10130,9092,15565,17322,9934,3866,15317,3359,24855,14272,10179,13231,1,34:34,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,41.78833333333333,3.4,0.0,1.7,3.4,10.3,6.0,3.4,36.2,0.9,1.7,2.6,4.3,28.5,1,13078,13078,13078,237,7246,10185,9827,16810,11279,7898,5189,12601,8206,21855,11891,6774,15018,1,41:47,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,23.636666666666667,0.0,3.0,0.0,0.0,4.6,3.0,0.0,45.7,0.0,0.0,3.0,3.0,21.2,1,13078,13078,13078,13058,12104,6699,10121,19484,3952,4018,1,5004,8286,1,13917,10468,20014,1,23:38,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,35.998333333333335,2.0,0.0,0.0,10.0,11.0,6.0,4.0,46.0,1.0,1.0,3.0,3.0,28.2,1,13078,13078,13078,2368,11185,10185,10121,6863,12307,7862,5864,4843,7569,17989,13713,10635,15252,1,35:60,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,11.073333333333334,0.0,0.0,0.0,0.0,13.0,9.8,0.0,32.5,6.5,3.3,13.0,0.0,31.2,1,13078,13078,13078,22181,12104,10185,10121,19484,15234,14178,1,16083,250,24967,25690,18923,13029,1,11:04,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,5.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,23.0,1,13078,13078,13078,24370,12104,10185,10121,3052,1,1,1,19236,8286,1,1,18923,18804,1,5:00,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,41.4,5.2,1.7,2.6,7.0,11.3,4.3,1.7,34.8,0.0,0.0,2.6,0.9,23.5,1,13078,13078,13078,278,3967,9863,7732,10903,12756,5484,3681,13933,8286,1,11985,18897,18513,1,41:24,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,16.208333333333332,0.0,0.0,0.0,0.0,17.8,20.0,4.4,44.4,0.0,2.2,4.4,0.0,9.3,1,13078,13078,13078,19122,12104,10185,10121,19484,20761,24227,6426,5747,8286,23390,18915,18923,24493,1,16:13,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,21.516666666666666,0.0,3.3,0.0,10.0,8.4,6.7,1.7,30.1,0.0,1.7,6.7,6.7,14.1,1,13078,13078,13078,14917,12104,6048,10121,6822,8331,8922,3669,18164,8286,21702,23238,2541,23309,1,21:31,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,7.768333333333333,0.0,0.0,13.9,0.0,0.0,9.3,9.3,37.1,4.6,0.0,4.6,0.0,53.8,1,13078,13078,13078,23339,12104,10185,195,19484,1,13368,13362,11747,665,1,19498,18923,1971,1,7:46,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,22.816666666666663,3.2,0.0,3.2,3.2,25.2,6.3,9.5,31.6,1.6,1.6,4.7,4.7,25.4,1,13078,13078,13078,13791,7912,10185,6526,17234,24448,8309,13622,16978,4708,21416,19766,5776,17254,1,22:49,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,25.133333333333333,0.0,0.0,0.0,5.7,14.3,11.5,4.3,43.0,0.0,4.3,1.4,0.0,46.0,1,13078,13078,13078,11701,12104,10185,10121,12873,16998,16796,6246,6693,8286,25563,7172,18923,4313,1,25:08,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,10.35,0.0,0.0,0.0,0.0,34.8,0.0,27.8,34.8,0.0,0.0,13.9,0.0,25.4,1,13078,13078,13078,22472,12104,10185,10121,19484,25615,1,25284,13933,8286,1,25777,18923,17258,1,10:21,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,20.165,7.1,5.4,3.6,10.7,14.3,7.1,5.4,42.8,0.0,3.6,0.0,1.8,35.5,1,13078,13078,13078,16041,1968,3073,5664,6106,16938,9689,7696,6777,8286,25197,1,15455,9977,1,20:10,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,22.516666666666666,0.0,0.0,0.0,9.6,9.6,12.8,11.2,41.6,3.2,0.0,6.4,1.6,21.9,1,13078,13078,13078,14061,12104,10185,10121,7361,10126,18657,15991,7805,1576,1,22904,16074,19558,1,22:31,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,24.266666666666666,11.9,5.9,3.0,23.7,14.8,8.9,4.5,35.6,0.0,3.0,3.0,1.5,46.6,1,13078,13078,13078,12505,404,2515,6921,413,17651,12736,6436,13122,8286,24657,13532,16479,4058,1,24:16,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,30.53333333333333,3.5,2.4,2.4,7.1,22.4,9.4,14.1,35.4,0.0,0.0,2.4,1.2,22.6,1,13078,13078,13078,6785,7065,8365,8339,10733,23530,13644,19374,13344,8286,1,10972,17900,19082,1,30:32,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,24.3,3.0,0.0,0.0,0.0,17.8,11.9,14.8,41.5,0.0,1.5,4.4,5.9,24.9,1,13078,13078,13078,12469,8395,10185,10121,19484,20768,17354,20028,7881,8286,21062,18920,3541,17602,1,24:18,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25532,12104,10185,10121,19484,1,1,1,15400,8286,1,1,18923,25271,1,2:10,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25532,12104,10185,10121,19484,1,1,1,15400,8286,1,1,18923,25271,1,2:10,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,26.3,0.0,2.7,2.7,8.2,19.2,11.0,13.7,38.3,1.4,1.4,5.5,4.1,27.7,1,13078,13078,13078,10639,12104,7452,7446,9101,21864,16056,18911,10643,5470,20590,21492,7275,15692,1,26:18,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,36.35,0.0,2.0,0.0,2.0,10.9,20.8,6.9,39.6,0.0,0.0,1.0,2.0,23.9,1,1,1,1,2121,12104,9406,10121,19292,12157,24500,9971,9463,8286,1,5175,14679,18249,1,36:21,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,34.016666666666666,4.2,8.5,0.0,10.6,8.5,16.9,7.4,42.3,1.1,0.0,5.3,3.2,43.9,1,1,1,1,3880,5601,1073,10121,6248,8473,22734,10650,7160,7172,1,21113,9998,5168,1,34:01,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,15.966666666666669,0.0,0.0,0.0,9.0,6.8,9.0,15.8,31.6,0.0,0.0,2.3,2.3,50.5,1,1,1,1,19298,12104,10185,10121,8038,6302,12940,20870,16971,8286,1,10490,13494,2731,1,15:58,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,10.283333333333331,0.0,7.0,0.0,7.0,14.0,28.0,17.5,42.0,0.0,0.0,17.5,10.5,23.1,1,1,1,1,22500,12104,1741,10121,10838,16600,25605,22059,7408,8286,1,25932,441,18766,1,10:17,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,17.416666666666668,0.0,0.0,0.0,4.1,4.1,16.5,6.2,33.1,0.0,0.0,8.3,6.2,47.3,1,1,1,1,18224,12104,10185,10121,15635,3620,22438,8902,15561,8286,1,24520,3147,3761,1,17:25,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,6.833333333333333,0.0,0.0,0.0,0.0,15.8,10.5,26.3,42.1,0.0,0.0,0.0,0.0,32.7,1,1,1,1,23665,12104,10185,10121,19484,18829,15386,25076,7304,8286,1,1,18923,11998,1,6:50,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,20.17333333333333,3.6,5.4,0.0,17.8,10.7,12.5,12.5,32.1,3.6,1.8,0.0,7.1,48.2,1,1,1,1,16024,6998,3074,10121,1508,11859,18250,17588,16477,1273,22056,1,2083,3462,1,20:10,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,9.076666666666666,0.0,7.9,0.0,31.7,31.7,27.8,7.9,55.5,0.0,0.0,4.0,11.9,48.4,1,1,1,1,22890,12104,1283,10121,107,25430,25582,11442,1518,8286,1,17369,226,3397,1,9:05,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,33.81666666666667,8.5,0.0,0.0,4.3,11.7,20.2,5.3,36.2,0.0,0.0,3.2,1.1,32.7,1,1,1,1,4029,1181,10185,10121,15375,13359,24308,7647,12588,8286,1,14567,18416,11985,1,33:49,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,32.03333333333333,0.0,0.0,0.0,4.5,12.4,21.4,5.6,40.5,1.1,0.0,2.2,2.2,29.8,1,1,1,1,5475,12104,10185,10121,14946,14304,24657,8059,8754,6758,1,10463,13526,14096,1,32:02,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,24.03333333333333,6.0,0.0,6.0,18.0,4.5,6.0,10.5,27.0,0.0,0.0,3.0,9.0,35.8,1,1,1,1,12713,3012,10185,2418,1475,3897,7824,15026,20551,8286,1,13669,906,9791,1,24:02,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,37.94833333333333,5.7,2.8,0.0,1.9,17.1,8.5,7.6,49.3,0.0,2.8,3.8,5.7,32.9,1,13078,13078,13078,1176,3350,7206,10121,19380,20138,12096,10934,3265,8286,24506,16773,3917,11821,1,37:57,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,21.081666666666667,0.0,6.8,0.0,6.8,10.2,17.1,3.4,58.1,0.0,3.4,6.8,5.1,26.0,1,13078,13078,13078,15289,12104,1842,10121,11104,11137,22851,5154,1135,8286,25106,23407,4951,16861,1,21:05,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,32.818333333333335,0.0,0.0,3.3,6.6,17.6,9.9,8.8,39.5,3.3,0.0,3.3,4.4,46.1,1,13078,13078,13078,4830,12104,10185,6231,11463,20590,14359,12663,9571,1502,1,14950,6576,4273,1,32:49,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,17.683333333333334,0.0,0.0,0.0,0.0,16.3,4.1,4.1,40.7,4.1,2.0,2.0,0.0,20.0,1,13078,13078,13078,18031,12104,10185,10121,19484,19354,5113,5961,8514,968,22861,9455,18923,20704,1,17:41,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,16.07,6.7,0.0,0.0,4.5,17.9,13.4,9.0,53.8,0.0,4.5,2.2,2.2,20.2,1,13078,13078,13078,19221,2289,10185,10121,14976,20889,19446,12920,1902,8286,25623,10429,13552,20599,1,16:04,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,23.125,0.0,0.0,0.0,9.3,6.2,20.2,0.0,56.0,1.6,0.0,3.1,0.0,34.4,1,13078,13078,13078,13546,12104,10185,10121,7643,5705,24313,1,1438,4762,1,14234,18923,10785,1,23:08,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,31.95,6.8,0.0,0.0,4.5,20.3,13.5,9.0,42.8,0.0,0.0,0.0,2.3,23.8,1,13078,13078,13078,5540,2261,10185,10121,14924,22517,19556,13009,6794,8286,1,1,13499,18305,1,31:57,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,12.5,0.0,0.0,0.0,5.8,5.8,20.2,0.0,51.8,0.0,0.0,2.9,2.9,27.1,1,13078,13078,13078,21476,12104,10185,10121,12830,5146,24287,1,2423,8286,1,13117,11091,16110,1,12:30,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,13.998333333333331,5.1,5.1,0.0,5.1,10.3,20.6,0.0,56.6,0.0,5.1,2.6,2.6,23.1,1,13078,13078,13078,20617,4082,3303,10121,13838,11205,24437,1,1340,8286,25765,11848,12230,18744,1,13:60,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,32.825,0.0,0.0,0.0,4.4,17.5,9.9,8.8,43.9,0.0,0.0,2.2,1.1,18.3,1,13078,13078,13078,4826,12104,10185,10121,15133,20588,14353,12656,6082,8286,1,10205,18281,21548,1,32:50,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,24.683333333333334,5.8,0.0,2.9,5.8,21.9,10.2,0.0,32.1,0.0,0.0,1.5,2.9,30.6,1,1,1,1,12117,3183,10185,7029,12700,23310,14881,1,16515,8286,1,7277,10975,13434,1,24:41,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,15.116666666666667,9.5,11.9,4.8,23.8,9.5,11.9,0.0,23.8,2.4,0.0,7.1,2.4,52.6,1,1,1,1,19899,824,397,3761,404,10029,17438,1,22532,2683,1,23705,12953,2218,1,15:07,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,9.316666666666666,0.0,7.7,0.0,7.7,27.0,7.7,0.0,46.4,0.0,0.0,11.6,0.0,8.5,1,1,1,1,22802,12104,1360,10121,9774,24866,10720,1,4636,8286,1,25509,18923,24626,1,9:19,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,28.0,0.0,0.0,3.9,2.6,9.0,9.0,0.0,30.9,0.0,0.0,2.6,2.6,18.0,1,1,1,1,9092,12104,10185,5133,18255,9227,12896,1,17536,8286,1,11841,12232,21717,1,28:00,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,14.016666666666667,0.0,0.0,0.0,5.1,23.1,12.8,0.0,36.0,0.0,0.0,0.0,0.0,12.8,1,1,1,1,20593,12104,10185,10121,13847,23796,18711,1,12813,8286,1,1,18923,23657,1,14:01,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,31.58333333333333,3.4,0.0,0.0,2.3,12.5,8.0,0.0,29.6,1.1,1.1,2.3,3.4,35.3,1,1,1,1,5852,7305,10185,10121,18787,14549,11127,1,18550,6666,19123,10624,9233,10111,1,31:35,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,1,1,1,1,25449,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,19161,1,2:24,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,28.65,0.0,5.0,0.0,7.5,16.3,12.6,0.0,25.1,1.3,2.5,5.0,2.5,35.2,1,1,1,1,8528,12104,3443,10121,10057,19407,18347,1,21780,6003,23984,20512,12431,10230,1,28:39,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,20.216666666666665,0.0,5.3,0.0,10.7,12.5,3.6,0.0,39.2,0.0,0.0,3.6,1.8,29.0,1,1,1,1,15992,12104,3088,10121,6135,14445,4505,1,9879,8286,1,15931,15466,14637,1,20:13,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25449,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,2:24,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1,1,1,1,25449,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,4698,1,2:24,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,34.9,4.1,5.2,0.0,2.1,13.4,10.3,0.0,28.9,0.0,2.1,1.0,5.2,45.4,1,1,1,1,3179,5825,3281,10121,19164,15777,15050,1,19173,8286,22953,5377,4863,4547,1,34:54,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,26.316666666666663,0.0,13.7,0.0,19.2,19.2,6.8,0.0,30.1,0.0,2.7,4.1,5.5,45.1,1,1,1,1,10624,12104,251,10121,1110,21851,9185,1,18176,8286,24337,17843,4283,4642,1,26:19,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,22.05,4.9,0.0,0.0,6.5,16.3,6.5,9.8,45.7,0.0,0.0,1.6,3.3,30.0,1,13078,13078,13078,14474,4455,10185,10121,11543,19398,8660,14091,4988,8286,1,7862,9687,13890,1,22:03,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,25.95,6.9,2.8,0.0,8.3,29.1,6.9,13.9,27.7,0.0,1.4,2.8,4.2,29.4,1,13078,13078,13078,10963,2118,7356,10121,8940,25178,9356,19112,19983,8286,20671,12684,7128,14360,1,25:57,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,20.191666666666663,3.6,7.1,0.0,14.3,19.6,3.6,12.5,42.8,0.0,0.0,7.1,5.3,42.1,1,13078,13078,13078,16013,7005,1667,10121,3130,22132,4509,17567,6818,8286,1,23691,4497,6068,1,20:12,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,29.55,2.4,0.0,8.5,2.4,28.0,6.1,12.2,26.8,0.0,1.2,1.2,2.4,27.3,1,13078,13078,13078,7683,9792,10185,982,18506,25029,7994,17214,20666,8286,19713,6288,12736,15954,1,29:33,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,34.68333333333333,2.1,0.0,5.2,8.3,20.8,7.3,12.5,31.1,0.0,2.1,3.1,3.1,30.5,1,13078,13078,13078,3330,10930,10185,3197,8972,22762,9874,17544,17324,8286,22991,14236,10216,13523,1,34:41,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,22.35,0.0,3.2,0.0,3.2,20.9,4.8,11.3,25.8,1.6,0.0,4.8,1.6,43.5,1,13078,13078,13078,14213,12104,6315,10121,17126,22863,6142,16115,21389,4606,1,20022,16027,5370,1,22:21,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,19.45,0.0,0.0,0.0,0.0,14.8,7.4,11.1,48.1,0.0,0.0,3.7,0.0,6.8,1,13078,13078,13078,16610,12104,10185,10121,19484,17611,10135,15873,3769,8286,1,16430,18923,24834,1,19:27,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,16.441666666666666,0.0,0.0,0.0,0.0,28.5,8.8,13.1,52.5,0.0,0.0,0.0,0.0,-2.2,1,13078,13078,13078,18955,12104,10185,10121,19484,25084,12460,18332,2236,8286,1,1,18923,25989,1,16:27,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,17.85,0.0,0.0,4.0,12.1,12.1,4.0,14.1,44.4,0.0,2.0,0.0,0.0,23.4,1,13078,13078,13078,17907,12104,10185,4845,4742,13920,5072,19341,5779,8286,22794,1,18923,18575,1,17:51,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,29.416666666666668,2.4,3.7,0.0,7.3,30.6,8.6,11.0,31.8,0.0,1.2,2.4,1.2,23.5,1,13078,13078,13078,7791,9772,5485,10121,10386,25342,12156,15747,16754,8286,19749,11345,17681,18498,1,29:25,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,2.066666666666667,0.0,0.0,0.0,0.0,87.1,34.8,0.0,34.8,0.0,0.0,0.0,17.4,0.0,1,13078,13078,13078,25564,12104,10185,10121,19484,26075,25858,1,13867,8286,1,1,50,25271,1,2:04,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,21.366666666666667,3.4,3.4,0.0,6.7,15.2,10.1,3.4,27.0,0.0,0.0,1.7,3.4,18.5,1,13078,13078,13078,15035,7412,6010,10121,11237,18077,14736,5117,20554,8286,1,8009,9366,21463,1,21:22,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,18.7,0.0,7.7,0.0,11.6,5.8,3.9,27.0,38.5,1.9,1.9,3.9,1.9,37.5,1,13078,13078,13078,17229,12104,1375,10121,5250,5165,4833,25166,10487,3777,22478,16944,14930,8679,1,18:42,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,30.933333333333334,1.2,0.0,2.3,2.3,14.0,4.7,18.6,37.2,0.0,0.0,5.8,1.2,19.9,1,13078,13078,13078,6438,11993,10185,8404,18704,16548,5898,22740,11587,8286,1,22073,17965,20727,1,30:56,2018,2019
