season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,37.266666666666666,11,20,0.55,0,1,0.0,7,10,0.7,2,6,8,4,7,0,0,2,2,6,29,-4,37.6,0,0,41.0,1,12947,12947,12947,1984,789,1220,8156,14184,16669,14184,993,576,9587,3077,2868,2807,4531,39,11790,7930,23619,11553,993,1129,16280,3878,2163,120,2464,1,37:16,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,33.7,7,13,0.538,0,2,0.0,5,9,0.556,4,5,9,2,0,3,0,1,5,7,19,-6,41.8,0,0,36.0,1,12947,12947,12947,4871,3877,5108,8455,14184,13285,14184,2152,842,10934,734,4379,2052,9342,16367,387,7930,17468,24422,559,4335,18185,2692,2163,120,3886,1,33:42,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,41.31666666666667,12,23,0.522,4,9,0.444,1,1,1.0,2,8,10,0,2,1,1,0,4,2,29,0,45.0,1,0,47.0,1,12947,12947,12947,352,474,508,9017,1024,1087,6940,10510,13074,1,3077,1233,1446,19186,4399,4306,2381,1,21892,7612,1129,11977,2008,1,120,1278,1,41:19,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,5.133333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,0,-3,2.6,0,0,3.0,1,12947,12947,12947,23861,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,13188,12567,19186,8897,11790,7930,1,1,17929,23116,15240,23854,2163,120,23300,1,5:08,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,11.021666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-9,0.5,0,0,1.0,1,12947,12947,12947,21651,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,11553,17929,23116,20484,24856,2163,120,24441,1,11:01,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,12.463333333333331,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,5,2.4,0,0,2.0,1,12947,12947,12947,20924,22559,19669,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,11553,17929,23116,7441,23900,2163,120,23851,1,12:28,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,27.281666666666663,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,2,0,3,1,0,1,3,8,6,27.8,0,0,22.0,1,12947,12947,12947,10364,12366,17859,2276,14184,20319,14184,6620,8080,1,6448,9404,9590,9342,16367,387,2381,1,5181,4788,13462,6694,8003,2163,120,10568,1,27:17,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,27.916666666666668,7,11,0.636,0,0,0.0,2,4,0.5,0,3,3,1,2,1,0,1,2,2,16,9,22.1,0,0,22.0,1,1,1,1,9791,3877,7093,5046,14184,20319,14184,6620,4303,10976,13272,9404,12567,13459,4399,4306,7930,17468,11553,7612,6103,4755,11296,2163,120,10568,1,27:55,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,34.43333333333333,7,17,0.412,3,6,0.5,3,4,0.75,2,6,8,5,3,2,0,0,1,3,20,-5,40.1,0,0,40.0,1,1,1,1,4236,3877,2392,15094,2120,3807,3860,4622,4303,8358,3077,2868,2807,3151,2046,1343,7930,1,5181,4788,3852,17295,3116,2163,120,2713,1,34:26,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,9.085,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,22392,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17929,23116,11018,24963,2163,120,25002,1,9:05,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,36.23166666666667,8,17,0.471,3,7,0.429,7,10,0.7,0,5,5,5,4,0,2,0,2,5,26,8,41.5,0,0,43.0,1,1,1,1,2749,2711,2392,12664,2120,2551,7089,993,576,9587,13272,4379,7186,3151,842,11790,751,1,11553,1742,1742,5327,2760,2163,120,2000,1,36:14,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,28.55,10,12,0.833,0,0,0.0,0,0,0.0,4,4,8,1,1,0,0,0,3,3,20,22,30.1,0,0,29.0,1,1,1,1,9288,1204,6024,1646,14184,20319,14184,13851,14660,13851,734,6530,2807,13459,8897,11790,7930,1,17562,4788,3852,698,6874,2163,120,6681,1,28:33,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,29.383333333333333,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,2,3,0,0,4,2,4,-6,15.2,0,0,13.0,1,1,1,1,8633,18953,16006,21480,14184,13285,14184,6620,8080,1,13272,17626,19709,9342,4399,387,7930,1,21892,7612,18472,18185,15829,2163,120,16689,1,29:23,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,27.55,3,7,0.429,3,6,0.5,1,1,1.0,1,3,4,4,0,2,0,0,3,1,10,18,26.8,0,0,25.0,1,1,1,1,10137,12366,12420,14122,2120,3807,3860,10510,13074,1,6448,9404,9590,4531,16367,1343,7930,1,17562,11862,11243,1403,8561,2163,120,8774,1,27:33,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,18.0,3,6,0.5,3,4,0.75,1,2,0.5,1,0,1,2,2,2,0,0,2,2,10,15,18.2,0,0,20.0,1,1,1,1,17397,12366,14189,9075,2120,7558,1581,10510,8080,10976,6448,22091,19709,9342,4399,1343,7930,1,11553,7612,11243,2225,13777,2163,120,11856,1,18:00,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,19.45,2,3,0.667,0,1,0.0,4,6,0.667,1,5,6,0,1,0,0,0,2,7,8,-13,14.2,0,0,14.0,1,1,1,1,16344,15467,19669,3571,14184,16669,14184,3075,2263,9637,6448,4379,5308,19186,8897,11790,7930,1,11553,559,13462,22762,16506,2163,120,16001,1,19:27,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,9.4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,1,0,0,-4,7.2,0,0,5.0,1,1,1,1,22284,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,4531,16367,11790,7930,1,5181,17929,23116,16280,21046,2163,120,22051,1,9:24,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,40.81666666666667,10,27,0.37,1,6,0.167,1,1,1.0,1,8,9,8,1,1,2,1,2,1,22,-3,52.8,0,0,46.0,1,12947,12947,12947,452,1204,114,17095,8083,3807,13473,10510,13074,1,6448,1233,2052,963,8897,4306,751,17468,11553,11862,3023,15240,831,2163,120,1442,1,40:49,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,4.366666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,1,0,0,-3,1.2,0,0,1.0,1,12947,12947,12947,24177,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,23619,5181,17929,23116,15240,24482,2163,120,24441,1,4:22,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,31.293333333333333,5,8,0.625,0,0,0.0,1,2,0.5,0,8,8,5,0,4,1,1,4,1,11,7,43.1,0,0,34.0,1,12947,12947,12947,7013,7306,10854,5245,14184,20319,14184,10510,8080,10976,13272,1233,2807,3151,16367,90,2381,17468,21892,11862,10274,5992,2409,2163,120,4558,1,31:18,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,21.706666666666667,3,11,0.273,1,2,0.5,2,2,1.0,4,6,10,1,2,0,0,1,2,2,9,-10,20.5,0,0,21.0,1,12947,12947,12947,14647,12366,7093,20213,8083,13285,3860,6620,8080,1,734,2868,1446,13459,4399,11790,7930,17468,11553,7612,12345,21112,12275,2163,120,11203,1,21:42,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,17.533333333333335,6,8,0.75,3,4,0.75,0,0,0.0,0,2,2,4,1,1,0,0,2,1,15,10,25.4,0,0,26.0,1,12947,12947,12947,17745,5438,10854,2276,2120,7558,1581,13851,14660,13851,13272,13188,16055,4531,8897,4306,7930,1,11553,11862,6803,4240,9337,2163,120,8209,1,17:32,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,38.53333333333333,3,8,0.375,1,3,0.333,2,2,1.0,0,5,5,3,2,3,1,1,1,1,9,-10,29.5,0,0,26.0,1,12947,12947,12947,1228,12366,10854,16626,8083,10172,8680,6620,8080,1,13272,4379,7186,6516,4399,387,2381,17468,5181,11862,12345,21112,7181,2163,120,8209,1,38:32,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,39.71666666666667,4,9,0.444,0,5,0.0,4,4,1.0,2,3,5,3,0,1,0,1,2,2,12,0,25.5,0,0,22.0,1,12947,12947,12947,745,9586,9460,13499,14184,5511,14184,3075,4303,1,3077,9404,7186,6516,16367,4306,7930,17468,11553,7612,9310,11977,9281,2163,120,10568,1,39:43,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,36.586666666666666,11,21,0.524,0,1,0.0,5,8,0.625,2,3,5,7,3,0,0,1,5,6,27,-13,40.5,0,0,39.0,1,12947,12947,12947,2467,789,929,8975,14184,16669,14184,2152,1170,10545,3077,9404,7186,1460,2046,11790,7930,17468,24422,993,1513,22762,3021,2163,120,2989,1,36:35,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,18.33333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,3,0,0,0,1,1,4,2,5.2,0,0,7.0,1,12947,12947,12947,17172,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,2046,11790,7930,1,5181,11862,18472,9989,22270,2163,120,20760,1,18:20,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,16.113333333333333,3,5,0.6,2,3,0.667,0,2,0.0,1,4,5,2,1,0,1,0,0,2,8,5,19.0,0,0,19.0,1,12947,12947,12947,18700,12366,16006,5804,4226,10172,1971,13851,8080,13851,6448,6530,7186,9342,8897,11790,2381,1,1,7612,13462,7441,13248,2163,120,12497,1,16:07,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,23.22833333333333,7,9,0.778,1,1,1.0,0,0,0.0,1,8,9,3,3,1,0,1,2,1,15,19,30.3,0,0,30.0,1,1,1,1,13477,3877,9460,2148,8083,16669,1,13851,14660,13851,6448,1233,2052,6516,2046,4306,7930,17468,11553,11862,6803,1177,6790,2163,120,6218,1,23:14,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,3.563333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,24556,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17929,23116,15240,24963,2163,120,25002,1,3:34,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,18.53333333333333,0,5,0.0,0,4,0.0,0,0,0.0,1,0,1,2,0,0,0,1,1,2,0,3,4.2,0,0,3.0,1,1,1,1,17022,22559,16006,22559,14184,7558,14184,13851,14660,13851,6448,22091,19709,9342,16367,11790,7930,17468,5181,7612,23116,9061,22835,2163,120,23300,1,18:32,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,38.736666666666665,7,13,0.538,3,5,0.6,0,0,0.0,1,5,6,4,2,2,0,0,3,2,17,17,34.2,0,0,34.0,1,1,1,1,1133,3877,5108,8455,2120,5511,3022,13851,14660,13851,6448,4379,5308,4531,4399,1343,7930,1,17562,7612,5476,1637,5112,2163,120,4558,1,38:44,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,30.53333333333333,9,17,0.529,0,0,0.0,3,4,0.75,3,9,12,7,1,1,0,4,1,4,21,19,47.9,1,0,42.0,1,1,1,1,7666,1839,2392,8804,14184,20319,14184,4622,4303,8358,1492,766,725,1460,8897,4306,7930,25771,5181,2943,3416,1177,1460,1,120,2224,1,30:32,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,37.28333333333333,6,16,0.375,3,9,0.333,0,0,0.0,4,1,5,1,1,1,0,0,0,0,15,21,24.5,0,0,26.0,1,1,1,1,1969,5438,2947,16626,2120,1087,8680,13851,14660,13851,734,17626,7186,13459,8897,4306,7930,1,1,17929,6803,831,9876,2163,120,8209,1,37:17,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,23.916666666666668,4,6,0.667,1,2,0.5,2,4,0.5,1,6,7,5,3,1,0,0,2,5,11,1,26.9,0,0,26.0,1,1,1,1,12955,9586,14189,3571,8083,13285,3860,6620,4303,10976,6448,2868,3911,3151,2046,4306,7930,1,11553,1742,10274,11018,8482,2163,120,8209,1,23:55,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,8.438333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,0,2,3,10.7,0,0,8.0,1,1,1,1,22628,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,4306,2381,1,11553,17929,21044,9061,18878,2163,120,20094,1,8:26,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,23.55,3,6,0.5,3,6,0.5,0,0,0.0,1,3,4,6,0,1,0,0,1,0,9,14,25.8,0,0,24.0,1,1,1,1,13237,12366,14189,9075,2120,3807,3860,13851,14660,13851,6448,9404,9590,2101,16367,4306,7930,1,5181,17929,12345,2554,9110,2163,120,9373,1,23:33,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,31.683333333333334,9,19,0.474,4,8,0.5,0,0,0.0,0,5,5,3,0,1,0,0,2,1,22,13,35.5,0,0,36.0,1,1,1,1,6655,1839,1551,12585,1024,1659,3860,13851,14660,13851,13272,4379,7186,6516,16367,4306,7930,1,11553,11862,3023,2916,4615,2163,120,3886,1,31:41,2022,2023
2022-23,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,0.5333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25812,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,14174,24963,2163,120,25002,1,0:32,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,35.0,7,13,0.538,3,7,0.429,4,5,0.8,4,2,6,5,2,1,0,0,2,3,21,2,36.7,0,0,37.0,1,12947,12947,12947,3755,3877,5108,8455,2120,2551,7089,3075,3311,7793,734,13188,5308,3151,4399,4306,7930,1,11553,4788,3416,9989,4183,2163,120,3597,1,35:00,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,28.05,3,7,0.429,3,6,0.5,2,2,1.0,0,3,3,2,1,2,0,1,2,2,11,-21,22.6,0,0,23.0,1,12947,12947,12947,9665,12366,12420,14122,2120,3807,3860,6620,8080,1,13272,9404,12567,9342,8897,1343,7930,17468,11553,7612,10274,25088,10980,2163,120,9958,1,28:03,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,14.183333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,2,1,1,0,3,0,2,-19,6.0,0,0,6.0,1,12947,12947,12947,19936,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,4399,4306,2381,1,17562,17929,21044,24752,21798,2163,120,21425,1,14:11,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,17.066666666666666,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,1,0,6,-17,11.7,0,0,12.0,1,12947,12947,12947,18078,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,5181,17929,15841,24272,18210,2163,120,17408,1,17:04,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,7.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-5,2.7,0,0,2.0,1,12947,12947,12947,22801,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17929,23116,17295,23752,2163,120,23851,1,7:56,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,8.083333333333334,0,2,0.0,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,1,1,2,2,-2,7.3,0,0,7.0,1,12947,12947,12947,22759,22559,21404,22559,14184,16669,14184,6620,8080,1,3077,13188,9590,13459,8897,11790,7930,17468,5181,7612,21044,14174,21036,2163,120,20760,1,8:05,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,32.6,4,9,0.444,3,7,0.429,2,2,1.0,0,5,5,1,1,2,0,0,3,1,13,3,25.5,0,0,26.0,1,12947,12947,12947,5836,9586,9460,13499,2120,2551,7089,6620,8080,1,13272,4379,7186,13459,8897,1343,7930,1,17562,11862,8465,9061,9281,2163,120,8209,1,32:36,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,34.516666666666666,6,19,0.316,0,5,0.0,5,6,0.833,0,2,2,9,1,1,0,5,2,3,17,0,34.9,0,0,30.0,1,12947,12947,12947,4157,5438,1551,19317,14184,5511,14184,2152,2263,7354,13272,13188,16055,634,8897,4306,7930,25863,11553,4788,5476,11977,4844,2163,120,6218,1,34:31,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,31.28333333333333,11,16,0.688,0,0,0.0,3,3,1.0,3,7,10,2,2,1,0,0,3,5,25,0,41.0,1,0,39.0,1,12947,12947,12947,7018,789,2947,3513,14184,20319,14184,4622,6555,1,1492,1900,1446,9342,4399,4306,7930,1,17562,1742,2009,11977,2886,1,120,2989,1,31:17,2022,2023
2022-23,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12947,12947,12947,25290,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,11018,24963,2163,120,25002,1,1:58,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,29.316666666666663,4,12,0.333,4,7,0.571,2,2,1.0,0,1,1,3,3,1,0,0,4,2,14,-7,19.7,0,0,24.0,1,12947,12947,12947,8701,9586,6024,17586,1024,2551,3486,6620,8080,1,13272,17626,19709,6516,2046,4306,7930,1,21892,7612,7583,18993,12772,2163,120,9373,1,29:19,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200053,2022-10-25T00:00:00,NOP vs. DAL,W,23.78333333333333,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,4,0,11,-2,13.9,0,0,15.0,1,1,1,1,13057,7306,14189,1646,8083,16669,1,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,17468,21892,17929,10274,14174,16729,2163,120,15266,1,23:47,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200053,2022-10-25T00:00:00,NOP vs. DAL,W,35.52,6,20,0.3,1,5,0.2,1,1,1.0,0,0,0,11,3,1,1,3,1,0,14,10,33.5,1,0,30.0,1,1,1,1,3321,5438,1220,19519,8083,5511,12795,10510,13074,1,13272,22091,23082,243,2046,4306,2381,25315,5181,17929,7583,4240,5370,1,120,6218,1,35:31,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200053,2022-10-25T00:00:00,NOP vs. DAL,W,27.016666666666666,4,10,0.4,4,8,0.5,2,4,0.5,0,1,1,3,0,0,0,0,2,3,14,-1,19.7,0,0,22.0,1,1,1,1,10569,9586,8199,15219,1024,1659,3860,6620,4303,10976,13272,17626,19709,6516,16367,11790,7930,1,11553,4788,7583,13132,12772,2163,120,10568,1,27:01,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200053,2022-10-25T00:00:00,NOP vs. DAL,W,13.416666666666666,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,1,1,0,0,0,1,1,0,-8,2.9,0,0,3.0,1,1,1,1,20369,22559,23078,22559,14184,16669,14184,13851,8080,13851,13272,13188,16055,13459,8897,11790,7930,1,5181,11862,23116,19762,23731,2163,120,23300,1,13:25,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200053,2022-10-25T00:00:00,NOP vs. DAL,W,36.48333333333333,8,8,1.0,4,4,1.0,2,2,1.0,1,4,5,1,2,1,0,0,3,1,22,1,30.5,0,0,34.0,1,1,1,1,2567,2711,10854,1,1024,7558,1,6620,8080,1,6448,6530,7186,13459,4399,4306,7930,1,17562,11862,3023,11018,6691,2163,120,4558,1,36:29,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200053,2022-10-25T00:00:00,NOP vs. DAL,W,22.3,5,9,0.556,0,2,0.0,3,3,1.0,0,7,7,2,1,0,1,1,3,2,13,2,26.4,0,0,24.0,1,1,1,1,14184,7306,9460,7770,14184,13285,14184,4622,6555,1,13272,1900,3911,9342,8897,11790,2381,17468,17562,7612,8465,9989,8778,2163,120,9373,1,22:18,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200053,2022-10-25T00:00:00,NOP vs. DAL,W,22.113333333333333,4,5,0.8,1,1,1.0,2,2,1.0,1,2,3,2,1,3,1,0,3,2,11,-18,28.6,0,0,25.0,1,1,1,1,14350,9586,16006,1839,8083,16669,1,6620,8080,1,6448,13188,12567,9342,8897,387,2381,1,17562,7612,10274,24536,7586,2163,120,8774,1,22:07,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200053,2022-10-25T00:00:00,NOP vs. DAL,W,25.98333333333333,6,8,0.75,1,3,0.333,0,0,0.0,0,3,3,3,2,2,0,0,1,1,13,12,25.1,0,0,24.0,1,1,1,1,11347,5438,10854,2276,8083,10172,8680,13851,14660,13851,13272,9404,12567,6516,4399,1343,7930,1,5181,11862,8465,3319,9506,2163,120,9373,1,25:59,2022,2023
