season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,9.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22392,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,9:05,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,19.5,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,16344,9714,13623,11863,6723,14184,10252,944,12084,9380,1,14598,13221,3528,1,15228,15467,19669,3571,1,19:27,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,27.9,1.0,0.0,0.875,0.0,0.0,0.375,0.125,0.188,0.875,0.714,0.286,0.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,9791,1,20319,4370,6723,14184,2155,10452,7532,3503,7233,12907,13221,3528,10371,11864,3877,7093,5046,1,27:55,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,28.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0.5,0.5,0.0,0.0,0.5,0.5,10,12,0.833,1,1,1,1,9288,1,20319,1,6723,14184,10252,13851,2252,1,9684,7896,13221,3528,14079,5860,1204,6024,1646,1,28:33,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,31.3,1.0,0.0,0.909,0.182,0.0,0.364,0.091,0.364,0.727,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,12947,12947,12947,7013,1,20319,3979,3134,14184,2308,11969,2856,5185,1,14598,13221,3528,1,15228,7306,10854,5245,1,31:18,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,18.3,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,17172,9714,13623,1,1,14184,10252,13851,1176,19499,1,14598,13221,3528,1,15228,15467,19669,3571,1,18:20,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,36.6,0.952,0.048,0.815,0.0,0.0,0.0,0.185,0.074,0.815,0.727,0.273,0.0,0.0,0.727,0.273,11,21,0.524,1,12947,12947,12947,2467,4377,20292,5148,6723,14184,10252,7890,11622,4081,7220,13069,13221,3528,10331,12190,789,929,8975,1,36:35,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,38.5,0.625,0.375,0.444,0.0,0.333,0.333,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,12947,12947,12947,1228,11559,12760,13578,6723,9558,2499,6256,12084,11161,9684,7896,1,3528,10804,9992,12366,10854,16626,1,38:32,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,39.7,0.444,0.556,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,12947,12947,12947,745,17607,6843,7343,6723,14184,2499,2735,3076,5674,9684,7896,13221,3528,14079,5860,9586,9460,13499,1,39:43,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,40.8,0.778,0.222,0.818,0.273,0.136,0.091,0.046,0.091,0.545,0.667,0.333,1.0,0.0,0.7,0.3,10,27,0.37,1,12947,12947,12947,452,7057,17408,5126,1786,13690,9287,13631,11144,8760,7439,11487,1,3528,10696,11771,1204,114,17095,1,40:49,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,17.5,0.5,0.5,0.4,0.0,0.6,0.133,0.0,0.133,0.4,0.333,0.667,1.0,0.0,0.667,0.333,6,8,0.75,1,12947,12947,12947,17745,14753,7591,14392,6723,3839,7801,13851,9596,12055,13287,5758,1,3528,10804,9992,5438,10854,2276,1,17:32,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,16.1,0.4,0.6,0.25,0.0,0.75,0.25,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,12947,12947,12947,18700,18458,5609,18208,6723,2232,4055,13851,2656,16428,1,14598,1,3528,1,15228,12366,16006,5804,1,16:07,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,21.7,0.818,0.182,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,12947,12947,12947,14647,6172,18402,13578,2374,9558,10252,6256,12084,17273,9684,7896,1,3528,10804,9992,12366,7093,20213,1,21:42,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,4.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,24177,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,4:22,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,23.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,13237,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,12366,14189,9075,1,23:33,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,30.5,1.0,0.0,0.857,0.0,0.0,0.095,0.143,0.095,0.857,0.556,0.444,0.0,0.0,0.556,0.444,9,17,0.529,1,1,1,1,7666,1,20319,4460,6723,14184,9163,9470,11039,3556,9600,10641,13221,3528,13859,8568,1839,2392,8804,1,30:32,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,37.3,0.438,0.563,0.4,0.0,0.6,0.333,0.0,0.467,0.4,0.333,0.667,1.0,0.0,0.667,0.333,6,16,0.375,1,1,1,1,1969,17839,6787,14392,6723,3839,2499,13851,1835,12055,13287,5758,1,3528,10804,9992,5438,2947,16626,1,37:17,2022,2023
2022-23,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25812,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:32,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,3.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24556,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:34,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,31.7,0.579,0.421,0.455,0.182,0.545,0.227,0.0,0.091,0.273,0.2,0.8,0.75,0.25,0.444,0.556,9,19,0.474,1,1,1,1,6655,13207,11420,13484,3134,5606,4850,13851,11144,16158,15458,4491,10873,3015,16801,5626,1839,1551,12585,1,31:41,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,23.9,0.667,0.333,0.545,0.0,0.273,0.273,0.182,0.091,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,12955,9714,13623,11171,6723,11044,3775,7932,11144,8760,1,14598,1,3528,1,15228,9586,14189,3571,1,23:55,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,18.5,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,17022,21998,2338,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,18:32,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,8.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22628,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,8:26,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,23.2,0.889,0.111,0.8,0.133,0.2,0.133,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.714,0.286,7,9,0.778,1,1,1,1,13477,4905,19643,5165,4399,12585,7801,13851,12084,5674,7439,11487,1,3528,10371,11864,3877,9460,2148,1,23:14,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,38.7,0.615,0.385,0.471,0.118,0.529,0.235,0.0,0.235,0.353,0.75,0.25,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,1133,11953,12575,13124,4885,5866,4659,13851,5833,14103,6544,13082,1,3528,7620,14680,3877,5108,8455,1,38:44,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,17.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,18078,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,19669,3571,1,17:04,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,31.3,1.0,0.0,0.88,0.08,0.0,0.0,0.12,0.0,0.8,0.545,0.455,0.0,0.0,0.545,0.455,11,16,0.688,1,12947,12947,12947,7018,1,20319,4359,6079,14184,10252,10823,12084,4092,9661,10626,13221,3528,13992,8511,789,2947,3513,1,31:17,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,34.5,0.737,0.263,0.706,0.353,0.0,0.0,0.294,0.0,0.353,0.333,0.667,0.0,0.0,0.333,0.667,6,19,0.316,1,12947,12947,12947,4157,8329,16308,7054,1032,14184,10252,4127,12084,14103,13287,5758,13221,3528,18006,3528,5438,1551,19317,1,34:31,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,35.0,0.462,0.538,0.381,0.095,0.429,0.0,0.19,0.0,0.286,0.25,0.75,1.0,0.0,0.571,0.429,7,13,0.538,1,12947,12947,12947,3755,17293,7273,15989,5591,7322,10252,7719,12084,15573,14759,4925,1,3528,13542,8704,3877,5108,8455,1,35:00,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,29.3,0.417,0.583,0.0,0.0,0.857,0.214,0.143,0.643,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,12,0.333,1,12947,12947,12947,8701,18310,6264,20301,6723,1689,5226,9470,833,19499,16393,14598,10873,3015,9179,12230,9586,6024,17586,1,29:19,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,32.6,0.222,0.778,0.154,0.0,0.692,0.615,0.154,0.385,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,12947,12947,12947,5836,21882,2697,19801,6723,3113,692,9144,2584,18605,1,14598,1,3528,1,15228,9586,9460,13499,1,32:36,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,14.2,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,19936,6349,17761,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,16006,21480,1,14:11,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,8.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,22759,14753,7591,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,8:05,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,22801,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,7:56,2022,2023
2022-23,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25290,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:58,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,28.1,0.143,0.857,0.0,0.0,0.818,0.0,0.182,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,9665,22601,1916,20301,6723,1906,10252,7932,4738,19499,16393,14598,1,3528,1,15228,12366,12420,14122,1,28:03,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200053,2022-10-25T00:00:00,NOP vs. DAL,W,26.0,0.625,0.375,0.769,0.0,0.231,0.308,0.0,0.0,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,8,0.75,1,1,1,1,11347,11559,12760,5877,6723,11937,3150,13851,12084,4637,12663,7169,1,3528,14079,5860,5438,10854,2276,1,25:59,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200053,2022-10-25T00:00:00,NOP vs. DAL,W,35.5,0.75,0.25,0.714,0.286,0.214,0.0,0.072,0.214,0.429,0.0,1.0,0.0,1.0,0.0,1.0,6,20,0.3,1,1,1,1,3321,7474,16370,6898,1476,12330,10252,12824,6579,11667,16393,1,13221,1,20710,1,5438,1220,19519,1,35:31,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200053,2022-10-25T00:00:00,NOP vs. DAL,W,13.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20369,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,13:25,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200053,2022-10-25T00:00:00,NOP vs. DAL,W,22.3,0.778,0.222,0.769,0.0,0.0,0.0,0.231,0.0,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,14184,7057,17408,5877,6723,14184,10252,6026,12084,4637,6089,13798,13221,3528,8348,13502,7306,9460,7770,1,22:18,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200053,2022-10-25T00:00:00,NOP vs. DAL,W,33.4,0.778,0.222,0.8,0.133,0.0,0.133,0.2,0.133,0.667,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,5146,7057,17408,5165,4399,14184,7801,6903,9596,5674,9684,7896,13221,3528,14079,5860,5438,9460,3571,1,33:23,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200053,2022-10-25T00:00:00,NOP vs. DAL,W,27.0,0.2,0.8,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,10569,21998,2338,20301,6723,1689,10252,9470,12084,19499,16393,14598,1,3528,1,15228,9586,8199,15219,1,27:01,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200053,2022-10-25T00:00:00,NOP vs. DAL,W,23.8,0.833,0.167,0.727,0.182,0.273,0.0,0.0,0.182,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,13057,5711,18563,6572,3134,11044,10252,13851,7640,8760,6544,13082,1,3528,8348,13502,7306,14189,1646,1,23:47,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200053,2022-10-25T00:00:00,NOP vs. DAL,W,36.5,0.5,0.5,0.364,0.0,0.545,0.227,0.091,0.409,0.364,0.5,0.5,1.0,0.0,0.75,0.25,8,8,1.0,1,1,1,1,2567,14753,7591,16169,6723,5606,4850,11969,2242,13803,9684,7896,1,3528,9179,12230,2711,10854,1,1,36:29,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200053,2022-10-25T00:00:00,NOP vs. DAL,W,22.1,0.8,0.2,0.545,0.0,0.273,0.0,0.182,0.182,0.545,0.333,0.667,0.0,1.0,0.25,0.75,4,5,0.8,1,1,1,1,14350,6349,17761,11171,6723,11044,10252,7932,7640,8760,13287,5758,13221,1,19392,2689,9586,16006,1839,1,22:07,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200040,2022-10-23T00:00:00,NOP vs. UTA,L,14.9,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,19489,14753,7591,20301,6723,1,1,13851,12084,19499,16393,14598,13221,1,20710,1,18953,21404,9075,1,14:55,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200040,2022-10-23T00:00:00,NOP vs. UTA,L,40.7,0.68,0.32,0.714,0.286,0.214,0.214,0.072,0.071,0.429,0.4,0.6,0.5,0.5,0.417,0.583,12,25,0.48,1,12947,12947,12947,469,9694,14973,6898,1476,12330,5226,12824,11674,11667,12663,7169,11874,1362,17233,5292,474,243,12486,1,40:42,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200040,2022-10-23T00:00:00,NOP vs. UTA,L,39.7,0.636,0.364,0.375,0.125,0.563,0.313,0.062,0.0,0.25,0.333,0.667,1.0,0.0,0.667,0.333,6,11,0.545,1,12947,12947,12947,744,11310,13174,16039,4648,5502,3106,13127,12084,16428,13287,5758,1,3528,10804,9992,5438,7093,8194,1,39:43,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200040,2022-10-23T00:00:00,NOP vs. UTA,L,10.8,0.6,0.4,0.6,0.4,0.3,0.3,0.1,0.3,0.2,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,12947,12947,12947,21721,12180,11761,9584,716,10514,3243,11592,4011,17717,7439,11487,1,3528,9179,12230,9586,16006,1839,1,10:49,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200040,2022-10-23T00:00:00,NOP vs. UTA,L,29.9,1.0,0.0,0.8,0.0,0.0,0.24,0.2,0.16,0.8,0.8,0.2,0.0,0.0,0.8,0.2,10,16,0.625,1,12947,12947,12947,8228,1,20319,5165,6723,14184,4600,6903,8623,4092,6089,13798,13221,3528,8348,13502,1204,2947,5245,1,29:52,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200040,2022-10-23T00:00:00,NOP vs. UTA,L,24.2,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,12947,12947,12947,12747,14753,7591,10138,6723,7322,3398,13851,4249,7919,9684,7896,1,3528,10804,9992,12366,14189,9075,1,24:10,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200040,2022-10-23T00:00:00,NOP vs. UTA,L,28.6,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,10,0.5,1,12947,12947,12947,9286,6349,17761,1,6723,14184,10252,13851,6858,1,1,14598,13221,3528,1,15228,7306,8199,9075,1,28:33,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200040,2022-10-23T00:00:00,NOP vs. UTA,L,13.5,0.667,0.333,0.571,0.286,0.0,0.286,0.429,0.0,0.286,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,12947,12947,12947,20318,9714,13623,10138,1476,14184,3398,1679,12084,15573,9684,7896,13221,3528,14079,5860,15467,14189,17586,1,13:31,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200040,2022-10-23T00:00:00,NOP vs. UTA,L,24.4,0.909,0.091,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,11,0.182,1,12947,12947,12947,12549,4685,19921,7343,6723,14184,10252,2735,3076,5674,16393,1,13221,3528,20710,1,15467,7093,21932,1,24:27,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200040,2022-10-23T00:00:00,NOP vs. UTA,L,35.4,0.667,0.333,0.667,0.0,0.0,0.111,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,12947,12947,12947,3395,9714,13623,7343,6723,14184,8600,2735,12084,5674,7439,11487,13221,3528,10804,9992,12366,9460,17586,1,35:27,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200040,2022-10-23T00:00:00,NOP vs. UTA,L,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24886,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:51,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200017,2022-10-21T00:00:00,NOP @ CHA,W,19.8,0.444,0.556,0.25,0.0,0.75,0.625,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,16081,17607,6843,18208,6723,2232,657,13851,2656,16428,1,14598,1,3528,1,15228,12366,9460,17586,1,19:49,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200017,2022-10-21T00:00:00,NOP @ CHA,W,11.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21254,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,11:55,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200017,2022-10-21T00:00:00,NOP @ CHA,W,30.7,1.0,0.0,0.875,0.0,0.0,0.188,0.125,0.125,0.875,0.714,0.286,0.0,0.0,0.714,0.286,7,19,0.368,1,1,1,1,7513,1,20319,4370,6723,14184,6026,10452,9903,3503,7233,12907,13221,3528,10371,11864,3877,1551,17098,1,30:43,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200017,2022-10-21T00:00:00,NOP @ CHA,W,31.6,0.647,0.353,0.667,0.095,0.286,0.143,0.047,0.0,0.571,0.429,0.571,0.5,0.5,0.444,0.556,9,17,0.529,1,1,1,1,6774,11129,13483,7343,5591,10935,7416,13579,12084,7919,12485,7647,11874,1362,16801,5626,1839,2392,8804,1,31:34,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200017,2022-10-21T00:00:00,NOP @ CHA,W,37.5,0.938,0.063,0.5,0.143,0.107,0.071,0.393,0.286,0.357,0.571,0.429,1.0,0.0,0.625,0.375,8,16,0.5,1,1,1,1,1851,4471,20182,11863,4119,14006,9837,2218,4249,14082,9428,10704,1,3528,12623,9722,2711,2947,9075,1,37:29,2022,2023
