season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,55.5,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,34.5,0,0,35.0,1,1,13055,1,610,17305,20613,8363,3056,4479,3791,13731,14642,13731,12711,5641,8912,8978,16820,12224,8133,8705,20953,18674,16334,6514,16429,2016,109,15337,1.0,11:06,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,47.7,5.4,8.9,0.6,1.8,3.6,0.5,5.4,5.4,1.0,1.8,7.1,8.9,5.4,1.8,3.6,1.8,1.8,3.6,1.8,17.9,19.6,50.9,0,0,44.6,1,1,13055,1,15287,16681,21760,5255,10339,15260,3791,5725,8042,1,9881,10161,10624,8359,14064,3437,5519,5649,13090,16852,13878,5077,7525,2016,109,9577,1.0,26:44,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,53.3,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,25.0,0.0,4.2,0.0,0.0,0.0,12.5,4.2,16.7,-20.8,42.5,0,0,41.7,1,1,13055,1,1969,10048,11921,8363,12784,18958,12784,13731,14642,13731,1158,1125,576,18867,6226,12224,8133,8705,933,9722,14774,20281,11848,2016,109,11267,1.0,12:47,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,47.0,4.3,5.7,0.75,0.0,0.0,0.0,8.6,8.6,1.0,8.6,14.3,22.9,1.4,2.9,2.9,1.4,0.0,4.3,5.7,17.1,30.0,56.7,1,0,50.0,1,1,13055,1,17539,18748,23905,1914,12784,18958,12784,2311,3992,1,1108,2029,956,18305,10067,5158,7016,8705,10860,6313,14522,2737,5164,1,109,6451,1.0,32:54,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,49.6,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,37.5,25.0,37.5,0,0,50.0,1,1,13055,1,9277,3458,17721,1,109,2258,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,933,18674,1918,3656,14739,2016,109,6451,1.0,3:58,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,54.5,0.0,13.6,0.0,0.0,4.5,0.0,18.2,18.2,1.0,0.0,4.5,4.5,18.2,4.5,4.5,0.0,0.0,4.5,9.1,18.2,31.8,60.0,0,0,50.0,1,1,13055,1,996,22697,16391,22697,12784,13412,12784,174,424,1,12711,15722,18360,266,5382,1982,8133,8705,9983,2018,13511,2461,4034,2016,109,6451,1.0,12:00,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,46.2,0.0,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.7,0.0,0.0,0.0,8.3,0.0,0.0,-37.5,-10.4,0,0,4.2,1,1,13055,1,19839,22697,22143,22697,12784,14177,12784,13731,14642,13731,12711,22415,23339,10755,95,12224,8133,8705,2942,18674,23334,23534,26050,2016,109,25208,1.0,11:05,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,48.6,3.3,20.0,0.167,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,13.3,3.3,6.7,-23.3,10.7,0,0,10.0,1,1,13055,1,12300,20305,7620,21968,12784,4479,12784,13731,14642,13731,12711,18474,20521,18867,16820,12224,8133,8705,800,12080,21917,20946,24580,2016,109,24666,1.0,14:35,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,55.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0,0,33.3,1,13054,1,13054,681,22697,449,22697,12784,18958,12784,13731,14642,13731,130,22415,2841,389,16820,12224,8133,8705,20953,18674,23334,12059,10460,2016,109,16130,2.0,3:19,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,52.4,6.1,21.2,0.286,3.0,6.1,0.5,6.1,6.1,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,9.1,6.1,21.2,-30.3,31.8,0,0,33.3,1,13054,1,13054,3029,15114,6531,19431,6743,10681,3791,4685,6830,1,12711,22415,23339,13593,9405,4669,8133,2525,2346,5686,11064,22426,17805,2016,109,16130,2.0,17:17,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,50.5,7.7,16.9,0.455,4.6,10.8,0.429,0.0,0.0,0.0,0.0,7.7,7.7,1.5,1.5,4.6,0.0,0.0,0.0,3.1,20.0,-23.1,43.8,0,0,43.1,1,13054,1,13054,6678,11399,11802,12333,3612,3815,6774,13731,14642,13731,12711,9119,12497,17988,15223,1945,8133,8705,20953,12873,11890,20863,11111,2016,109,10489,2.0,32:50,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,49.8,7.3,12.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.3,12.7,1.8,0.0,0.0,1.8,0.0,1.8,14.5,-23.6,40.5,0,0,34.5,1,13054,1,13054,8572,12463,17610,6384,12784,18958,12784,13731,14642,13731,5170,17871,13407,1328,13925,12224,8133,5517,20953,16728,16734,21023,12973,2016,109,15630,2.0,27:24,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,55.3,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,681,22697,11921,22697,12784,651,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,2.0,3:19,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,51.4,4.9,24.4,0.2,2.4,4.9,0.5,4.9,4.9,1.0,7.3,2.4,9.8,0.0,0.0,0.0,0.0,4.9,2.4,2.4,17.1,-17.1,28.8,0,0,29.3,1,13054,1,13054,4596,17617,3781,21382,8482,12850,3791,6415,8777,1,1624,20460,9379,18867,16820,12224,8133,815,17011,14847,14592,19221,19342,2016,109,18707,2.0,21:05,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,51.2,4.4,19.1,0.231,2.9,4.4,0.667,7.4,8.8,0.833,0.0,5.9,5.9,0.0,4.4,0.0,5.9,2.9,5.9,5.9,19.1,-25.0,39.4,0,0,39.7,1,13054,1,13054,5068,18523,8972,21112,6986,13727,2049,3316,3768,7212,12711,12699,15808,18867,5735,12224,709,2680,6626,5961,12833,21275,13675,2016,109,12539,2.0,34:49,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,53.4,1.5,13.6,0.111,1.5,7.6,0.2,0.0,0.0,0.0,3.0,6.1,9.1,6.1,0.0,1.5,0.0,3.0,1.5,1.5,4.5,-37.9,29.1,0,0,24.2,1,13054,1,13054,1862,22600,16391,22582,11423,8038,11622,13731,14642,13731,6325,12392,10209,7111,16820,10281,8133,2525,19837,17800,22873,23636,19195,2016,109,21055,2.0,35:13,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,49.6,10.4,20.8,0.5,0.0,0.0,0.0,4.2,4.2,1.0,0.0,12.5,12.5,2.1,0.0,0.0,0.0,4.2,2.1,4.2,25.0,-20.8,43.1,0,0,39.6,1,13054,1,13054,9335,6381,6907,8363,12784,18958,12784,7604,9968,1,12711,3226,6000,16264,16820,12224,8133,1226,17993,9722,7774,20281,11482,2016,109,12613,2.0,23:48,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,51.2,8.0,24.0,0.333,4.0,8.0,0.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,20.0,-16.0,32.8,0,0,36.0,1,13054,1,13054,5134,10870,4039,17065,4659,7299,3791,13731,14642,13731,4498,22415,19374,18867,6599,2723,8133,1361,11675,10187,11890,18909,17300,2016,109,14765,2.0,12:48,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,51.3,4.0,20.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-20.0,42.8,0,0,36.0,1,13054,1,13054,4777,19177,7620,21382,12784,18958,12784,13731,14642,13731,4498,502,798,11138,16820,12224,8133,8705,20953,18674,21215,19996,11675,2016,109,14765,2.0,12:50,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,57.1,14.3,33.3,0.429,0.0,0.0,0.0,19.0,19.0,1.0,19.0,9.5,28.6,4.8,9.5,0.0,0.0,0.0,4.8,19.0,47.6,-42.9,79.5,0,0,81.0,1,13054,1,13054,304,1927,449,13354,12784,18958,12784,157,359,1,94,6307,308,9449,706,12224,8133,8705,9368,108,538,24123,819,2016,109,405,2.0,12:00,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,55.3,33.3,50.0,0.667,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,66.7,0.0,116.7,0,0,100.0,1,13054,1,13054,681,20,26,3072,12784,651,12784,13731,594,13731,12711,22415,23339,18867,16820,32,8133,8705,20953,149,75,12059,61,2016,109,70,2.0,3:19,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,51.1,4.0,12.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,2.0,12.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,6.0,32.8,0,0,30.0,1,1,13055,1,5217,19177,18489,17065,9608,7299,10398,13731,14642,13731,9128,3730,4810,18867,16820,12224,4837,4919,20953,16074,19972,10029,17300,2016,109,18227,1.0,25:34,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,52.3,11.6,27.5,0.421,1.4,5.8,0.25,7.2,8.7,0.833,2.9,8.7,11.6,2.9,2.9,0.0,2.9,0.0,1.4,10.1,31.9,4.3,55.9,0,0,53.6,1,1,13055,1,3172,4705,1974,14059,11742,11166,10398,3423,3845,7212,6706,7570,7121,14014,9945,12224,3059,8705,20097,1391,3960,10698,5430,2016,109,5156,1.0,36:04,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,54.3,6.3,9.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,18.8,0.0,6.3,6.3,6.3,3.1,12.5,0.0,12.5,12.5,66.3,0,0,56.3,1,1,13055,1,1113,14617,21339,3072,12784,18958,12784,13731,14642,13731,2219,3226,2071,18867,2670,785,607,2375,933,18674,18245,7364,2514,2016,109,4199,1.0,17:23,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,51.0,9.7,20.8,0.467,4.2,8.3,0.5,12.5,13.9,0.9,2.8,5.6,8.3,8.3,1.4,0.0,0.0,6.9,2.8,11.1,36.1,15.3,57.2,0,0,56.9,1,1,13055,1,5434,7509,6907,11946,4358,6677,3791,777,1204,6758,6996,13394,11384,4086,16026,12224,8133,319,15768,937,2330,6428,4982,2016,109,4010,1.0,36:44,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,53.9,5.8,9.6,0.6,1.9,1.9,1.0,0.0,0.0,0.0,0.0,1.9,1.9,9.6,3.8,0.0,0.0,0.0,3.8,1.9,13.5,-7.7,26.3,0,0,26.9,1,1,13055,1,1406,15789,21142,5255,9872,17992,1,13731,14642,13731,12711,21298,22613,3005,6992,12224,8133,8705,12168,16338,17611,15876,20460,2016,109,19837,1.0,28:01,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,51.9,7.9,19.7,0.4,3.9,6.6,0.6,5.3,5.3,1.0,2.6,6.6,9.2,3.9,2.6,0.0,0.0,2.6,2.6,2.6,25.0,5.3,39.3,0,0,42.1,1,1,13055,1,3792,11125,8237,14515,4812,9770,3041,5805,8130,1,7418,11353,10180,11365,10985,12224,8133,3396,16316,14250,7774,10319,13709,2016,109,11045,1.0,39:25,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,50.0,7.5,20.0,0.375,0.0,2.5,0.0,2.5,5.0,0.5,2.5,7.5,10.0,0.0,2.5,5.0,0.0,2.5,10.0,5.0,17.5,22.5,42.0,0,0,37.5,1,1,13055,1,8159,11953,7620,15991,12784,17124,12784,11128,8571,10590,7796,9602,8912,18867,11473,1557,8133,3705,1825,7757,14185,4302,12140,2016,109,13813,1.0,19:59,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,49.4,4.0,12.0,0.333,0.0,0.0,0.0,4.0,8.0,0.5,4.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,4.0,27.6,0,0,24.0,1,1,13055,1,9786,19177,18489,17065,12784,18958,12784,7937,4509,10590,4498,16979,12048,11138,16820,12224,8133,8705,3327,10187,18685,10865,19901,2016,109,21146,1.0,12:21,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,53.2,13.0,15.2,0.857,0.0,0.0,0.0,2.2,2.2,1.0,2.2,6.5,8.7,2.2,2.2,0.0,0.0,0.0,4.3,2.2,28.3,-13.0,39.8,0,0,39.1,1,1,13055,1,1994,3018,14217,1216,12784,18958,12784,11678,13667,1,8642,11461,10914,16003,12568,12224,8133,8705,10549,15567,5834,17908,13485,2016,109,12853,1.0,24:29,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,47.5,9.7,29.2,0.333,2.8,6.9,0.4,5.6,9.7,0.571,1.4,8.3,9.7,1.4,2.8,2.8,1.4,4.2,5.6,15.3,27.8,6.9,51.3,0,0,50.0,1,13054,1,13054,15970,7509,1385,17065,7455,9085,7111,5362,3120,10487,11767,8026,9451,18440,10382,5395,7217,1226,7307,245,6098,9636,7383,2016,109,6451,2.0,34:13,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,13054,1,13054,26021,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25962,25240,2016,109,25272,2.0,0:58,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,43.4,2.1,8.5,0.25,0.0,4.3,0.0,0.0,0.0,0.0,2.1,2.1,4.3,2.1,0.0,0.0,0.0,0.0,2.1,0.0,4.3,19.1,12.6,0,0,10.6,1,13054,1,13054,24295,22002,22089,20170,12784,14045,12784,13731,14642,13731,8774,20961,18968,16148,16820,12224,8133,8705,17873,18674,22967,5227,24295,2016,109,24616,2.0,20:23,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,45.0,3.7,9.3,0.4,0.0,1.9,0.0,5.6,7.4,0.75,1.9,3.7,5.6,3.7,5.6,11.1,0.0,0.0,1.9,5.6,13.0,-1.9,53.0,0,0,44.4,1,13054,1,13054,22307,19680,21451,14515,12784,18083,12784,5362,5119,8067,9605,17674,16446,11866,3550,106,8133,8705,18641,6552,17994,13574,6599,2016,109,9630,2.0,24:18,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,44.1,0.0,16.7,0.0,0.0,0.0,0.0,11.1,11.1,1.0,5.6,16.7,22.2,0.0,11.1,0.0,5.6,5.6,22.2,5.6,11.1,-16.7,43.3,0,0,44.4,1,13054,1,13054,23535,22697,11921,22697,12784,18958,12784,1156,2211,1,2755,1125,1045,18867,379,12224,809,556,173,6552,19291,19062,11352,2016,109,9630,2.0,7:57,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,48.4,7.9,15.8,0.5,2.6,6.6,0.4,1.3,1.3,1.0,1.3,3.9,5.3,1.3,1.3,2.6,0.0,0.0,3.9,0.0,19.7,-3.9,34.6,0,0,34.2,1,13054,1,13054,13066,11125,13383,8363,7908,9770,7111,13506,14531,1,12097,17185,17019,18612,16329,5863,8133,8705,11937,18674,12303,14441,16377,2016,109,15840,2.0,36:46,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,48.4,2.0,10.2,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,10.2,6.1,0.0,0.0,0.0,4.1,2.0,4.1,-4.1,18.2,0,0,18.4,1,13054,1,13054,13105,22100,20515,21382,12784,17803,12784,13731,14642,13731,12711,16836,19262,2591,2878,12224,8133,8705,11473,15955,23024,14486,23158,2016,109,23023,2.0,23:42,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,48.6,14.3,23.8,0.6,0.0,0.0,0.0,3.2,3.2,1.0,11.1,14.3,25.4,6.3,1.6,0.0,0.0,3.2,4.8,1.6,31.7,-9.5,70.2,1,0,63.5,1,13054,1,13054,12491,1927,4202,5255,12784,18958,12784,9629,11980,1,501,2029,569,6686,14989,12224,8133,2335,9368,17555,4011,16608,1797,1,109,2282,2.0,30:35,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,46.2,5.4,8.1,0.667,0.0,0.0,0.0,2.7,5.4,0.5,0.0,2.7,2.7,0.0,5.4,2.7,0.0,0.0,8.1,2.7,13.5,-37.8,19.5,0,0,21.6,1,13054,1,13054,19859,16543,22404,3072,12784,18958,12784,10667,7896,10590,12711,19906,21586,18867,3869,5626,8133,8705,3248,14025,17561,23625,22836,2016,109,22016,2.0,17:05,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,47.4,10.8,21.5,0.5,4.3,11.8,0.364,4.3,4.3,1.0,1.1,9.7,10.8,5.4,3.2,2.2,1.1,1.1,0.0,3.2,30.1,5.4,57.5,1,0,57.0,1,13054,1,13054,16412,5912,6249,8363,4181,2831,8020,7440,9801,1,12685,6161,8120,8356,8758,7448,8114,8681,20953,12377,4795,10301,4877,1,109,4004,2.0,44:03,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,49.3,20.4,38.9,0.524,7.4,11.1,0.667,14.8,16.7,0.889,1.9,7.4,9.3,3.7,0.0,0.0,3.7,1.9,3.7,14.8,63.0,57.4,90.7,0,0,90.7,1,1,13055,1,10131,294,170,8305,960,3337,2049,422,594,6821,9605,9760,10089,11866,16820,12224,1987,5366,12645,273,114,550,296,2016,109,171,1.0,26:37,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,48.6,11.4,18.2,0.625,0.0,2.3,0.0,0.0,2.3,0.0,0.0,9.1,9.1,2.3,2.3,0.0,6.8,0.0,2.3,4.5,22.7,-9.1,55.2,0,0,47.7,1,1,13055,1,12349,5006,10030,4713,12784,17461,12784,13731,13588,13731,12711,6838,10209,15756,12245,12224,493,8705,17491,8772,9769,16400,5715,2016,109,7867,1.0,21:23,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,50.9,15.4,25.0,0.615,0.0,0.0,0.0,1.9,1.9,1.0,5.8,19.2,25.0,1.9,1.9,1.9,0.0,1.9,5.8,7.7,32.7,36.5,69.4,1,0,63.5,1,1,13055,1,5775,1386,3107,5082,12784,18958,12784,12103,13867,1,2628,676,576,16719,13495,8220,8133,5154,6981,3273,3628,1871,1911,1,109,2289,1.0,26:27,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,45.9,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,17.9,21.4,17.9,0.0,3.6,0.0,0.0,10.7,0.0,7.1,39.3,70.4,0,0,53.6,1,1,13055,1,20526,19919,23044,8363,12784,18958,12784,13731,14642,13731,5243,891,1250,302,16820,3437,8133,8705,1561,18674,21669,1567,1760,2016,109,5176,1.0,12:51,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,47.5,6.7,13.3,0.5,0.0,3.3,0.0,0.0,0.0,0.0,1.7,1.7,3.3,1.7,3.3,0.0,1.7,0.0,3.3,0.0,13.3,23.3,21.5,0,0,21.7,1,1,13055,1,16106,13678,16767,8363,12784,15681,12784,13731,14642,13731,10367,21721,20521,17566,8423,12224,5944,8705,13772,18674,17663,4097,22212,2016,109,22009,1.0,28:29,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,45.8,5.3,21.1,0.25,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,10.5,5.3,0.0,5.3,15.8,5.3,10.5,-15.8,30.0,0,0,31.6,1,1,13055,1,20772,16784,6700,20170,12784,12097,12784,13731,14642,13731,12711,14100,17019,8450,499,1368,8133,643,470,7179,19686,18846,18636,2016,109,17363,1.0,8:42,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,50.9,12.1,15.5,0.778,8.6,10.3,0.833,1.7,3.4,0.5,0.0,3.4,3.4,5.2,0.0,0.0,0.0,0.0,0.0,1.7,34.5,34.5,46.4,0,0,51.7,1,1,13055,1,5780,4119,13808,1778,559,4191,1509,12534,11366,10590,12711,18197,20317,8711,16820,12224,8133,8705,20953,17051,2862,2102,9751,2016,109,5931,1.0,29:30,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,45.4,0.0,3.9,0.0,0.0,2.0,0.0,3.9,3.9,1.0,2.0,2.0,3.9,9.8,2.0,3.9,0.0,0.0,5.9,2.0,3.9,19.6,33.1,0,0,25.5,1,1,13055,1,21619,22697,24591,22697,12784,17927,12784,8126,10447,1,9264,21233,19569,2883,13342,2890,8133,8705,6626,16214,23062,5091,17140,2016,109,20474,1.0,23:09,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,48.7,3.9,5.9,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.9,3.9,11.8,3.9,0.0,0.0,0.0,2.0,0.0,9.8,33.3,28.2,0,0,27.5,1,1,13055,1,11924,19353,23803,3072,9734,17927,1,13731,14642,13731,12711,17225,19569,1695,6876,12224,8133,8705,18332,18674,20169,2207,19606,2016,109,19579,1.0,24:51,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,46.2,19.4,29.0,0.667,6.5,9.7,0.667,0.0,0.0,0.0,0.0,3.2,3.2,3.2,6.5,0.0,0.0,0.0,9.7,0.0,45.2,-6.5,47.4,0,0,58.1,1,1,13055,1,19831,405,1424,3072,1543,4972,2049,13731,14642,13731,12711,18714,20709,13033,2487,12224,8133,8705,2068,18674,721,15451,9243,2016,109,3653,1.0,14:19,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,49.4,4.2,22.9,0.182,0.0,12.5,0.0,0.0,0.0,0.0,2.1,2.1,4.2,6.3,0.0,2.1,0.0,2.1,2.1,2.1,8.3,45.8,29.0,0,0,22.9,1,1,13055,1,9889,18891,4938,21896,12784,2258,12784,13731,14642,13731,8888,21037,19075,6762,16820,7609,8133,4713,17993,15830,21021,1081,19259,2016,109,21556,1.0,23:42,2017,2018
