season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,26.4,0.429,0.571,0.182,0.0,0.545,0.091,0.273,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,9330,15598,5952,16829,6288,5372,7541,3988,10450,15439,1,12786,1,3266,1,13449,10694,11165,11933,1,26:23,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,10.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,19322,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,10:57,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,26.6,0.364,0.636,0.3,0.0,0.6,0.0,0.1,0.15,0.3,0.667,0.333,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,9202,17024,4772,15089,6288,3702,8314,10055,7919,13008,6324,10182,1,3266,6687,12973,3206,6027,4151,1,26:34,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,33.7,0.545,0.455,0.5,0.0,0.3,0.1,0.2,0.3,0.5,0.0,1.0,0.5,0.5,0.143,0.857,7,11,0.636,1,1,1,1,3847,12409,9324,10213,6288,9690,7307,5845,3637,7845,13963,1,10450,1302,17855,1944,3206,6027,4151,1,33:41,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,29.6,0.429,0.571,0.308,0.077,0.462,0.154,0.23,0.269,0.231,0.5,0.5,0.5,0.5,0.5,0.5,8,14,0.571,1,1,1,1,6888,15598,5952,14857,5910,6662,5681,5133,4436,14636,8182,7030,10450,1302,12332,5193,2196,3568,5826,1,29:36,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,8.9,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,19961,8621,12074,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,17566,2900,1,8:55,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,6.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,20599,12869,7014,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,15987,17720,1,6:37,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,7.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,20411,1,17891,10213,6288,12591,8314,879,10450,7845,13963,1,11695,3266,18111,1,16702,19102,7582,1,7:14,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,21.2,0.4,0.6,0.333,0.0,0.5,0.333,0.167,0.333,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,13329,16120,5219,14307,6288,5842,1986,7266,2787,12051,13963,1,1,3266,12332,5193,13638,14368,12966,1,21:10,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,27.5,0.8,0.2,0.667,0.296,0.111,0.074,0.222,0.074,0.37,0.111,0.889,1.0,0.0,0.2,0.8,10,15,0.667,1,1,1,1,8489,5757,15671,6423,1589,12440,7930,5318,10089,11516,13881,3775,1,3266,17444,2203,935,2946,2900,1,27:31,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,22.0,0.5,0.5,0.333,0.333,0.667,0.0,0.0,0.167,0.0,0.0,1.0,1.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,12716,12869,7014,14307,1171,3290,8314,12008,7154,16797,13963,1,1,3266,11905,7735,3206,5097,5615,1,21:57,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,20.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,13475,1,17891,1,6288,12591,8314,12008,10450,1,6324,10182,11695,3266,9448,8858,10694,14368,4810,1,20:56,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,18.1,0.333,0.667,0.182,0.0,0.818,0.273,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,15521,17206,3738,16829,6288,1840,3029,12008,10450,15439,1,12786,1,3266,1,13449,8251,8309,11399,1,18:07,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,29.6,0.75,0.25,0.571,0.143,0.429,0.0,0.0,0.0,0.429,0.75,0.25,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,6886,6733,14441,8716,4143,6949,8314,12008,10450,9778,5578,11505,1,3266,6925,12595,4526,9686,1826,1,29:36,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,30.2,0.625,0.375,0.462,0.0,0.462,0.385,0.076,0.308,0.462,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,6401,10263,11306,11483,6288,6662,1660,10908,3550,9111,6324,10182,1,3266,7321,11944,6152,9686,4319,1,30:15,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,18.1,0.75,0.25,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,15534,6733,14441,1,1171,12591,8314,12008,2787,4822,6324,10182,11695,3266,9448,8858,10694,15987,1826,1,18:06,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,38.4,0.438,0.563,0.222,0.148,0.556,0.074,0.222,0.333,0.074,0.333,0.667,0.8,0.2,0.625,0.375,8,16,0.5,1,1,1,1,940,15548,6304,16350,4108,5344,7930,5318,2787,16777,11378,5196,9415,3054,11098,8631,2196,2412,7582,1,38:22,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,26.2,0.75,0.25,0.667,0.333,0.25,0.167,0.083,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,9483,6733,14441,6423,1171,10611,5287,10712,7154,12051,1,12786,1,3266,1,13449,6152,9686,4319,1,26:12,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,27.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,8508,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,10694,11165,11933,1,27:30,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,36.6,0.125,0.875,0.0,0.0,0.9,0.0,0.1,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,1809,20123,1693,17689,6288,1543,8314,10055,3637,16797,13963,12786,1,3266,1,13449,10694,9686,14155,1,36:38,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,20.5,0.5,0.5,0.25,0.25,0.75,0.0,0.0,0.375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,13834,12869,7014,15691,2051,2197,8314,12008,2396,16797,1,12786,1,3266,1,13449,10694,9686,14155,1,20:30,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,20.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,13488,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,17566,2900,1,20:55,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,38.9,0.778,0.222,0.429,0.143,0.214,0.0,0.357,0.071,0.286,0.167,0.833,1.0,0.0,0.375,0.625,8,18,0.444,1,1,1,1,766,6367,15346,12113,4143,11194,8314,2259,10128,13116,13518,3996,1,3266,15545,4196,2196,1562,11399,1,38:51,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,9.2,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19858,8621,12074,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,9:14,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,21.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,12811,1,17891,6423,6288,12591,8314,2351,10450,4822,6324,10182,11695,3266,9448,8858,10694,17566,1,1,21:48,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,38.2,0.591,0.409,0.4,0.057,0.6,0.057,0.0,0.314,0.343,0.286,0.714,1.0,0.0,0.643,0.357,14,22,0.636,1,1,1,1,999,11379,10504,12376,6199,3702,8196,12008,3498,12035,12533,5033,1,3266,11039,8846,114,524,4151,1,38:13,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,39.9,0.579,0.421,0.214,0.0,0.536,0.071,0.25,0.214,0.214,0.667,0.333,1.0,0.0,0.875,0.125,8,19,0.421,1,1,1,1,485,11586,10279,16551,6288,5597,7986,4342,5796,14970,6324,10182,1,3266,6563,13208,2196,1220,12562,1,39:57,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,18.2,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.4,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,15463,16120,5219,12376,738,3702,8314,12008,2000,16797,13963,1,1,3266,12332,5193,13638,14368,12966,1,18:13,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23012,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:13,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,25.1,0.375,0.625,0.0,0.0,0.818,0.0,0.182,0.182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,10392,16776,4881,17689,6288,1840,8314,6797,6696,16797,13963,12786,1,3266,1,13449,10694,9686,14155,1,25:04,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,27.5,0.0,1.0,0.0,0.0,0.75,0.5,0.25,0.125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,8480,20359,1,17689,6288,2197,723,4342,8649,16797,13963,12786,1,3266,1,13449,13638,17566,2900,1,27:32,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,15.5,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,17163,1,17891,4440,6288,12591,1414,5845,10450,3378,1,12786,11695,3266,1,13449,13638,12753,15094,1,15:33,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,25.3,0.333,0.667,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,10197,17206,3738,8716,6288,6949,8314,12008,3846,6685,13963,1,1,3266,15758,3249,10694,8309,15094,1,25:19,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,26.4,0.8,0.2,1.0,0.2,0.0,0.0,0.0,0.0,0.8,0.4,0.6,0.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,9298,5757,15671,1,2859,12591,8314,12008,10450,3378,10886,6428,11695,3266,15115,4367,6152,7133,7582,1,26:27,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,23.5,0.8,0.2,0.476,0.19,0.143,0.095,0.381,0.333,0.286,0.0,1.0,1.0,0.0,0.167,0.833,6,10,0.6,1,1,1,1,11555,5757,15671,11261,3161,12163,7442,2048,2787,13116,13963,1,1,3266,17729,2045,4526,7133,4810,1,23:30,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22925,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:43,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,17.7,0.714,0.286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,11623,11623,11623,15795,7769,13806,1,1,12591,8314,12008,10450,16797,13963,1,11695,3266,18111,1,16702,11165,19554,1,17:43,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,20693,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,6:20,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22925,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:43,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,30.3,0.833,0.167,0.842,0.316,0.158,0.105,0.0,0.105,0.526,0.625,0.375,1.0,0.0,0.667,0.333,9,12,0.75,1,11623,11623,11623,6314,5209,16334,4152,1471,12002,7155,12008,9295,7714,7524,10085,1,3266,9448,8858,1450,5097,1826,1,30:21,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,30.3,0.2,0.8,0.4,0.2,0.6,0.2,0.0,0.2,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,11623,11623,11623,6355,19398,2177,12376,2859,3702,4353,12008,6008,15084,13963,1,1,3266,12332,5193,8251,7133,12966,1,30:17,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,34.2,0.706,0.294,0.333,0.167,0.375,0.0,0.292,0.333,0.167,0.25,0.75,0.667,0.333,0.429,0.571,7,17,0.412,1,11623,11623,11623,3465,8106,13738,14307,3541,8188,8314,3596,2787,15767,12672,4552,9820,2234,14878,4814,3206,1960,12852,1,34:11,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,16.4,0.833,0.167,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,11623,11623,11623,16667,5209,16334,1,1171,12591,8314,12008,10450,4822,13963,1,11695,3266,18111,1,10694,12753,7582,1,16:23,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,16.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,16308,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,16:56,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,28.0,0.625,0.375,0.286,0.0,0.429,0.143,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,11623,11623,11623,8144,10263,11306,15157,6288,6949,5962,3623,10450,13116,13963,1,1,3266,12332,5193,13638,9686,17720,1,27:60,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22925,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:43,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,17.8,0.4,0.6,0.25,0.0,0.75,0.375,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,11623,11623,11623,15743,16120,5219,15691,6288,2197,1692,12008,4615,13947,1,12786,1,3266,1,13449,10694,14368,4810,1,17:47,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,0.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11623,11623,11623,22925,1,17891,1,6288,12591,8314,12008,1,1,13963,1,11695,3266,18111,1,16702,20551,1,1,0:43,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,39.1,0.462,0.538,0.32,0.0,0.6,0.2,0.08,0.56,0.32,0.5,0.5,1.0,0.0,0.778,0.222,9,13,0.692,1,11623,11623,11623,666,15042,6769,14773,6288,3702,4353,10871,935,12660,8182,7030,1,3266,7955,11823,1450,4300,2818,1,39:09,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,19.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,14245,12869,7014,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,19:55,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,30.3,0.375,0.625,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,6387,16776,4881,15157,6288,6949,8314,3623,10450,13116,13963,1,1,3266,12332,5193,13638,9686,17720,1,30:15,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,38.5,0.6,0.4,0.286,0.095,0.286,0.0,0.428,0.333,0.19,0.0,1.0,0.5,0.5,0.2,0.8,5,15,0.333,1,1,1,1,873,10784,10523,15157,5432,10008,8314,1504,2787,15376,13963,1,10450,1302,17444,2203,6152,2946,15094,1,38:32,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,19614,1,17891,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,19102,1,1,9:60,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,34.5,0.75,0.25,0.667,0.381,0.0,0.143,0.333,0.238,0.286,0.286,0.714,0.0,0.0,0.286,0.714,7,12,0.583,1,1,1,1,3230,6733,14441,6423,988,12591,5962,2351,5190,13116,12533,5033,11695,3266,16734,3004,3206,5097,5615,1,34:31,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,8.2,0.8,0.2,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,1,1,1,20155,5757,15671,1,1171,12591,8314,12008,10450,4822,13963,1,11695,3266,18111,1,10694,14368,4810,1,8:13,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,34.5,0.692,0.308,0.667,0.0,0.25,0.0,0.083,0.0,0.667,0.5,0.5,1.0,0.0,0.6,0.4,5,13,0.385,1,1,1,1,3230,8359,13435,6423,6288,10611,8314,10712,10450,4822,8182,7030,1,3266,11276,8025,6152,4300,13990,1,34:31,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22963,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:31,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22989,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:24,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,18.2,0.333,0.667,0.333,0.167,0.5,0.0,0.167,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,15476,17206,3738,14307,3541,5842,8314,7266,10450,15767,1,12786,1,3266,1,13449,8251,8309,11399,1,18:11,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,26.3,0.333,0.667,0.154,0.154,0.692,0.0,0.154,0.231,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,9405,17206,3738,17209,3834,3049,8314,7894,5299,16797,1,12786,1,3266,1,13449,8251,8309,11399,1,26:18,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,18.7,0.75,0.25,0.444,0.0,0.333,0.333,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,15171,6733,14441,11746,6288,8894,1986,5318,10450,9353,8182,7030,1,3266,9448,8858,10694,15987,1826,1,18:39,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,8.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,20035,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,8:38,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,21.3,0.615,0.385,0.4,0.133,0.4,0.0,0.2,0.0,0.267,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,11623,11623,11623,13230,10614,11173,12376,4392,7971,8314,5845,10450,13714,6324,10182,1,3266,7321,11944,6152,4300,13990,1,21:17,2020,2021
