season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,7.75,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.2,9.3,0,0,6.2,1,1,13151,1,22808,22557,23659,22557,14651,13133,14651,13417,14233,13417,13449,22149,23241,8375,16035,12108,8529,9067,20240,17532,23140,23358,24791,2248,138,25130,1,7:45,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,31.933333333333334,9.0,21.0,0.429,0.0,6.0,0.0,1.5,3.0,0.5,4.5,9.0,13.5,1.5,1.5,1.5,0.0,3.0,1.5,1.5,19.5,45.1,41.0,0,0,37.6,1,1,13151,1,6343,9657,7389,14111,14651,13485,14651,12654,11782,10591,4348,6621,5129,19003,14437,9864,8529,2730,18886,16563,13259,1506,13996,2248,138,15055,1,31:56,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,24.683333333333334,5.8,11.7,0.5,0.0,1.9,0.0,5.8,7.8,0.75,5.8,5.8,11.7,1.9,0.0,1.9,1.9,1.9,3.9,5.8,17.5,17.5,46.1,0,0,38.9,1,1,13151,1,12290,16077,18820,8954,14651,19814,14651,5058,4708,8216,2883,12586,6863,17907,16035,7801,5139,5231,11172,5509,14892,6329,11251,2248,138,14283,1,24:41,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,14.383333333333333,6.7,10.0,0.667,6.7,10.0,0.667,0.0,0.0,0.0,3.3,3.3,6.7,3.3,0.0,0.0,0.0,0.0,3.3,0.0,20.0,3.3,33.0,0,0,36.7,1,1,13151,1,19716,14417,20619,3541,2026,6440,2080,13417,14233,13417,6322,18269,14494,14375,16035,12108,8529,9067,12876,17532,12876,11462,18188,2248,138,15569,1,14:23,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,4.916666666666667,9.8,19.5,0.5,9.8,9.8,1.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,-19.5,41.0,0,0,48.8,1,1,13151,1,24012,8311,9057,8954,548,6819,1,13417,14233,13417,13449,5702,9243,19657,16035,12108,8529,9067,20240,17532,6296,19862,14003,2248,138,8698,1,4:55,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,4.916666666666667,19.5,19.5,1.0,0.0,0.0,0.0,9.8,9.8,1.0,9.8,0.0,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,48.8,-19.5,50.8,0,0,58.6,1,1,13151,1,24012,593,9057,1,14651,20560,14651,1868,3123,1,919,22149,9243,19657,681,12108,8529,9067,20240,1503,750,19862,8871,2248,138,4550,1,4:55,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,25.6,9.4,28.1,0.333,5.6,20.6,0.273,1.9,1.9,1.0,1.9,5.6,7.5,5.6,1.9,1.9,1.9,0.0,7.5,0.0,26.3,31.9,53.1,0,0,52.5,1,1,13151,1,11561,9012,2267,17629,3201,524,11733,11846,13444,1,10114,13030,12911,9385,12819,8049,5324,9067,3553,17532,8180,3023,7791,2248,138,6922,1,25:36,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,25.415,11.3,18.9,0.6,0.0,3.8,0.0,0.0,0.0,0.0,7.6,11.3,18.9,0.0,0.0,0.0,1.9,3.8,1.9,5.7,22.7,30.2,51.0,1,0,45.3,1,1,13151,1,11727,5837,9784,5678,14651,17310,14651,13417,14233,13417,1726,4014,2116,19657,16035,12108,5289,1776,17614,5792,10843,3288,8746,1,138,10570,1,25:25,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,39.96666666666667,14.4,37.2,0.387,9.6,19.2,0.5,13.2,15.6,0.846,2.4,2.4,4.8,10.8,4.8,2.4,0.0,1.2,0.0,7.2,51.6,-13.2,76.0,0,0,81.7,1,1,13151,1,685,2545,409,16370,598,710,4049,761,879,7307,8760,20341,18152,2829,4434,6476,8529,8825,20240,3536,542,17957,1576,2248,138,762,1,39:58,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,27.42,12.3,14.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,15.8,10.5,26.3,0.0,0.0,0.0,5.3,0.0,1.8,1.8,24.5,-22.8,71.8,1,0,61.3,1,1,13151,1,10111,4627,15897,1472,14651,20560,14651,13417,14233,13417,253,4847,560,19657,16035,12108,1059,9067,18021,15692,9426,20674,2192,1,138,3710,1,27:25,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,24.91333333333333,7.7,15.4,0.5,1.9,5.8,0.333,5.8,5.8,1.0,0.0,3.9,3.9,1.9,3.9,3.9,0.0,1.9,3.9,7.7,23.1,17.3,38.3,0,0,38.5,1,1,13151,1,12110,12189,14096,8954,11764,13947,9124,5132,7132,1,13449,17141,19872,17942,6529,2851,8529,5297,11290,2999,10488,6371,15414,2248,138,14494,1,24:55,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,39.06666666666667,9.8,19.7,0.5,2.5,8.6,0.286,8.6,8.6,1.0,3.7,9.8,13.5,0.0,1.2,1.2,2.5,0.0,3.7,8.6,30.7,-3.7,56.8,1,0,54.1,1,1,13151,1,1020,8194,8907,8954,10347,8738,11375,2525,3972,1,5667,5608,5147,19657,15805,11756,4077,9067,11863,2241,5527,14487,6297,1,138,6270,1,39:04,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,39.34,7.3,25.6,0.286,3.7,9.8,0.375,6.1,6.1,1.0,3.7,3.7,7.3,9.8,1.2,2.4,0.0,2.4,4.9,2.4,24.4,0.0,53.9,0,0,50.0,1,1,13151,1,915,13012,3575,19775,6859,6827,8784,4724,6678,1,5732,17591,13273,3661,15836,6331,8529,4097,8414,13765,9518,12394,7440,2248,138,8125,1,39:20,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,3.276666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0,0,0.0,1,1,13151,1,24848,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,80,25245,2248,138,25279,1,3:17,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,40.001666666666665,3.6,8.4,0.429,1.2,2.4,0.5,0.0,0.0,0.0,0.0,7.2,7.2,3.6,6.0,2.4,1.2,0.0,3.6,1.2,8.4,-18.0,27.2,0,0,27.6,1,1,13151,1,665,20050,22089,14111,14550,19365,4049,13417,14233,13417,13449,9701,13494,13750,2676,6492,8326,9067,12133,17462,21166,19438,20751,2248,138,20163,1,40:00,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,18.78333333333333,15.3,23.0,0.667,0.0,0.0,0.0,5.1,7.7,0.667,7.7,5.1,12.8,2.6,2.6,0.0,5.1,5.1,10.2,5.1,35.8,-25.6,67.7,0,0,61.3,1,13252,1,13252,16731,1937,5574,3541,14651,20560,14651,6088,4833,9424,1664,14215,5764,16459,10614,12108,1134,818,1597,6823,3316,21305,2940,2248,138,3686,1,18:47,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,34.25,15.4,26.6,0.579,5.6,8.4,0.667,2.8,2.8,1.0,1.4,2.8,4.2,7.0,7.0,2.8,0.0,2.8,4.2,1.4,39.2,-9.8,56.2,0,0,61.7,1,13252,1,13252,4407,1903,3025,6811,3225,9054,2080,10164,12232,1,12158,19469,19185,6978,1790,5087,8529,3140,10189,16940,2264,16756,6504,2248,138,3601,1,34:15,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,38.81666666666667,16.1,21.0,0.765,6.2,9.9,0.625,8.7,9.9,0.875,0.0,1.2,1.2,9.9,3.7,3.7,0.0,1.2,3.7,11.1,47.0,-2.5,70.7,0,0,71.7,1,13252,1,13252,1139,1567,7419,2221,2524,6624,3078,2486,3027,6953,13449,22097,23204,3539,6911,3088,8529,8666,11775,927,912,14066,2370,2248,138,1595,1,38:49,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,33.18333333333333,8.7,17.4,0.5,0.0,2.9,0.0,7.2,7.2,1.0,1.4,8.7,10.1,8.7,1.4,2.9,1.4,1.4,2.9,4.3,24.6,-5.8,61.3,0,0,52.1,1,13252,1,13252,5282,10315,11547,8954,14651,18593,14651,3598,5330,1,11901,7155,8731,4806,14727,4828,6965,7277,14307,8388,9353,15285,4673,2248,138,7118,1,33:11,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,8.533333333333333,5.6,11.3,0.5,5.6,11.3,0.5,0.0,0.0,0.0,0.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0,16.9,5.6,16.9,5.6,26.4,0,0,33.8,1,13252,1,13252,22517,16470,19330,8954,3201,4931,4049,13417,14233,13417,13449,13030,16530,9385,3098,12108,8529,9067,393,5868,15435,10584,21063,2248,138,17151,1,8:32,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,26.35,18.2,27.3,0.667,3.6,9.1,0.4,7.3,7.3,1.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,1.8,7.3,7.3,47.4,-3.6,51.7,0,0,54.6,1,13252,1,13252,10942,825,2664,3541,6899,7923,7875,3542,5268,1,13449,17641,20249,19657,16035,12108,8529,5593,3821,3446,873,14471,8385,2248,138,6018,1,26:21,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,22.33333333333333,6.4,15.0,0.429,0.0,4.3,0.0,2.1,2.1,1.0,8.6,4.3,12.9,8.6,2.1,0.0,2.1,2.1,4.3,4.3,15.0,12.9,47.7,0,0,40.8,1,13252,1,13252,14064,14856,14571,14111,14651,16449,14651,11468,13239,1,1247,16067,5658,4895,11933,12108,4659,4748,9905,8487,16865,7870,10388,2248,138,13111,1,22:20,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,30.85,6.2,10.9,0.571,3.1,6.2,0.5,3.1,7.8,0.4,1.6,14.0,15.6,3.1,0.0,0.0,0.0,1.6,0.0,4.7,18.7,6.2,42.0,1,0,40.5,1,13252,1,13252,7238,15294,19703,6891,8124,13078,4049,9483,4706,12977,11339,2156,3659,14950,16035,12108,8529,6670,20240,7698,13930,10367,13479,1,138,13341,1,30:51,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,26.9,5.4,12.5,0.429,1.8,3.6,0.5,0.0,0.0,0.0,3.6,3.6,7.1,1.8,5.4,1.8,0.0,3.6,3.6,0.0,12.5,-19.6,23.7,0,0,26.8,1,13252,1,13252,10510,17008,17859,14111,12180,17616,4049,13417,14233,13417,5893,17800,13591,18323,3486,8408,8529,1993,12214,17532,18632,19894,21990,2248,138,20531,1,26:54,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,35.13333333333333,6.8,21.9,0.313,4.1,9.6,0.429,0.0,0.0,0.0,0.0,1.4,1.4,4.1,4.1,1.4,0.0,1.4,2.7,0.0,17.8,-24.6,25.5,0,0,30.1,1,13252,1,13252,3691,14090,6604,19366,5769,7158,7457,13417,14233,13417,13449,21937,23122,12543,5843,10797,8529,7795,14918,17532,14691,21079,21388,2248,138,19030,1,35:08,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,28.64333333333333,11.7,18.4,0.636,0.0,0.0,0.0,5.0,8.4,0.6,13.4,5.0,18.4,3.4,0.0,1.7,1.7,0.0,5.0,8.4,28.5,-6.7,65.7,1,0,57.0,1,13252,1,13252,9080,5290,10267,4933,14651,20560,14651,6220,4161,10302,380,14432,2280,14343,16035,8896,5957,9067,8032,2394,6769,15634,3430,1,138,5102,1,28:39,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,36.973333333333336,6.5,18.2,0.357,2.6,7.8,0.333,13.0,13.0,1.0,0.0,2.6,2.6,16.9,5.2,1.3,0.0,1.3,3.9,9.1,28.6,15.6,55.7,1,0,53.2,1,13252,1,13252,2240,14772,10557,17376,9835,10161,9124,803,1529,1,13449,19927,21856,579,3743,11351,8529,8293,11156,1864,6721,6940,6682,1,138,6626,1,36:58,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,31.35,9.2,13.8,0.667,3.1,6.1,0.5,4.6,6.1,0.75,4.6,6.1,10.7,1.5,3.1,1.5,0.0,1.5,1.5,4.6,26.0,-7.7,42.7,0,0,44.4,1,13252,1,13252,6815,9343,16188,3541,8258,13271,4049,6818,6651,8216,4226,11942,7940,18946,8748,9693,8529,6805,18781,7843,8318,15990,13061,2248,138,11104,1,31:21,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,23.883333333333333,8.0,24.1,0.333,6.0,16.1,0.375,4.0,6.0,0.667,0.0,4.0,4.0,6.0,6.0,6.0,0.0,0.0,6.0,2.0,26.1,-28.1,52.1,0,0,54.3,1,13252,1,13252,12940,11523,4641,17629,2696,1447,8784,7769,6789,9424,13449,16709,19531,8661,2637,957,8529,9067,5786,14892,8260,21847,8231,2248,138,6196,1,23:53,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,17.916666666666668,10.7,18.8,0.571,2.7,5.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,24.1,-26.8,27.3,0,0,29.5,1,13252,1,13252,17349,6743,9942,6891,9549,14698,4049,13417,14233,13417,13449,19748,21732,19657,16035,12108,8529,9067,15190,17532,9734,21575,20709,2248,138,19336,1,17:55,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,36.333333333333336,9.2,15.9,0.583,0.0,2.6,0.0,5.3,5.3,1.0,1.3,11.9,13.2,2.6,0.0,1.3,4.0,1.3,2.6,2.6,23.8,4.0,59.4,1,0,50.2,1,13252,1,13252,2703,9248,13535,6644,14651,19013,14651,5832,7874,1,12646,3520,5405,16217,16035,11177,1873,8127,15348,13087,10004,11225,5273,1,138,8034,1,36:20,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,19.366666666666667,5.0,14.9,0.333,2.5,5.0,0.5,0.0,0.0,0.0,5.0,7.4,12.4,0.0,2.5,0.0,0.0,0.0,7.4,0.0,12.4,-14.9,24.8,0,0,27.3,1,13252,1,13252,16288,17733,14786,17629,10270,15401,4049,13417,14233,13417,3771,9239,6108,19657,10951,12108,8529,9067,3621,17532,18714,18534,21626,2248,138,20317,1,19:22,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,10.4,0.0,9.2,0.0,0.0,9.2,0.0,9.2,18.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,9.2,-36.9,9.2,0,0,9.2,1,13252,1,13252,21836,22557,21365,22557,14651,7689,14651,2128,509,10591,13449,22149,23241,19657,16035,12108,8529,9067,2083,1772,20697,23328,24800,2248,138,24825,1,10:24,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,31.001666666666665,10.8,13.9,0.778,6.2,6.2,1.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,4.6,0.0,3.1,0.0,1.5,1.5,27.9,-20.1,41.8,0,0,48.0,1,13252,1,13252,7102,6553,15996,2093,2511,13142,1,13417,14233,13417,13449,8702,12508,19657,4693,12108,2824,9067,18712,16407,7164,20033,13599,2248,138,9146,1,31:00,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,9.9,4.8,4.8,1.0,4.8,4.8,1.0,0.0,0.0,0.0,4.8,9.7,14.5,4.8,0.0,4.8,0.0,0.0,9.7,0.0,14.5,9.7,53.8,0,0,48.5,1,13252,1,13252,22034,17929,24253,1,4370,15587,1,13417,14233,13417,3901,5769,4330,10948,16035,1692,8529,9067,1851,17532,17194,9036,7485,2248,138,8849,1,9:54,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,26.405,7.3,9.1,0.8,0.0,0.0,0.0,0.0,3.6,0.0,0.0,5.5,5.5,1.8,0.0,3.6,3.6,1.8,3.6,3.6,14.5,-38.2,45.6,0,0,36.4,1,13252,1,13252,10892,13124,21492,1787,14651,20560,14651,13417,10552,13417,13449,13439,16873,18230,16035,3232,2178,5611,12042,10181,17198,23494,11475,2248,138,15742,1,26:24,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,26.446666666666665,3.6,12.7,0.286,1.8,5.4,0.333,0.0,0.0,0.0,1.8,1.8,3.6,1.8,1.8,0.0,0.0,0.0,5.4,0.0,9.1,-21.8,14.3,0,0,16.3,1,13252,1,13252,10873,20008,17586,19775,12089,14549,9124,13417,14233,13417,10308,21224,20272,18235,13049,12108,8529,9067,7020,17532,20791,20427,24135,2248,138,23792,1,26:27,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,34.46666666666667,5.6,16.7,0.333,0.0,5.6,0.0,9.7,12.5,0.778,0.0,1.4,1.4,23.7,4.2,2.8,0.0,0.0,0.0,9.7,20.9,1.4,62.3,1,0,51.5,1,13252,1,13252,4230,16586,12411,17629,14651,14300,14651,1875,1694,8122,13449,21896,23097,136,5661,5146,8529,9067,20240,1515,12221,12238,4410,1,138,7395,1,34:28,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,29.31833333333333,13.1,24.6,0.533,6.5,18.0,0.364,13.1,13.1,1.0,1.6,3.3,4.9,4.9,1.6,3.3,1.6,0.0,6.5,8.2,45.8,18.0,72.2,0,0,72.0,1,13252,1,13252,8497,3699,4347,8542,2140,903,9044,783,1498,1,11001,18404,17931,10821,13796,3923,6092,9067,4877,2543,1030,6159,2125,2248,138,1561,1,29:19,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,21.581666666666667,4.4,8.9,0.5,0.0,0.0,0.0,8.9,8.9,1.0,4.4,8.9,13.3,2.2,8.9,2.2,2.2,2.2,8.9,6.7,17.8,40.0,41.6,0,0,42.3,1,13252,1,13252,14640,18607,21673,8954,14651,20560,14651,2336,3746,1,4433,6819,5298,17253,879,6994,4522,4592,2312,4233,14664,1958,13712,2248,138,12300,1,21:35,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,28.43,11.8,16.9,0.7,3.4,8.4,0.4,0.0,0.0,0.0,1.7,1.7,3.4,3.4,3.4,3.4,0.0,0.0,5.1,0.0,27.0,33.8,42.9,0,0,43.9,1,13252,1,13252,9258,5174,12171,3257,7468,9003,7875,13417,14233,13417,10787,21429,20634,14280,7825,3712,8529,9067,7934,17532,7705,2735,12966,2248,138,11370,1,28:26,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,32.45,8.9,17.8,0.5,0.0,4.4,0.0,1.5,4.4,0.333,0.0,7.4,7.4,3.0,1.5,1.5,0.0,0.0,1.5,3.0,19.2,-23.7,35.5,0,0,32.5,1,13252,1,13252,5904,9938,11049,8954,14651,16219,14651,12730,9151,13045,13449,9320,13124,15357,14559,10022,8529,9067,19000,12013,13499,20876,16946,2248,138,17783,1,32:27,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,35.583333333333336,8.1,12.1,0.667,2.7,2.7,1.0,2.7,2.7,1.0,1.3,5.4,6.7,1.3,2.7,1.3,1.3,2.7,2.7,1.3,21.6,0.0,37.1,0,0,37.8,1,1,13151,1,3318,11417,18279,3541,9454,18914,1,10447,12479,1,12473,13571,14337,19378,10038,10936,7522,3401,15081,17122,11694,12394,16083,2248,138,14937,1,35:35,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,26.633333333333333,5.4,7.2,0.75,0.0,0.0,0.0,3.6,3.6,1.0,3.6,10.8,14.4,1.8,5.4,3.6,5.4,0.0,9.0,1.8,14.4,14.4,56.1,0,0,48.7,1,1,13151,1,10733,16897,23012,2237,14651,20560,14651,8546,10599,1,5815,4524,4410,18269,3395,3289,996,9067,2223,15522,17289,7317,6554,2248,138,8766,1,26:38,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,1.6166666666666667,29.7,29.7,1.0,29.7,29.7,1.0,0.0,0.0,0.0,0.0,29.7,29.7,0.0,0.0,0.0,0.0,0.0,0.0,29.7,89.1,148.5,124.7,0,0,148.5,1,1,13151,1,25725,107,1659,1,21,114,1,13417,14233,13417,13449,138,336,19657,16035,12108,8529,9067,20240,37,60,72,107,2248,138,45,1,1:37,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,13.1,0.0,3.7,0.0,0.0,0.0,0.0,7.3,7.3,1.0,3.7,0.0,3.7,14.7,0.0,0.0,0.0,0.0,0.0,3.7,7.3,-11.0,33.7,0,0,25.6,1,1,13151,1,20493,22557,24599,22557,14651,20560,14651,3499,5223,1,5726,22149,20210,1084,16035,12108,8529,9067,20240,10099,21674,17185,17869,2248,138,20983,1,13:06,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,21.366666666666667,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.5,20.2,4.5,4.5,0.0,2.2,0.0,11.2,2.2,18.0,-4.5,51.2,0,0,47.2,1,1,13151,1,14787,9715,21595,1,14651,20560,14651,13417,14233,13417,2219,2454,1620,11703,4967,12108,4476,9067,1263,14285,14499,14805,8633,2248,138,9570,1,21:22,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,33.928333333333335,9.9,24.1,0.412,4.2,15.6,0.273,0.0,0.0,0.0,0.0,4.2,4.2,4.2,4.2,0.0,1.4,1.4,0.0,0.0,24.1,7.1,35.5,0,0,39.6,1,1,13151,1,4674,8063,4697,15119,5501,1671,11733,13417,14233,13417,13449,16187,19118,12245,5509,12108,7140,7486,20240,17532,9784,10050,16941,2248,138,13862,1,33:56,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,27.38833333333333,10.5,22.8,0.462,3.5,12.3,0.286,8.8,10.5,0.833,1.8,5.3,7.0,3.5,1.8,3.5,1.8,0.0,0.0,7.0,33.3,8.8,61.0,0,0,57.8,1,1,13151,1,10137,7041,5777,12872,7179,3865,11375,2410,2665,7318,10525,13893,13828,13961,13256,3461,5692,9067,20240,3772,4268,9421,4786,2248,138,4822,1,27:23,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,34.68333333333333,8.3,19.4,0.429,2.8,6.9,0.4,2.8,4.2,0.667,2.8,4.2,6.9,6.9,1.4,1.4,0.0,2.8,4.2,6.9,22.1,2.8,43.6,0,0,41.5,1,1,13151,1,4073,11017,9232,14111,9177,11790,7875,10259,9605,9424,7642,16397,14008,7119,15067,10661,8529,3225,10325,3898,11269,11701,12614,2248,138,12708,1,34:41,2023,2024
