season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300286,2023-12-02T00:00:00,MIL vs. ATL,W,8.6,160.4,152.6,152.6,99.0,100.0,100.0,61.4,52.6,52.6,0.0,0.0,0.0,0.2,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,106.42,108.42,90.35,108.42,-0.012,19,0,0,0.0,0.0,0.0,1,1,1,1,22478,408,618,618,6154,5980,5980,702,993,994,19657,13508,19657,645,22149,16260,1,1,22557,23140,25253,25257,4972,3284,3284,24072,22557,24896,22557,24896,22557,1,8:38,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,41.0,104.1,109.5,109.5,103.5,105.8,105.8,0.6,3.7,3.7,0.107,3.0,13.0,0.0,0.068,0.036,4.3,4.3,0.5,0.5,0.206,0.207,103.13,99.43,82.86,99.43,0.073,84,7,19,7.0,19.0,0.368,1,13252,13252,13252,414,17127,14468,14468,8306,9362,9362,12613,11334,11334,13838,2490,14969,13449,18443,20475,11059,11104,12553,15363,9545,10072,9211,14976,14977,15519,3981,1555,3981,1555,17102,1,41:02,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,12.0,76.9,75.0,75.0,108.4,107.4,107.4,-31.5,-32.4,-32.4,0.143,1.0,20.0,0.071,0.0,0.037,20.0,20.0,0.667,0.667,0.138,0.141,108.46,110.31,91.92,110.31,0.101,28,2,3,2.0,3.0,0.667,1,13252,13252,13252,21150,24476,24457,24457,10918,10165,10165,22559,22639,22639,10900,8244,9812,5875,22149,20284,22617,22746,6699,7910,17987,18137,3244,2375,2375,11496,15517,19584,15517,19584,3541,1,11:58,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,26.7,101.9,105.6,105.6,111.3,116.1,116.1,-9.4,-10.5,-10.5,0.176,1.0,16.7,0.0,0.1,0.055,16.7,16.5,0.35,0.369,0.25,0.258,102.92,99.0,82.5,99.0,0.009,54,3,10,3.0,10.0,0.3,1,13252,13252,13252,10701,18147,16491,16491,12611,15038,15038,16636,17055,17055,8871,8244,12081,13449,14703,17211,21065,21207,19280,20138,5086,5243,9536,15756,15757,22168,12407,8327,12407,8327,19532,1,26:40,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,38.9,99.4,106.1,106.1,113.4,114.5,114.5,-14.0,-8.4,-8.4,0.217,1.0,17.2,0.146,0.222,0.182,17.2,17.4,0.647,0.693,0.255,0.251,105.79,101.89,84.91,101.89,0.177,82,11,17,11.0,17.0,0.647,1,13252,13252,13252,1117,19466,16252,16252,13775,14153,14153,18111,16282,16282,6651,8244,12009,1782,4328,2311,21919,21992,7842,7112,4859,5766,5693,10811,10812,3411,789,2448,789,2448,4807,1,38:52,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,22.3,102.8,104.2,104.2,83.8,79.6,79.6,19.0,24.6,24.6,0.0,0.0,0.0,0.0,0.107,0.06,22.2,22.2,0.5,0.5,0.173,0.171,102.41,104.39,87.0,104.39,0.037,48,3,7,3.0,7.0,0.429,1,13252,13252,13252,14086,17708,17149,17149,2192,1725,1725,5867,4415,4415,19657,13508,19657,13449,14113,16144,23582,23640,12553,15363,13473,14354,10343,7209,7209,19916,12407,12577,12407,12577,14111,1,22:18,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,31.2,84.0,85.3,85.3,107.4,107.5,107.5,-23.4,-22.2,-22.2,0.091,0.0,20.0,0.031,0.25,0.141,0.0,0.0,0.25,0.25,0.108,0.109,104.65,103.79,86.49,103.79,0.07,68,2,8,2.0,8.0,0.25,1,13252,13252,13252,6933,23636,23279,23279,10354,10202,10202,20897,20531,20531,14968,13508,9812,11540,2976,4929,1,1,21072,22064,21322,21507,7066,8010,8011,15949,15517,11049,15517,11049,20383,1,31:13,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,11.5,51.7,50.0,50.0,121.2,128.0,128.0,-69.5,-78.0,-78.0,0.5,0.0,14.3,0.0,0.067,0.036,0.0,0.0,0.5,0.5,0.25,0.259,103.51,102.26,85.22,102.26,0.148,24,2,6,2.0,6.0,0.333,1,13252,13252,13252,21352,25602,25553,25553,18123,20797,20797,25511,25693,25693,412,13508,13773,13449,18475,20475,1,1,12553,15363,5086,5183,8656,10223,10223,5614,15517,14269,15517,14269,17629,1,11:30,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,38.9,103.6,107.4,107.4,99.7,102.4,102.4,3.9,5.0,5.0,0.0,0.0,0.0,0.0,0.091,0.048,7.7,7.7,0.833,0.833,0.137,0.14,104.42,101.18,84.32,101.18,0.085,81,7,12,7.0,12.0,0.583,1,13252,13252,13252,1099,17328,15530,15530,6402,7693,7693,11258,10841,10841,19657,13508,19657,13449,15749,18423,13715,13877,2832,3000,18144,18291,7372,11972,11972,13824,3981,6130,3981,6130,6644,1,38:54,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,42.6,106.9,112.2,112.2,100.8,102.2,102.2,6.1,10.0,10.0,0.394,1.86,35.1,0.023,0.093,0.058,18.9,18.5,0.469,0.507,0.231,0.239,104.8,101.53,84.61,101.53,0.108,90,7,16,7.0,16.0,0.438,1,13252,13252,13252,231,15694,13037,13037,7000,7625,7625,10487,8931,8931,1582,6588,3223,13155,15714,16520,22529,22448,15739,15061,6955,6905,6901,11370,11373,10494,3981,3032,3981,3032,13948,1,42:33,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,15.1,112.6,116.1,116.1,135.3,141.9,141.9,-22.7,-25.8,-25.8,0.1,0.0,16.7,0.0,0.063,0.031,0.0,0.0,0.7,0.7,0.147,0.147,102.26,98.33,81.94,98.33,0.095,31,3,5,3.0,5.0,0.6,1,1,1,1,19247,12520,10884,10884,23198,24396,24396,20705,21402,21399,14196,13508,12081,13449,18973,21178,1,1,5923,6670,16853,17387,10594,16948,16950,12491,12407,15951,12407,15951,5678,1,15:08,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,31.7,130.7,128.8,128.8,117.4,118.8,118.8,13.3,10.0,10.0,0.154,2.0,23.5,0.037,0.086,0.065,11.8,11.8,0.5,0.551,0.183,0.187,98.4,98.58,82.15,98.58,0.059,66,5,10,5.0,10.0,0.5,1,1,1,1,6565,4082,4857,4857,16116,16546,16546,7792,8918,8918,10327,4511,8257,10398,16504,15266,17878,18025,12553,13281,12229,12468,17266,16488,16488,17344,7292,8327,7292,8327,8954,1,31:39,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,23.4,144.8,139.2,139.2,104.2,104.1,104.1,40.6,35.1,35.1,0.111,0.0,12.5,0.063,0.259,0.186,0.0,0.0,0.577,0.612,0.25,0.262,100.58,102.64,85.53,102.64,0.152,51,7,13,7.0,13.0,0.538,1,1,1,1,13304,1236,2055,2055,8633,8493,8493,1830,2520,2520,13313,13508,15079,6781,2856,2197,1,1,10566,10512,5086,4946,13553,9647,9647,5330,3981,5230,3981,5230,8366,1,23:23,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,2.4,77.6,83.3,83.3,140.0,140.0,140.0,-62.4,-56.7,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,115.28,110.85,92.37,110.85,-0.182,6,0,1,0.0,1.0,0.0,1,1,1,1,25333,24397,23557,23557,24103,24009,24009,25302,24991,24989,19657,13508,19657,13449,22149,23241,1,1,22557,23140,14067,16345,787,2137,2137,26050,22557,23222,22557,23222,22557,1,2:23,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,8.9,109.8,113.6,113.6,120.1,118.2,118.2,-10.3,-4.5,-4.5,0.111,1.0,25.0,0.083,0.231,0.16,25.0,25.0,0.0,0.0,0.12,0.121,119.73,118.65,98.88,118.65,-0.056,22,0,2,0.0,2.0,0.0,1,1,1,1,22393,14085,12260,12260,17594,16222,16222,16938,14836,14848,13313,8244,6747,4786,4009,3550,24025,24113,22557,23140,20084,20366,399,718,718,25235,22557,21406,22557,21406,22557,1,8:54,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,22.8,115.4,113.7,113.7,136.2,140.0,140.0,-20.8,-26.3,-26.3,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.375,0.375,0.138,0.142,107.27,106.55,88.79,106.55,0.008,51,3,8,3.0,8.0,0.375,1,1,1,1,13731,10973,12232,12232,23393,24009,24009,20235,21481,21481,19657,13508,19657,13449,14703,19160,1,1,18442,19855,17987,18028,4161,4764,4764,22221,12407,11049,12407,11049,16597,1,22:45,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,37.4,132.1,132.5,132.5,115.6,117.7,117.7,16.5,14.8,14.8,0.3,9.0,29.0,0.061,0.045,0.052,3.2,3.1,0.611,0.714,0.25,0.271,103.04,101.94,84.95,101.94,0.175,80,9,18,9.0,18.0,0.5,1,1,1,1,1943,3661,3646,3646,14990,15999,15999,6636,7221,7221,3472,123,5367,7100,20622,17674,10509,10486,9130,6292,5086,4261,9333,10728,10728,3517,1924,1970,1924,1970,8954,1,37:26,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,17.8,114.8,105.3,105.3,154.8,152.8,152.8,-40.0,-47.5,-47.5,0.25,3.0,50.0,0.0,0.091,0.036,16.7,16.7,0.5,0.5,0.071,0.077,95.05,99.96,83.3,99.96,0.024,38,1,2,1.0,2.0,0.5,1,1,1,1,17459,11290,16627,16627,25491,25426,25426,23802,24387,24387,4909,2490,688,13449,15749,20475,21065,21226,12553,15363,23889,23772,21741,14052,14052,21077,18910,21406,18910,21406,8954,1,17:46,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,39.5,141.5,139.0,139.0,117.8,117.1,117.1,23.7,22.0,22.0,0.167,1.25,16.1,0.071,0.182,0.139,12.9,13.0,0.719,0.76,0.289,0.297,98.45,99.65,83.04,99.65,0.179,82,11,16,11.0,16.0,0.688,1,1,1,1,842,1628,2087,2087,16316,15643,15643,4607,5086,5087,9197,8050,12990,5875,6805,5037,19047,19154,5563,4712,2780,2789,17175,14624,14624,3286,789,3032,789,3032,3470,1,39:30,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,37.8,139.3,138.0,138.0,118.5,117.7,117.7,20.8,20.3,20.3,0.03,0.0,8.3,0.0,0.244,0.145,0.0,0.0,0.727,0.727,0.129,0.132,99.55,100.36,83.63,100.36,0.113,79,6,11,6.0,11.0,0.545,1,1,1,1,1717,1982,2281,2281,16735,15999,15999,5336,5548,5549,19619,13508,17827,13449,3606,4527,1,1,5368,5859,19036,19137,15354,13354,13354,9800,5451,7189,5451,7189,8074,1,37:47,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,3.3,120.0,85.7,85.7,150.0,150.0,150.0,-30.0,-64.3,-64.3,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,1.5,1.5,0.25,0.333,79.56,94.02,78.35,94.02,0.406,7,2,2,2.0,2.0,1.0,1,1,1,1,24828,8494,23172,23172,25148,25120,25120,22320,25315,25312,19657,13508,19657,92,22149,2966,1,1,1,1,5086,1370,26048,22797,22796,246,15517,21406,15517,21406,1,1,3:19,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,11.5,96.3,88.5,88.5,134.3,130.8,130.8,-38.0,-42.3,-42.3,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.0,0.0,0.0,102.38,108.21,90.17,108.21,0.017,26,0,0,0.0,0.0,0.0,1,1,1,1,21341,20589,22672,22672,22954,21763,21763,23543,23915,23924,19657,13508,19657,13449,14703,19800,1,1,22557,23140,25253,25257,10406,3422,3429,21647,22557,24896,22557,24896,22557,1,11:32,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,4.2,91.3,88.9,88.9,92.9,100.0,100.0,-1.6,-11.1,-11.1,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,0.0,110.97,108.01,90.01,108.01,0.2,9,0,0,0.0,0.0,0.0,1,1,1,1,24369,22153,22564,22564,4126,5980,5980,13644,17269,17291,19657,13508,19657,13449,2047,2311,1,1,22557,23140,25253,25257,1834,3560,3560,2148,22557,24896,22557,24896,22557,1,4:13,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,3.9,57.1,50.0,50.0,165.0,162.5,162.5,-107.8,-112.5,-112.5,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.0,0.182,0.2,91.57,98.46,82.05,98.46,-0.185,8,0,2,0.0,2.0,0.0,1,1,1,1,24546,25499,25553,25553,25839,25852,25852,26048,26105,26105,19657,13508,19657,1179,22149,7655,1,1,22557,23140,12284,10870,24225,16693,16693,26060,22557,21406,22557,21406,22557,1,3:54,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,17.3,105.3,105.9,105.9,94.1,97.1,97.1,11.2,8.8,8.8,0.231,1.0,30.0,0.0,0.118,0.053,30.0,30.0,0.375,0.375,0.156,0.158,96.3,94.52,78.76,94.52,0.019,34,1,4,1.0,4.0,0.25,1,1,1,1,17819,16537,16342,16342,4466,5313,5313,8552,9380,9374,5985,8244,4942,13449,12806,17465,25078,25099,18442,19855,15801,15990,20354,22316,22317,21497,18910,17737,18910,17737,20383,1,17:16,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,19.6,99.2,97.9,97.9,85.8,87.5,87.5,13.4,10.4,10.4,0.091,0.5,14.3,0.1,0.077,0.087,28.6,28.6,0.625,0.625,0.115,0.119,116.57,116.18,96.82,116.18,0.083,47,2,4,2.0,4.0,0.5,1,1,1,1,16101,19538,20110,20110,2498,2825,2825,7718,8794,8794,14968,12011,13773,3633,17366,11107,24877,24917,8404,9791,20580,20578,607,995,995,14028,15517,17737,15517,17737,8954,1,19:38,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,9.5,94.6,90.5,90.5,96.3,100.0,100.0,-1.7,-9.5,-9.5,0.143,1.0,50.0,0.0,0.1,0.05,50.0,50.0,0.0,0.0,0.045,0.047,103.59,104.0,86.67,104.0,-0.023,21,0,0,0.0,0.0,0.0,1,1,1,1,22198,21158,22242,22242,5176,5980,5980,13684,16701,16708,10900,8244,688,13449,14703,17971,25895,25905,22557,23140,24923,24915,8531,7738,7738,24459,22557,24896,22557,24896,22557,1,9:28,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,38.8,109.6,107.2,107.2,92.4,95.2,95.2,17.2,12.0,12.0,0.353,1.5,15.4,0.125,0.204,0.165,10.3,10.3,0.524,0.571,0.333,0.342,103.75,103.25,86.05,103.25,0.238,83,11,21,11.0,21.0,0.524,1,1,1,1,1139,14214,15650,15650,3942,4722,4722,6409,8223,8223,2177,7007,13258,2368,5354,3319,16617,16686,12468,12536,1018,1158,8318,8774,8774,1109,789,930,789,930,8835,1,38:49,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,36.1,118.9,120.8,120.8,93.7,98.7,98.7,25.2,22.1,22.1,0.0,0.0,0.0,0.023,0.111,0.068,12.5,12.5,0.5,0.5,0.17,0.172,106.56,103.0,85.83,103.0,0.078,77,5,14,5.0,14.0,0.357,1,1,1,1,2879,9061,8377,8377,4355,5937,5937,4229,5050,5050,19657,13508,19657,13155,13396,14564,18204,18410,12553,15363,13849,14266,4824,9105,9105,14769,7292,4371,7292,4371,17376,1,36:07,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,31.1,105.5,105.9,105.9,94.3,101.5,101.5,11.2,4.4,4.4,0.167,0.0,21.4,0.029,0.135,0.083,0.0,0.0,0.455,0.455,0.139,0.141,109.11,104.95,87.46,104.95,0.114,68,4,11,4.0,11.0,0.364,1,1,1,1,7035,16429,16342,16342,4552,7355,7355,8548,11048,11047,9197,13508,9335,12161,11008,11598,1,1,16135,17738,17866,18218,2804,6449,6449,9614,9679,7189,9679,7189,17149,1,31:06,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,37.3,106.4,104.9,104.9,80.8,85.4,85.4,25.6,19.6,19.6,0.211,1.33,11.4,0.023,0.082,0.054,8.6,8.8,0.429,0.571,0.326,0.328,107.21,104.97,87.48,104.97,0.188,81,7,21,7.0,21.0,0.333,1,1,1,1,2048,15922,16809,16809,1821,2481,2481,4153,5765,5765,6951,7774,16015,13233,17017,17368,14924,15095,16933,12532,1387,1595,4208,6419,6419,2766,3981,930,3981,930,17629,1,37:16,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,30.7,103.8,104.8,104.8,92.9,96.9,96.9,10.9,8.0,8.0,0.056,0.5,6.7,0.154,0.063,0.113,13.3,13.3,0.5,0.5,0.177,0.18,101.13,98.53,82.11,98.53,0.105,62,5,12,5.0,12.0,0.417,1,1,1,1,7383,17226,16848,16848,4119,5247,5247,8656,9713,9713,17943,12011,18735,1539,18973,7597,19181,19296,12553,15363,13000,13240,12611,16555,16555,10958,7292,6130,7292,6130,14849,1,30:41,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,36.9,123.8,123.5,123.5,119.4,122.2,122.2,4.4,1.2,1.2,0.417,10.0,31.3,0.026,0.111,0.071,3.1,3.1,0.667,0.72,0.239,0.251,106.55,105.46,87.88,105.46,0.199,81,11,18,11.0,18.0,0.611,1,1,1,1,2323,6689,7103,7103,17177,18268,18268,11087,12296,12296,1260,75,4635,12758,13396,13840,10476,10482,6699,6119,6258,5801,4833,5883,5883,2230,789,1970,789,1970,5617,1,36:52,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,3.7,134.4,142.9,142.9,161.3,150.0,150.0,-26.9,-7.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5,0.474,97.4,98.18,81.82,98.18,0.0,7,1,4,1.0,4.0,0.25,1,1,1,1,24665,2998,1463,1463,25744,25120,25120,21712,15833,15833,19657,13508,19657,13449,22149,23241,1,1,18442,19855,50,202,18799,17161,17163,22408,18910,17737,18910,17737,20383,1,3:40,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,16.8,103.7,102.7,102.7,109.6,110.5,110.5,-5.9,-7.8,-7.8,0.214,0.0,42.9,0.0,0.136,0.075,0.0,0.0,0.5,0.5,0.105,0.106,106.92,106.97,89.14,106.97,0.062,37,2,4,2.0,4.0,0.5,1,1,1,1,18115,17290,17867,17867,11651,11887,11887,15275,16102,16102,6772,13508,1710,13449,10843,13305,1,1,12553,15363,21545,21767,4502,4399,4399,17010,15517,17737,15517,17737,8954,1,16:50,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,13.3,130.7,125.8,125.8,103.9,103.3,103.3,26.8,22.5,22.5,0.143,0.0,25.0,0.0,0.188,0.107,0.0,0.0,0.0,0.26,0.176,0.181,107.56,109.94,91.61,109.94,0.017,31,0,4,0.0,4.0,0.0,1,1,1,1,20380,4080,6027,6027,8504,8144,8144,3892,4947,4947,10900,13508,6747,13449,6490,8304,1,1,22557,21946,13028,13184,3921,2517,2517,21658,22557,17737,22557,17737,22557,1,13:19,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,8.8,127.9,120.0,120.0,120.7,126.3,126.3,7.2,-6.3,-6.3,0.111,0.0,100.0,0.0,0.125,0.056,0.0,0.0,0.0,0.0,0.0,0.0,105.18,106.16,88.47,106.16,-0.045,20,0,0,0.0,0.0,0.0,1,1,1,1,22413,4947,8637,8637,17874,20133,20133,10064,15528,15528,13313,13508,1,13449,11811,16917,1,1,22557,23140,25253,25257,6412,5125,5125,25030,22557,24896,22557,24896,22557,1,8:49,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,32.1,121.7,123.6,123.6,114.5,117.4,117.4,7.2,6.2,6.2,0.059,1.0,4.5,0.0,0.15,0.081,4.5,4.5,0.941,0.971,0.259,0.263,107.39,105.27,87.72,105.27,0.274,72,14,17,14.0,17.0,0.824,1,1,1,1,6164,7656,7041,7041,14434,15807,15807,10075,10355,10355,17663,8244,19473,13449,9453,12176,11159,11211,1963,1685,4552,4830,4058,6092,6092,658,162,2448,162,2448,1761,1,32:09,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,27.0,128.1,130.5,130.5,120.6,125.9,125.9,7.5,4.6,4.6,0.045,0.5,9.1,0.138,0.241,0.19,18.2,18.2,0.563,0.563,0.145,0.147,107.24,104.0,86.67,104.0,0.077,59,4,8,4.0,8.0,0.5,1,1,1,1,10437,4895,4269,4269,17827,19952,19952,9970,10953,10953,18789,12011,17383,2041,3666,2074,22131,22208,11099,12885,17116,17427,4193,7720,7720,14867,9679,11049,9679,11049,8954,1,27:00,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,37.2,121.4,118.3,118.3,130.2,133.8,133.8,-8.8,-15.5,-15.5,0.125,1.0,10.0,0.077,0.146,0.113,10.0,9.9,0.579,0.638,0.297,0.31,104.5,104.47,87.06,104.47,0.146,82,11,19,11.0,19.0,0.579,1,1,1,1,2085,7802,9708,9708,21761,22753,22753,16392,18687,18687,12230,8244,16817,5332,9836,7630,15981,16104,10521,9347,2414,2198,7266,7112,7112,5836,789,1555,789,1555,6811,1,37:13,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,24.7,133.9,131.5,131.5,129.6,130.8,130.8,4.3,0.7,0.7,0.038,0.0,16.7,0.091,0.19,0.14,0.0,0.0,0.2,0.2,0.083,0.086,102.6,103.07,85.89,103.07,0.012,54,1,5,1.0,5.0,0.2,1,1,1,1,12290,3134,3946,3946,21575,21763,21763,11142,12437,12437,19308,13508,12081,4237,6327,5002,1,1,21885,22587,23185,23256,10069,9006,9006,22005,18910,15951,18910,15951,21471,1,24:41,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,12.8,127.7,124.1,124.1,117.8,119.2,119.2,9.9,4.9,4.9,0.417,5.0,35.7,0.0,0.071,0.042,7.1,7.1,0.438,0.438,0.29,0.308,102.28,103.18,85.98,103.18,0.088,29,3,8,3.0,8.0,0.375,1,1,1,1,20652,5051,6794,6794,16297,16825,16825,9033,10872,10872,1260,876,3068,13449,17961,19511,13213,13319,16680,18201,2706,2293,10569,8878,8878,13371,12407,11049,12407,11049,16597,1,12:48,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,26.7,123.7,123.3,123.3,118.8,120.0,120.0,4.9,3.3,3.3,0.037,1.0,12.5,0.0,0.125,0.067,12.5,12.7,0.2,0.17,0.108,0.106,108.36,108.0,90.0,108.0,0.0,60,1,5,1.0,5.0,0.2,1,1,1,1,10701,6724,7147,7147,16898,17154,17154,10918,11470,11466,19383,8244,15079,13449,11811,14743,18204,18860,21885,22829,21389,21782,3322,3565,3576,22408,18910,15951,18910,15951,21471,1,26:40,2023,2024
