season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,45.4,4.7,11.6,0.4,0.0,7.0,0.0,2.3,4.7,0.5,2.3,16.3,18.6,0.0,2.3,0.0,4.7,0.0,4.7,2.3,11.6,2.3,45.6,0,0,39.5,1,12947,1,12947,19538,18023,18395,15219,14184,10880,14184,11587,9264,10976,8657,1134,1947,19186,11646,11790,1183,8428,9489,14451,19085,11487,10670,2163,120,13179,1,19:31,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,49.5,9.9,16.9,0.583,5.6,11.3,0.5,7.0,7.0,1.0,0.0,14.1,14.1,11.3,7.0,0.0,0.0,0.0,2.8,4.2,32.4,-22.5,59.2,1,0,63.4,1,12947,1,12947,6699,7756,11535,6763,2848,4429,3860,3999,5913,1,13272,1941,4410,2111,1710,11790,7930,8428,15424,9197,4421,20663,4646,1,120,2633,1,35:08,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,46.2,7.8,21.6,0.364,2.0,9.8,0.2,0.0,2.0,0.0,9.8,15.7,25.5,2.0,5.9,5.9,2.0,2.0,0.0,2.0,17.6,0.0,68.8,0,0,62.7,1,12947,1,12947,17205,11639,6231,17144,11035,6309,12795,13851,13769,13851,865,1302,484,17083,2819,851,4668,4523,20713,15385,14415,11977,2155,2163,120,2784,1,23:34,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,50.6,12.5,12.5,1.0,0.0,0.0,0.0,12.5,12.5,1.0,12.5,6.3,18.8,0.0,6.3,0.0,0.0,0.0,6.3,18.8,37.5,-43.8,53.8,0,0,56.3,1,12947,1,12947,4080,3783,17095,1,14184,20319,14184,942,1778,1,416,11284,1857,19186,2383,11790,7930,8428,5656,105,2532,23985,6711,2163,120,4719,1,8:06,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,47.7,8.8,17.5,0.5,3.5,7.0,0.5,0.0,1.8,0.0,0.0,0.0,0.0,5.3,7.0,0.0,1.8,0.0,1.8,3.5,21.1,-22.8,27.2,0,0,33.3,1,12947,1,12947,12427,9738,10729,9075,6640,10827,3860,13851,13951,13851,13272,22091,23082,9106,1729,11790,5234,8428,18582,10981,11722,20732,20147,2163,120,16460,1,27:10,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,45.5,4.7,11.6,0.4,2.3,7.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,4.7,4.7,2.3,0.0,2.3,4.7,0.0,11.6,-2.3,29.3,0,0,30.2,1,12947,1,12947,19133,18023,18395,15219,10089,10880,8680,13851,14660,13851,13272,9978,13675,10382,4836,6323,7930,3715,9489,17929,19085,13654,19201,2163,120,18344,1,19:35,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,50.3,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,25.0,0,0,16.7,1,12947,1,12947,4739,22559,11595,22559,14184,934,14184,13851,14660,13851,13272,22091,23082,434,16367,11790,7930,8428,20713,17929,23116,24367,20946,2163,120,23266,1,3:01,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,49.8,0.0,4.7,0.0,0.0,0.0,0.0,2.3,4.7,0.5,4.7,7.0,11.6,0.0,2.3,0.0,4.7,2.3,9.3,4.7,2.3,-37.2,27.9,0,0,23.3,1,12947,1,12947,5775,22559,24049,22559,14184,20319,14184,11587,9264,10976,3949,9978,6613,19186,11646,11790,1183,3715,2133,8191,23084,23275,19824,2163,120,21427,1,21:26,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,50.3,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,28.3,0,0,33.3,1,12947,1,12947,4739,22559,11595,22559,14184,934,14184,13851,14660,13851,164,22091,2665,434,116,11790,7930,8428,20713,17929,23116,24367,19642,2163,120,16460,1,3:01,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,50.6,5.8,17.4,0.333,4.3,11.6,0.375,7.2,8.7,0.833,1.4,2.9,4.3,4.3,7.2,0.0,0.0,2.9,4.3,4.3,23.2,-23.2,27.7,0,0,36.2,1,12947,1,12947,4123,15800,10874,17586,4726,4081,8355,3795,4157,7354,11562,19056,18628,10944,1564,11790,7930,2423,10292,8795,10044,20824,19939,2163,120,15159,1,34:55,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,52.8,8.1,21.6,0.375,8.1,16.2,0.5,2.7,5.4,0.5,0.0,5.4,5.4,2.7,2.7,0.0,0.0,0.0,10.8,2.7,27.0,-32.4,34.9,0,0,43.2,1,12947,1,12947,1430,11050,6182,16626,974,1174,3860,10825,8054,10976,13272,13279,16674,15187,10211,11790,7930,8428,1479,13293,7379,22631,16539,2163,120,10996,1,19:33,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,47.8,0.0,19.2,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,-42.3,9.2,0,0,7.7,1,12947,1,12947,12114,22559,8709,22559,14184,530,14184,13851,14660,13851,13272,8484,12191,19186,16367,11790,7930,8428,3498,3185,23116,23854,24519,2163,120,24733,1,12:25,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,44.9,0.0,10.7,0.0,0.0,7.1,0.0,3.6,7.1,0.5,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,10.7,7.1,3.6,-10.7,12.1,0,0,10.7,1,12947,1,12947,20648,22559,19494,22559,14184,10473,14184,8999,5729,10976,13272,9533,13259,19186,16367,11790,7930,8428,1511,3848,22915,17041,24188,2163,120,24454,1,12:35,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,47.8,5.6,8.3,0.667,0.0,2.8,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,5.6,0.0,0.0,0.0,8.3,0.0,11.1,-11.1,18.9,0,0,22.2,1,12947,1,12947,12034,16166,21763,3571,14184,18278,14184,13851,14660,13851,13272,3836,7063,19186,3241,11790,7930,8428,2817,17929,19333,17150,22872,2163,120,21729,1,17:12,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,46.2,3.3,20.0,0.167,0.0,10.0,0.0,3.3,6.7,0.5,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,10.0,20.0,15.0,0,0,13.3,1,12947,1,12947,17144,20287,7572,21973,14184,5892,14184,9428,6279,10976,13272,22091,23082,13414,16367,11790,7930,8428,13655,11370,20053,4999,23693,2163,120,24011,1,13:52,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,44.1,2.8,8.3,0.333,2.8,8.3,0.333,5.6,5.6,1.0,0.0,8.3,8.3,2.8,0.0,2.8,0.0,0.0,5.6,2.8,13.9,-13.9,36.4,0,0,33.3,1,12947,1,12947,22329,21140,21763,17586,8567,8391,8680,5647,7787,1,13272,7384,11058,14945,16367,4852,7930,8428,7046,13048,17463,18166,15750,2163,120,16460,1,15:53,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,50.1,5.3,10.5,0.5,0.0,0.0,0.0,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,15.8,-52.6,15.8,0,0,15.8,1,12947,1,12947,5161,16768,19696,9075,14184,20319,14184,6076,2791,10976,13272,22091,23082,19186,16367,11790,7930,561,7798,1194,15928,24609,23568,2163,120,23547,1,9:31,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,48.7,0.0,12.7,0.0,0.0,5.5,0.0,7.3,10.9,0.667,0.0,5.5,5.5,1.8,0.0,0.0,0.0,0.0,1.8,9.1,7.3,-23.6,16.5,0,0,14.5,1,12947,1,12947,9009,22559,16997,22559,14184,13838,14184,3768,2612,9637,13272,13193,16610,17463,16367,11790,7930,8428,18389,1967,21593,20921,23420,2163,120,23789,1,26:47,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,43.9,8.9,11.1,0.8,2.2,4.4,0.5,0.0,2.2,0.0,8.9,11.1,20.0,2.2,0.0,4.4,0.0,0.0,4.4,2.2,20.0,15.6,60.7,0,0,53.3,1,12947,1,12947,22650,9497,18842,1839,10356,15528,3860,13851,13566,13851,1120,3836,1367,16440,16367,1891,7930,8428,10065,14706,12410,6433,4126,2163,120,5857,1,19:46,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,47.3,12.1,22.4,0.538,0.0,6.9,0.0,3.4,3.4,1.0,3.4,3.4,6.9,1.7,1.7,1.7,0.0,0.0,3.4,1.7,27.6,-22.4,41.9,0,0,39.7,1,12947,1,12947,13659,4439,5471,8455,14184,10999,14184,9218,11341,1,5776,17805,13810,17718,13612,8273,7930,8428,13328,16130,7032,20640,12689,2163,120,13122,1,27:26,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,46.8,5.5,16.4,0.333,5.5,9.6,0.571,6.8,8.2,0.833,0.0,5.5,5.5,9.6,5.5,1.4,0.0,1.4,2.7,4.1,23.3,-28.8,42.9,0,0,46.6,1,12947,1,12947,15478,16417,12181,17586,3065,6581,3486,4182,4657,7354,13272,13127,16556,3280,3437,10423,7930,7092,15745,9474,9968,22036,12170,2163,120,9162,1,34:08,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,46.9,7.7,17.9,0.429,0.0,2.6,0.0,0.0,0.0,0.0,2.6,17.9,20.5,2.6,2.6,0.0,0.0,5.1,7.7,2.6,15.4,-20.5,41.3,0,0,38.5,1,12947,1,12947,15053,11826,10209,14122,14184,18637,14184,13851,14660,13851,8016,719,1313,15600,10789,11790,7930,607,3498,13760,16253,20176,13023,2163,120,13774,1,18:17,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,47.0,10.3,22.1,0.467,5.9,10.3,0.571,7.4,11.8,0.625,0.0,5.9,5.9,5.9,4.4,0.0,0.0,4.4,1.5,7.4,33.8,-23.5,45.3,0,0,51.5,1,12947,1,12947,14621,6963,5807,12777,2524,5610,3486,3712,2130,10545,13272,12083,15656,7953,5294,11790,7930,887,19520,3639,3775,20881,10816,2163,120,6687,1,31:58,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,48.1,8.6,20.0,0.429,0.0,2.9,0.0,14.3,17.1,0.833,8.6,8.6,17.1,2.9,2.9,0.0,0.0,2.9,14.3,14.3,31.4,-40.0,53.4,0,0,51.4,1,12947,1,12947,10940,10117,7572,14122,14184,18131,14184,592,669,7354,1229,7118,2537,14703,9576,11790,7930,2473,592,306,4858,23586,6865,2163,120,6704,1,16:50,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,41.7,30.0,40.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,111.0,0,0,100.0,1,12947,1,12947,24748,76,149,2276,14184,20319,14184,13851,14660,13851,78,5001,240,2860,16367,11790,7930,8428,20713,17929,203,225,112,2163,120,110,1,4:10,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,41.7,20.0,20.0,1.0,20.0,20.0,1.0,10.0,20.0,0.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,70.0,80.0,100.0,0,0,110.0,1,12947,1,12947,24748,372,7572,1,32,389,1,1818,349,10976,13272,22091,23082,181,16367,11790,7930,8428,20713,1414,95,225,207,2163,120,88,1,4:10,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,44.7,5.4,16.2,0.333,5.4,16.2,0.333,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,5.4,0.0,0.0,2.7,2.7,16.2,-13.5,37.0,0,0,37.8,1,12947,1,12947,21179,16535,12453,17586,3138,1174,8680,13851,14660,13851,13272,19507,21458,15187,10211,1122,7930,8428,15849,13293,15586,18026,15414,2163,120,14168,1,16:32,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,46.3,6.3,9.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,3.1,3.1,3.1,3.1,0.0,9.4,0.0,12.5,-25.0,47.8,0,0,40.6,1,12947,1,12947,17061,14749,20907,3571,14184,20319,14184,13851,14660,13851,2354,11284,5561,13910,8618,3927,2414,8428,2081,17929,18348,21150,9510,2163,120,12477,1,14:48,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,47.3,3.3,16.4,0.2,3.3,11.5,0.286,0.0,0.0,0.0,3.3,11.5,14.8,3.3,6.6,0.0,0.0,0.0,3.3,0.0,9.8,-19.7,25.9,0,0,31.1,1,12947,1,12947,13680,20408,12252,21480,7143,4194,10982,13851,14660,13851,6158,3609,3908,13590,2153,11790,7930,8428,13848,17929,20210,19939,20647,2163,120,17895,1,28:51,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,45.7,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.4,10.3,3.4,0.0,0.0,0.0,0.0,3.4,0.0,6.9,-34.5,24.5,0,0,20.7,1,12947,1,12947,18635,20102,22881,9075,14184,20319,14184,13851,14660,13851,1969,17805,8184,13116,16367,11790,7930,8428,13328,17929,21742,22935,21208,2163,120,22228,1,13:16,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,46.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,10.6,19.1,4.3,2.1,2.1,0.0,2.1,4.3,6.4,0.0,-21.3,33.6,0,0,27.7,1,12947,1,12947,15732,22559,23209,22559,14184,20319,14184,13851,14660,13851,1252,4435,1752,11235,12213,6851,7930,4148,10651,4977,23116,20346,17147,2163,120,19542,1,21:56,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,44.3,0.0,11.8,0.0,0.0,0.0,0.0,5.9,11.8,0.5,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,-29.4,12.9,0,0,11.8,1,12947,1,12947,21960,22559,18168,22559,14184,20319,14184,5234,2130,10976,13272,12083,15656,19186,16367,11790,7930,8428,6379,5692,22169,22128,24080,2163,120,24287,1,7:32,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,44.2,8.7,21.7,0.4,4.3,10.9,0.4,0.0,0.0,0.0,0.0,10.9,10.9,6.5,0.0,2.2,0.0,4.3,2.2,0.0,21.7,-6.5,51.1,0,0,47.8,1,12947,1,12947,22166,9843,6064,15219,4726,4924,7498,13851,14660,13851,13272,4217,7561,6910,16367,6725,7930,903,17533,17929,11178,15407,7911,2163,120,8535,1,20:20,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,47.7,10.8,24.3,0.444,2.7,8.1,0.333,5.4,6.8,0.8,1.4,5.4,6.8,12.2,0.0,0.0,0.0,1.4,2.7,4.1,29.7,-24.3,56.1,0,0,51.4,1,12947,1,12947,12262,6173,4089,13499,8821,8870,8680,5888,6247,7793,12196,13279,14096,1669,16367,11790,7930,7242,15849,9616,5749,21069,5777,2163,120,6740,1,35:18,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,44.9,5.3,23.7,0.222,5.3,15.8,0.333,0.0,0.0,0.0,5.3,7.9,13.2,2.6,0.0,0.0,2.6,0.0,5.3,0.0,15.8,-28.9,43.4,0,0,42.1,1,12947,1,12947,20722,16768,4530,21310,3290,1291,8680,13851,14660,13851,3216,8213,5104,15397,16367,11790,3315,8428,7798,17929,15928,22060,11853,2163,120,11646,1,17:04,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,47.0,15.7,31.4,0.5,4.3,15.7,0.273,4.3,4.3,1.0,0.0,5.7,5.7,2.9,5.7,0.0,0.0,0.0,0.0,5.7,40.0,-27.1,45.4,0,0,52.9,1,12947,1,12947,14569,1521,968,9075,4905,1344,11360,7646,9871,1,13272,12536,16044,14703,3072,11790,7930,8428,20713,6036,1850,21712,10740,2163,120,6083,1,32:55,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,48.4,9.2,15.4,0.6,1.5,6.2,0.25,6.2,6.2,1.0,0.0,4.6,4.6,3.1,3.1,0.0,0.0,1.5,1.5,3.1,26.2,-29.2,33.2,0,0,35.4,1,12947,1,12947,9926,8833,13401,5804,12547,12523,11411,4976,7004,1,13272,15175,18193,14098,8837,11790,7930,6065,19256,12165,7930,22111,17368,2163,120,15619,1,31:28,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,42.0,0.0,16.7,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,5.6,11.1,0.0,0.0,0.0,0.0,0.0,-11.1,51.1,0,0,38.9,1,1,12949,1,24577,22559,11595,22559,14184,4485,14184,13851,14660,13851,13272,12830,16293,2149,3241,136,7930,8428,20713,17929,23116,17150,7897,2163,120,13535,1,7:34,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,47.9,8.9,17.8,0.5,0.0,8.9,0.0,4.4,4.4,1.0,0.0,6.7,6.7,0.0,2.2,0.0,0.0,0.0,4.4,4.4,22.2,-22.2,28.0,0,0,28.9,1,1,12949,1,11824,9497,10428,9075,14184,7619,14184,7350,9586,1,13272,10480,14148,19186,11934,11790,7930,8428,10065,8643,10662,20566,19767,2163,120,18986,1,21:32,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,41.7,4.3,8.7,0.5,4.3,4.3,1.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,4.3,0.0,0.0,0.0,4.3,0.0,13.0,-26.1,24.3,0,0,30.4,1,1,12949,1,24748,18540,21514,9075,4726,15659,1,13851,14660,13851,13272,2449,5183,19186,5372,11790,7930,8428,10292,17929,18049,21508,21248,2163,120,18233,1,9:35,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,46.9,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,0.5,0.0,15.4,15.4,7.7,7.7,0.0,0.0,0.0,15.4,7.7,7.7,-23.1,30.0,0,0,30.8,1,1,12949,1,14907,22559,24678,22559,14184,20319,14184,3344,963,10976,13272,1361,3457,5154,1259,11790,7930,8428,489,3185,21347,20781,18781,2163,120,18046,1,6:06,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,46.0,5.1,14.1,0.364,1.3,7.7,0.167,3.8,5.1,0.75,0.0,2.6,2.6,3.8,1.3,0.0,0.0,0.0,0.0,2.6,15.4,28.2,22.9,0,0,23.1,1,1,12949,1,17773,17110,15268,17144,13756,9500,13473,8449,8510,8358,13272,19849,21679,12159,15935,11790,7930,8428,20713,13760,16253,3120,21730,2163,120,21454,1,35:54,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,46.7,9.1,21.2,0.429,1.5,9.1,0.167,0.0,0.0,0.0,4.5,7.6,12.1,3.0,1.5,3.0,3.0,1.5,1.5,0.0,19.7,22.7,55.5,0,0,48.5,1,1,12949,1,15778,8947,6571,14122,12626,7166,13473,13851,14660,13851,4028,8862,6095,14169,14626,4137,2565,6193,19334,17929,12847,4343,5999,2163,120,8200,1,30:48,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,47.5,14.7,17.6,0.833,1.5,1.5,1.0,5.9,5.9,1.0,1.5,14.7,16.2,8.8,5.9,1.5,2.9,0.0,4.4,5.9,36.8,35.3,76.8,1,0,72.1,1,1,12949,1,12881,2062,10535,1646,12837,19978,1,5234,7305,1,11442,1622,3064,3958,2819,9709,2721,8428,10177,5692,2793,2026,1149,1,120,1255,1,32:19,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,46.3,11.8,19.7,0.6,7.9,13.2,0.6,0.0,2.6,0.0,0.0,7.9,7.9,3.9,0.0,1.3,0.0,1.3,1.3,3.9,31.6,21.1,50.9,0,0,53.9,1,1,12949,1,17017,4708,8181,5804,1076,2706,3022,13851,13021,13851,13272,8213,11905,11970,16367,10842,7930,7459,20177,9889,4770,4746,7983,2163,120,5622,1,35:10,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,47.4,16.9,26.5,0.636,7.2,14.5,0.5,2.4,4.8,0.5,3.6,4.8,8.4,10.8,2.4,0.0,0.0,0.0,2.4,4.8,43.4,15.7,67.3,0,0,69.9,1,1,12949,1,13328,1050,2713,5046,1415,1897,3860,11497,9059,10976,5544,14744,11038,2394,11458,11790,7930,8428,16978,7871,1258,6395,2433,2163,120,1493,1,39:20,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,45.3,5.3,7.9,0.667,2.6,5.3,0.5,10.5,10.5,1.0,2.6,2.6,5.3,2.6,0.0,2.6,2.6,0.0,5.3,7.9,23.7,0.0,49.7,0,0,44.7,1,1,12949,1,19853,16768,22172,3571,9072,14109,3860,1603,2791,1,7798,19682,16930,15397,16367,5352,3315,8428,7798,3025,9651,11977,8567,2163,120,10142,1,17:12,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,66.7,16.7,0,0,11.1,1,1,12949,1,5342,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,2149,16367,11790,7930,8428,1274,17929,23116,366,23381,2163,120,24343,1,4:30,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,48.5,7.5,21.3,0.353,0.0,5.0,0.0,13.8,15.0,0.917,1.3,8.8,10.0,5.0,3.8,2.5,0.0,2.5,0.0,6.3,28.8,7.5,52.0,0,0,48.8,1,12947,1,12947,9570,12308,6543,17479,14184,14595,14184,711,1060,6659,12827,6872,8527,9629,7023,5776,7930,3317,20713,5099,6304,9337,7469,2163,120,8068,1,38:49,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,54.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,0.0,-62.5,18.8,0,0,12.5,1,12947,1,12947,563,22559,17095,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,1422,16367,11790,7930,54,20713,17929,23116,24977,22915,2163,120,24119,1,4:23,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,55.8,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,-72.7,32.7,0,0,22.7,1,12947,1,12947,404,22559,24063,22559,14184,15312,14184,13851,14660,13851,13272,15249,18251,3641,16367,1752,7930,8428,20713,17929,23116,25250,17580,2163,120,21595,1,12:16,2022,2023
