season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,38.6,0.429,0.571,0.308,0.0,0.462,0.154,0.23,0.154,0.308,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,924,19666,4951,18022,9692,6159,6548,6110,9112,14527,1,15335,1,3198,1,15926,9019,12683,6384,1.0,38:38,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,27.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,9314,1,18958,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,6480,9295,7065,1.0,27:41,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,20.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,15978,17024,5938,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,21901,8363,1.0,20:08,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,19.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,16428,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,19:39,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,34.9,0.938,0.063,0.762,0.19,0.0,0.19,0.238,0.286,0.571,0.375,0.625,0.0,0.0,0.375,0.625,8,16,0.5,1,1,1,1,3156,6106,18814,7286,5943,12784,5594,5973,4624,7651,12944,7794,11742,3198,17095,5453,1983,2186,8363,1.0,34:55,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,40.1,0.667,0.333,0.667,0.37,0.333,0.111,0.0,0.0,0.296,0.556,0.444,1.0,0.0,0.667,0.333,12,21,0.571,1,1,1,1,491,12196,11341,8630,2374,8533,7897,13731,12040,14853,9331,11452,1,3198,10030,10864,266,549,6384,1.0,40:05,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,22.7,1.0,0.0,0.667,0.333,0.0,0.0,0.333,0.5,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,13813,1,18958,8630,2578,12784,9215,2779,1265,13684,9391,8575,11742,3198,13234,6580,15444,20118,3072,2.0,22:39,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,20.7,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,15484,22482,2035,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,15444,18324,8363,2.0,20:42,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,25.4,1.0,0.0,0.941,0.0,0.0,0.118,0.059,0.0,0.941,0.75,0.25,0.0,0.0,0.75,0.25,8,10,0.8,1,1,1,1,11430,1,18958,4539,9692,12784,7714,13178,12040,2957,6305,13792,11742,3198,8508,13071,1983,7776,1473,2.0,25:21,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,19.5,0.636,0.364,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,0.0,1.0,0.25,0.75,4,11,0.364,1,1,1,1,16565,13853,10895,15448,9692,3261,9215,13731,12040,11590,9391,8575,11742,1,18729,3376,9019,6432,16546,2.0,19:28,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,43.8,0.955,0.045,0.741,0.074,0.0,0.074,0.259,0.074,0.667,0.4,0.6,0.0,0.0,0.4,0.6,10,22,0.455,1,1,1,1,77,6017,18926,7740,9441,12784,8896,5185,11719,5419,12482,7890,11742,3198,16578,5614,776,394,12333,2.0,43:49,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,38.2,0.615,0.385,0.235,0.235,0.706,0.176,0.059,0.176,0.0,0.0,1.0,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,1130,14493,10342,19444,4728,2529,6011,13178,8396,19152,16123,1,1,3198,10030,10864,4530,4341,12089,2.0,38:09,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,26.6,0.7,0.3,0.4,0.0,0.2,0.133,0.4,0.267,0.4,0.0,1.0,1.0,0.0,0.25,0.75,4,10,0.4,1,1,1,1,10308,11618,13082,15448,9692,11402,7221,2085,5300,11590,16123,1,1,3198,18729,3376,9019,7776,14515,2.0,26:35,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,11.9,0.333,0.667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21862,21097,2986,20825,9692,1,9215,13731,1,19152,16123,15335,1,3198,1,15926,19115,20118,17065,2.0,11:54,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,31.4,0.333,0.667,0.222,0.0,0.667,0.222,0.111,0.111,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,6066,21097,2986,19529,9692,2854,4577,11027,10688,16610,1,15335,1,3198,1,15926,12053,14536,8363,2.0,31:23,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,31.4,0.5,0.5,0.727,0.0,0.0,0.0,0.273,0.182,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,6064,17024,5938,7846,9692,12784,9215,4812,8035,4976,9391,8575,11742,3198,13234,6580,9019,5302,17065,1.0,31:23,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,21.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,14576,12196,11341,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,20118,17065,1.0,21:46,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,38.2,0.769,0.231,0.308,0.154,0.231,0.231,0.461,0.0,0.154,0.5,0.5,1.0,0.0,0.667,0.333,3,13,0.231,1,1,1,1,1117,9528,15326,18022,6949,10796,4440,1646,12040,18081,9391,8575,1,3198,10030,10864,12053,4341,21112,1.0,38:11,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,15.4,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.5,0.4,0.0,1.0,0.0,1.0,0.0,1.0,4,10,0.4,1,1,1,1,19681,14663,9518,15448,9692,3261,9215,13731,1265,11590,16123,1,11742,1,20241,1,9019,7776,14515,1.0,15:26,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,14.9,0.75,0.25,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,20056,9704,14277,15448,1805,3261,9215,13731,12040,19152,1,15335,1,3198,1,15926,15444,18324,8363,1.0,14:52,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,33.0,0.636,0.364,0.375,0.0,0.375,0.125,0.25,0.25,0.375,0.333,0.667,0.5,0.5,0.4,0.6,5,11,0.455,1,1,1,1,4651,13853,10895,16984,9692,7842,7479,5211,5497,13039,13050,6525,10545,1396,16578,5614,6480,6432,12333,1.0,33:02,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,26.2,0.9,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,10610,6528,18281,1,9692,12784,9215,13731,12040,1,6305,13792,11742,3198,8508,13071,9019,7776,14515,1.0,26:14,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,19.0,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,16959,21097,2986,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,20118,22697,1.0,19:01,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,40.1,0.947,0.053,0.727,0.061,0.0,0.091,0.273,0.182,0.667,0.333,0.667,0.0,0.0,0.333,0.667,12,19,0.632,1,1,1,1,490,6044,18896,7846,9610,12784,8515,4812,8035,5419,13050,6525,11742,3198,17294,4283,266,992,4690,1.0,40:05,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,3.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,25084,23738,1,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,21901,8363,1.0,3:15,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,33.6,0.75,0.25,0.667,0.444,0.333,0.0,0.0,0.0,0.222,0.333,0.667,0.0,1.0,0.25,0.75,4,8,0.5,1,1,1,1,4182,9704,14277,8630,1586,8533,9215,13731,12040,16610,13050,6525,11742,1,18729,3376,9019,10961,8363,1.0,33:38,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,32.2,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,5401,1,18958,1,5439,12784,9215,13731,12040,3814,1,15335,11742,3198,1,15926,6480,10961,4713,1.0,32:11,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26044,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,0:15,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26044,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,0:15,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,38.3,0.857,0.143,0.923,0.462,0.0,0.0,0.077,0.0,0.462,0.833,0.167,0.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,1071,7246,17400,4645,1533,12784,9215,12516,12040,10500,5664,14981,11742,3198,7238,15046,4530,3550,13354,1.0,38:17,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,31.7,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,5837,19666,4951,15448,9692,3261,9215,13731,2431,11590,16123,1,1,3198,13234,6580,15444,12683,19431,1.0,31:40,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,15.8,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19415,1,18958,13164,988,12784,9215,1057,1265,19152,1,15335,11742,3198,1,15926,19115,18324,20170,1.0,15:49,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,28.5,0.667,0.333,0.769,0.154,0.231,0.462,0.0,0.154,0.615,0.4,0.6,1.0,0.0,0.5,0.5,6,15,0.4,1,1,1,1,8542,12196,11341,7064,6949,10796,1337,13731,9112,7041,12482,7890,1,3198,13234,6580,4530,2788,14515,1.0,28:32,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,35.7,0.958,0.042,0.857,0.071,0.0,0.464,0.143,0.357,0.786,0.667,0.333,0.0,0.0,0.667,0.333,12,24,0.5,1,1,1,1,2584,6003,18947,5302,9488,12784,1336,9538,3202,4378,7226,12180,11742,3198,10030,10864,266,207,8363,1.0,35:41,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,20.5,0.714,0.286,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,15690,11104,13413,8630,4886,8533,9215,13731,12040,10773,13050,6525,1,3198,13234,6580,9019,12683,6384,1.0,20:27,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,15.1,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13054,13054,13054,19923,23055,1666,15448,9692,3261,9215,13731,2431,11590,1,15335,1,3198,1,15926,15444,16430,14515,1.0,15:05,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,8.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,23298,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,8:09,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,23681,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,6:58,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,41.2,0.588,0.412,0.6,0.3,0.3,0.1,0.1,0.1,0.3,0.333,0.667,0.5,0.5,0.375,0.625,8,17,0.471,1,13054,13054,13054,302,15450,9457,10940,3375,9401,8250,11602,11075,14766,13050,6525,10545,1396,17095,5453,1983,1694,11845,1.0,41:11,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,17.6,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.429,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13054,13054,13054,18096,1,18958,5302,9692,12784,9215,9538,2221,3329,1,15335,11742,3198,1,15926,12053,18324,1914,1.0,17:35,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,37.4,0.647,0.353,0.455,0.091,0.545,0.227,0.0,0.0,0.364,0.6,0.4,0.25,0.75,0.444,0.556,9,17,0.529,1,13054,13054,13054,1514,13668,11215,14713,9067,4941,4544,13731,12040,13186,8727,11679,11647,1072,16177,6409,1220,1694,8168,1.0,37:22,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,40.2,1.0,0.0,0.8,0.0,0.0,0.275,0.2,0.125,0.8,0.5,0.5,0.0,0.0,0.5,0.5,16,21,0.762,1,13054,13054,13054,458,1,18958,6147,9692,12784,3539,6909,10217,3814,9391,8575,11742,3198,13234,6580,27,549,1911,1.0,40:14,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,40.4,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,13054,13054,13054,421,21097,2986,18895,9692,1795,9215,13731,12040,15842,1,15335,1,3198,1,15926,12053,20118,1,1.0,40:25,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,16.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13054,13054,13054,19140,21097,2986,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,20118,22697,1.0,16:12,2017,2018
2017-18,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,16.8,0.273,0.727,0.25,0.125,0.75,0.0,0.0,0.188,0.125,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,13054,13054,13054,18665,22397,2496,18895,7967,1795,9215,13731,7904,18603,1,15335,1,3198,1,15926,4530,6432,7518,1.0,16:50,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,5.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,24361,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,5:06,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,17.1,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13054,13054,13054,18442,22482,2035,20825,9692,3261,9215,2085,12040,19152,16123,15335,1,3198,1,15926,19115,18324,20170,1.0,17:08,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,15.9,0.25,0.75,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13054,13054,13054,19311,22482,2035,19529,9692,2854,9215,11027,12040,16610,1,15335,1,3198,1,15926,12053,18324,1914,1.0,15:56,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,26.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13054,13054,13054,10019,1,18958,1,9692,12784,9215,13731,12040,1,9391,8575,11742,3198,13234,6580,15444,18324,8363,1.0,26:53,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,39.5,0.765,0.235,0.75,0.5,0.188,0.0,0.062,0.0,0.25,0.5,0.5,1.0,0.0,0.571,0.429,7,17,0.412,1,13054,13054,13054,656,9632,15278,7343,988,11692,9215,13073,12040,15842,9391,8575,1,3198,12775,9643,3042,1694,14399,1.0,39:29,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,38.0,0.852,0.148,0.828,0.276,0.103,0.207,0.069,0.069,0.552,0.75,0.25,1.0,0.0,0.769,0.231,13,27,0.481,1,13054,13054,13054,1174,7558,17396,6003,3933,12689,5072,12877,11793,8393,6305,13792,1,3198,8504,14191,169,72,11725,1.0,38:03,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,5.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,24233,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,5:29,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,8.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,23326,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,8:04,2017,2018
2017-18,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,22261,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,10:58,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,38.4,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.667,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,13054,13054,13054,1026,17024,5938,13164,9692,5348,9215,13731,711,8975,1,15335,1,3198,1,15926,6480,10961,4713,1.0,38:24,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,34.5,0.615,0.385,0.476,0.095,0.429,0.0,0.095,0.095,0.381,0.2,0.8,0.667,0.333,0.375,0.625,8,13,0.615,1,13054,13054,13054,3490,14493,10342,14296,8935,6464,9215,11889,11226,12956,15236,5214,9991,2311,17095,5453,1983,4341,5082,1.0,34:30,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,18.8,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13054,13054,13054,17145,17024,5938,15448,1805,3261,9215,13731,12040,19152,1,15335,1,3198,1,15926,15444,18324,8363,2.0,18:46,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,37.5,0.75,0.25,0.7,0.0,0.3,0.15,0.0,0.2,0.7,0.429,0.571,1.0,0.0,0.556,0.444,9,16,0.563,1,13054,13054,13054,1468,9704,14277,8472,9692,9401,6786,13731,7193,5350,12339,8354,1,3198,13057,9517,1220,2186,6962,2.0,37:28,2017,2018
2017-18,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,21.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13054,13054,13054,15258,22482,2035,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,9019,10961,8363,2.0,20:58,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,37.4,0.143,0.857,0.118,0.0,0.882,0.0,0.0,0.176,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,7,0.857,1,13054,13054,13054,1524,23493,1362,20672,9692,1320,9215,13731,8396,18716,1,15335,1,3198,1,15926,4530,12683,1216,2.0,37:21,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,29.2,0.833,0.167,1.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13054,13054,13054,7947,7696,16809,1,988,12784,9215,13731,1265,8975,1,15335,11742,3198,1,15926,15444,14536,17065,2.0,29:14,2017,2018
