season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,57.5,0.0,0.0,0.0,5.7,17.1,22.9,2.9,11.4,11.4,0.0,0.0,2.9,57.4,1,1,1,1,269,12040,9889,9215,14647,14953,23103,4679,25402,101,1,1,13536,4907,1.0,20:08,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,52.4,6.9,0.0,3.4,3.4,13.8,8.6,3.4,31.0,3.4,1.7,5.2,8.6,81.4,1,1,1,1,2962,4007,9889,6851,17740,11074,9576,5170,21710,2262,20085,17644,2489,683,1.0,30:24,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,52.1,0.0,0.0,3.9,10.4,11.7,9.1,2.6,23.4,0.0,0.0,2.6,1.3,65.2,1,1,1,1,3495,12040,9889,6133,8957,8667,10105,4520,24211,8133,1,9523,18463,2731,1.0,40:05,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,53.9,10.2,0.0,6.1,0.0,20.4,16.3,2.0,20.4,2.0,2.0,0.0,6.1,52.4,1,1,1,1,1388,1597,9889,3329,19152,18356,18569,4415,24692,4746,21190,1,5604,6841,1.0,26:25,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,50.3,0.0,3.6,0.0,18.2,14.5,9.1,3.6,32.7,3.6,0.0,7.3,10.9,47.3,1,1,1,1,7111,12040,7181,9215,2966,11981,10105,5323,20931,2099,1,21729,1076,9320,1.0,27:41,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,56.1,0.0,0.0,0.0,0.0,17.1,22.9,2.9,17.1,2.9,0.0,5.7,0.0,16.3,1,1,1,1,458,12040,9889,9215,19152,14953,23103,4679,25046,3091,1,18918,18674,23599,1.0,19:39,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,52.1,9.0,3.0,6.0,17.9,13.4,16.4,4.5,23.9,6.0,1.5,7.5,4.5,71.2,1,1,1,1,3425,2288,8379,3504,3176,10682,18678,6111,24099,704,19004,22035,8997,1649,1.0,34:55,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,53.7,2.8,0.0,2.8,5.6,19.4,18.1,4.2,27.8,2.8,0.0,4.2,1.4,35.8,1,1,1,1,1590,10935,9889,8204,14910,17382,20187,5801,23030,3257,1,14704,18231,15687,1.0,38:38,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,25193,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,21396,1.0,2:05,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,52.3,1.7,5.0,3.3,3.3,13.3,16.7,11.7,43.3,0.0,0.0,0.0,1.7,30.3,1,1,1,1,3122,11881,5014,7052,17932,10468,18748,14405,13857,8133,1,1,17268,18522,2.0,31:23,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,53.2,8.0,4.0,4.0,12.0,10.0,20.0,8.0,48.0,0.0,0.0,4.0,12.0,56.8,1,1,1,1,2052,2970,6500,5896,7295,6849,21469,10135,10447,8133,1,14174,699,5125,2.0,26:35,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,56.3,0.0,20.0,4.4,35.6,11.1,22.2,11.1,44.4,4.4,0.0,8.9,8.9,82.4,1,1,1,1,427,12040,177,5280,178,7928,22752,13691,12818,1384,1,23481,2261,614,2.0,25:21,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,49.6,12.5,0.0,0.0,0.0,0.0,8.3,33.3,66.7,0.0,0.0,8.3,4.2,20.8,1,1,1,1,9277,815,9889,9215,19152,1,9099,25269,1745,8133,1,22938,9722,22412,2.0,11:54,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,52.3,4.1,0.0,4.1,0.0,11.0,16.4,12.3,38.4,0.0,0.0,4.1,1.4,29.9,1,1,1,1,3185,8148,9889,5756,19152,7898,18704,15125,17587,8133,1,14636,18278,18802,2.0,38:09,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,50.5,0.0,0.0,0.0,0.0,0.0,4.9,24.4,63.4,0.0,0.0,7.3,4.9,36.6,1,1,1,1,6748,12040,9889,9215,19152,1,5338,23582,2698,8133,1,21785,8091,15258,2.0,20:42,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,49.9,0.0,0.0,0.0,10.3,7.7,5.1,28.2,46.2,0.0,2.6,7.7,5.1,30.0,1,1,1,1,8293,12040,9889,9215,9071,4926,5572,24585,11649,8133,22432,22219,7546,18636,2.0,19:28,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,52.2,2.4,4.8,2.4,21.4,9.5,11.9,13.1,45.2,2.4,0.0,2.4,7.1,69.4,1,1,1,1,3355,11602,5339,8876,1822,6448,13860,15938,12420,4035,1,8773,3982,1913,2.0,43:49,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,47.2,6.3,6.3,0.0,4.2,6.3,4.2,20.8,50.0,2.1,0.0,0.0,4.2,33.8,1,1,1,1,16971,4805,3469,9215,16756,3944,4762,22123,8649,4644,1,1,9722,16795,2.0,22:39,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,49.8,16.1,6.5,0.0,12.9,9.7,0.0,3.2,12.9,0.0,0.0,3.2,0.0,71.9,1,1,1,1,8676,335,3303,9215,6458,6611,1,4999,25318,8133,1,11750,18674,1560,1.0,15:26,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,46.6,7.0,5.8,3.5,25.6,11.6,9.3,5.8,41.9,1.2,1.2,3.5,10.5,68.0,1,1,1,1,18688,3950,4008,6848,906,8580,10474,7588,15008,8019,17499,12679,1252,2170,1.0,40:05,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,49.5,0.0,0.0,0.0,0.0,13.3,10.0,10.0,53.3,0.0,3.3,6.7,3.3,40.7,1,1,1,1,9404,12040,9889,9215,19152,10468,11296,12407,6855,8133,23925,20740,12080,12896,1.0,14:52,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,46.2,2.9,0.0,0.0,11.8,8.8,16.2,2.9,55.9,2.9,2.9,2.9,2.9,28.5,1,1,1,1,19888,10529,9889,9215,7424,5897,18427,4758,5580,2961,23300,10786,13244,19465,1.0,31:23,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,50.6,0.0,0.0,0.0,4.7,7.0,7.0,2.3,27.9,2.3,2.3,11.6,7.0,32.6,1,1,1,1,6389,12040,9889,9215,16195,4455,7605,4447,22999,4146,21869,24856,4310,17446,1.0,21:46,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,45.2,0.0,3.4,0.0,13.8,13.8,13.8,6.9,58.6,0.0,1.7,8.6,1.7,29.1,1,1,1,1,21921,12040,7498,9215,5724,11074,15965,8802,4328,8133,20085,23285,17051,19179,1.0,26:14,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,46.6,0.0,0.0,3.7,2.4,11.0,13.4,4.9,46.3,0.0,0.0,4.9,2.4,36.3,1,1,1,1,18829,12040,9889,6523,19069,7918,15621,6459,11636,8133,1,16837,14847,15401,1.0,38:11,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,47.9,5.8,0.0,2.9,8.7,10.1,13.0,7.2,34.8,0.0,4.3,4.3,5.8,45.1,1,1,1,1,14823,5430,9889,7926,10730,7088,15146,9255,19708,8133,24929,15253,6204,10450,1.0,33:02,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,46.4,0.0,0.0,0.0,0.0,12.2,4.9,0.0,68.3,0.0,0.0,4.9,0.0,2.9,1,1,1,1,19327,12040,9889,9215,19152,9218,5338,1,1626,8133,1,16837,18674,25160,1.0,19:01,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26055,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:15,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,50.3,14.1,4.2,18.3,31.0,5.6,7.0,4.2,45.1,5.6,2.8,2.8,9.9,90.0,1,1,1,1,7310,561,6164,127,354,3622,7683,5885,12523,805,23075,10341,1586,313,1.0,35:41,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,51.1,0.0,3.2,0.0,12.7,3.2,6.3,4.8,44.4,3.2,3.2,4.8,0.0,62.5,1,1,1,1,5294,12040,8024,9215,6666,2569,6900,6321,12818,2611,23734,16444,18674,3363,1.0,32:11,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,48.7,0.0,0.0,0.0,2.9,17.4,7.2,7.2,52.2,0.0,0.0,1.4,1.4,33.2,1,1,1,1,11863,12040,9889,9215,18588,15221,7897,9255,7589,8133,1,5930,18021,17119,1.0,33:38,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,46.5,0.0,6.8,0.0,9.1,20.5,6.8,11.4,45.5,0.0,0.0,2.3,0.0,34.5,1,1,1,1,19050,12040,3002,9215,10275,18383,7421,14085,12224,8133,1,8495,18674,16397,1.0,20:27,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26055,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:15,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,43.9,5.6,0.0,0.0,0.0,33.3,8.3,13.9,44.4,2.8,0.0,8.3,2.8,40.8,1,1,1,1,23779,5733,9889,9215,19152,24377,9099,16748,12818,3257,1,22938,13805,12802,1.0,15:49,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,49.1,0.0,2.6,0.0,7.7,15.4,7.7,10.3,46.2,0.0,1.3,3.8,5.1,28.3,1,1,1,1,10780,12040,9245,9215,12038,12828,8354,12794,11649,8133,17847,13677,7546,19559,1.0,38:17,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,50.1,3.5,0.0,10.5,14.0,12.3,8.8,5.3,38.6,0.0,0.0,0.0,3.5,49.6,1,1,1,1,7858,9298,9889,902,5577,9325,9820,6829,17424,8133,1,1,11629,8114,1.0,28:32,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,48.7,3.1,0.0,0.0,3.1,18.5,6.2,12.3,43.1,0.0,1.5,0.0,0.0,29.8,1,1,1,1,11944,10214,9889,9215,18340,16446,6682,15097,14073,8133,19263,1,18674,18811,1.0,31:40,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,25489,12040,9889,9215,19152,1,1,1,23734,8133,1,1,18674,14739,1.0,3:15,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,47.9,6.0,6.0,13.1,38.1,26.2,14.3,9.5,40.5,3.6,2.4,7.1,11.9,68.2,1,13054,13054,13054,14768,5263,3876,439,131,22256,16398,11917,16074,2143,22008,21458,729,2132,1.0,40:14,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,48.5,2.4,0.0,2.4,7.1,24.7,14.1,4.7,47.1,0.0,1.2,5.9,3.5,61.1,1,13054,13054,13054,12830,11639,9889,8904,12884,21509,16390,6316,11061,8133,17521,19207,11614,3791,1.0,41:11,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,49.3,0.0,0.0,0.0,2.4,24.4,14.6,7.3,43.9,1.2,0.0,2.4,1.2,30.6,1,13054,13054,13054,10144,12040,9889,9215,19069,21358,16907,9325,13396,7903,1,8945,18602,18392,1.0,40:25,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,41.0,0.0,0.0,0.0,0.0,29.4,0.0,11.8,23.5,0.0,0.0,0.0,0.0,7.1,1,13054,13054,13054,25407,12040,9889,9215,19152,23521,1,14446,24143,8133,1,1,18674,24925,1.0,6:58,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,48.7,6.5,0.0,0.0,6.5,16.1,22.6,12.9,45.2,3.2,0.0,9.7,3.2,44.2,1,13054,13054,13054,12177,4553,9889,9215,13587,13795,22995,15707,12426,2511,1,23992,12377,10904,1.0,15:05,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,50.2,8.6,0.0,0.0,17.1,31.4,14.3,5.7,51.4,5.7,0.0,14.3,2.9,43.1,1,13054,13054,13054,7427,2536,9889,9215,3543,24086,16398,7409,8091,772,1,25387,13536,11478,1.0,17:35,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,47.9,0.0,0.0,0.0,0.0,0.0,0.0,11.8,58.8,0.0,0.0,5.9,0.0,21.2,1,13054,13054,13054,14588,12040,9889,9215,19152,1,1,14446,4187,8133,1,19207,18674,22315,1.0,8:09,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,45.0,0.0,0.0,0.0,0.0,22.2,8.3,11.1,22.2,0.0,2.8,5.6,0.0,20.6,1,13054,13054,13054,22307,12040,9889,9215,19152,19778,9099,13691,24338,8133,22940,18481,18674,22497,1.0,16:12,2017,2018
2017-18,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,45.5,8.1,0.0,0.0,5.4,21.6,0.0,5.4,32.4,0.0,0.0,10.8,0.0,49.7,1,13054,13054,13054,21433,2891,9889,9215,15129,19348,1,6999,21057,8133,1,24548,18674,8080,1.0,16:50,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,49.8,0.0,2.7,6.7,10.7,26.7,12.0,8.0,45.3,1.3,0.0,4.0,0.0,50.7,1,13054,13054,13054,8555,12040,9068,2836,8700,22444,13930,10135,12353,7488,1,14174,18674,7614,1.0,37:22,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,50.4,0.0,0.0,0.0,0.0,11.8,29.4,0.0,47.1,0.0,0.0,8.8,2.9,37.6,1,13054,13054,13054,6992,12040,9889,9215,19152,8686,24937,1,11061,8133,1,23420,13244,14646,1.0,17:08,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,51.7,0.0,0.0,0.0,7.7,17.3,7.7,11.5,42.3,0.0,0.0,5.8,3.8,52.1,1,13054,13054,13054,4072,12040,9889,9215,12038,15161,8354,14263,14664,8133,1,19058,10635,6984,1.0,26:53,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,51.9,10.8,4.1,0.0,8.1,21.6,24.3,10.8,43.2,1.4,1.4,2.7,0.0,27.6,1,13054,13054,13054,3756,1353,6474,9215,11572,19348,23693,13447,13906,7393,18194,9870,18674,19913,1.0,38:24,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,49.8,0.0,0.0,0.0,6.3,18.8,37.5,6.3,37.5,0.0,0.0,9.4,6.3,38.8,1,13054,13054,13054,8630,12040,9889,9215,13884,16691,25638,7999,18061,8133,1,23822,5295,14030,1.0,15:56,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,9.1,0.0,-9.1,1,13054,13054,13054,8459,12040,9889,9215,19152,1,1,1,24920,8133,1,23549,18674,26040,1.0,5:29,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,50.7,2.7,2.7,8.0,21.3,13.3,8.0,10.7,40.0,5.3,0.0,2.7,4.0,67.1,1,13054,13054,13054,6099,11179,9068,1968,1871,10468,8748,13306,16092,916,1,9793,10187,2335,1.0,38:03,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,50.0,2.9,4.3,0.0,11.6,20.3,11.6,11.6,40.6,0.0,2.9,4.3,1.4,51.3,1,13054,13054,13054,7980,10638,5935,9215,7677,18231,13462,14333,15990,8133,23256,15253,18021,7369,1.0,34:30,2017,2018
2017-18,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,47.7,0.0,0.0,0.0,0.0,13.0,8.7,0.0,34.8,0.0,0.0,4.3,0.0,36.5,1,13054,13054,13054,15450,12040,9889,9215,19152,10170,9616,1,19708,8133,1,15253,18674,15293,1.0,10:58,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,51.3,0.0,0.0,0.0,5.2,19.5,20.8,10.4,39.0,0.0,0.0,6.5,2.6,44.0,1,13054,13054,13054,4890,12040,9889,9215,15496,17444,22066,12959,17176,8133,1,20564,14427,11010,1.0,39:29,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,57.6,0.0,0.0,0.0,0.0,35.7,85.7,0.0,71.4,7.1,7.1,0.0,0.0,21.4,1,13054,13054,13054,263,12040,9889,9215,19152,24876,26075,1,1230,417,25796,1,18674,22225,1.0,8:04,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,46.4,0.0,0.0,0.0,0.0,27.3,18.2,0.0,90.9,0.0,0.0,9.1,0.0,0.0,1,13054,13054,13054,19353,12040,9889,9215,19152,22722,20211,1,314,8133,1,23549,18674,25240,1.0,5:06,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,48.9,0.0,4.9,9.9,17.3,21.0,16.0,3.7,46.9,0.0,2.5,4.9,9.9,73.5,1,13054,13054,13054,11380,12040,5145,1106,3494,18854,18322,5377,11242,8133,22274,17077,1579,1370,2.0,39:36,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,47.7,3.0,3.0,3.0,11.9,6.0,9.0,3.0,50.7,3.0,0.0,7.5,9.0,68.8,1,13054,13054,13054,15493,10424,8379,7729,7364,3807,10044,4787,8525,2912,1,22035,2200,2024,2.0,31:57,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,50.1,0.0,0.0,0.0,0.0,16.7,25.0,8.3,50.0,0.0,0.0,2.8,0.0,28.1,1,13054,13054,13054,7784,12040,9889,9215,19152,14231,23834,10477,8649,8133,1,10147,18674,19683,2.0,18:02,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,48.7,5.2,6.5,3.9,18.2,20.8,14.3,6.5,49.4,0.0,1.3,6.5,0.0,34.0,1,13054,13054,13054,12173,6370,3292,6133,2966,18687,16398,8383,9549,8133,17942,20564,18674,16664,2.0,37:28,2017,2018
2017-18,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,51.1,0.0,0.0,0.0,0.0,41.5,26.8,4.9,68.3,0.0,0.0,2.4,0.0,42.2,1,13054,13054,13054,5192,12040,9889,9215,19152,25461,24428,6459,1626,8133,1,8945,18674,12035,2.0,20:58,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,51.0,0.0,23.1,0.0,0.0,15.4,0.0,15.4,46.2,0.0,0.0,0.0,7.7,24.6,1,13054,13054,13054,5424,12040,119,9215,19152,12828,1,18095,11649,8133,1,1,3273,21152,2.0,6:38,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,47.9,3.8,3.8,0.0,2.6,17.9,12.8,3.8,59.0,0.0,0.0,1.3,1.3,29.4,1,13054,13054,13054,14779,8638,6777,9215,18984,15855,14897,5499,4179,8133,1,5380,18496,19061,2.0,37:21,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,47.9,3.3,0.0,0.0,3.3,9.8,6.6,3.3,55.7,1.6,0.0,8.2,1.6,44.3,1,13054,13054,13054,14649,9767,9889,9215,18009,6766,7133,5043,5646,6070,1,22910,17369,10869,2.0,29:14,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,49.4,0.0,0.0,0.0,0.0,34.2,28.9,7.9,47.4,0.0,0.0,7.9,2.6,11.1,1,13054,13054,13054,9861,12040,9889,9215,19152,24676,24877,10052,10916,8133,1,22575,14250,24505,2.0,18:46,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,49.4,5.4,0.0,5.4,10.8,8.1,5.4,0.0,37.8,0.0,2.7,0.0,2.7,44.6,1,13054,13054,13054,9906,5993,9889,4092,8494,5273,5860,1,17892,8133,22749,1,14025,10696,2.0,18:16,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,49.7,7.1,3.6,7.1,17.9,7.1,14.3,0.0,35.7,1.8,1.8,7.1,12.5,73.4,1,13054,13054,13054,9042,3729,7296,2478,3206,4514,16398,1,19220,5519,20340,21458,548,1380,2.0,27:49,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,54.8,11.1,11.1,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,11.1,5.6,52.2,1,13054,13054,13054,869,1220,948,9215,19152,1,1,1,20357,8133,1,24610,6552,6939,2.0,9:52,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,48.0,0.0,0.0,4.7,0.0,18.6,4.7,0.0,23.3,0.0,0.0,4.7,0.0,22.6,1,13054,13054,13054,14446,12040,9889,5004,19152,16591,5155,1,24224,8133,1,16224,18674,21886,2.0,20:38,2017,2018
