season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,4.5,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13252,13252,13252,24231,14503,8039,14106,6501,4070,1915,13417,11838,11918,1,14175,1,3380,1,14835,15517,21406,1,1,4:31,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,3.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13252,13252,13252,24585,1,20560,1,6501,14651,10483,13417,1,1,16776,1,13832,3380,20970,1,18910,23222,1,1,3:50,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,30.2,0.8,0.2,0.625,0.125,0.0,0.188,0.375,0.0,0.5,0.2,0.8,0.0,0.0,0.2,0.8,5,10,0.5,1,13252,13252,13252,7827,6160,18210,8975,4419,14651,6238,2159,11838,9375,16058,3885,13832,3380,20417,1940,7292,8327,8954,1,30:10,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,30.4,0.375,0.625,0.182,0.0,0.818,0.182,0.0,0.182,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,8,0.5,1,13252,13252,13252,7607,18999,5604,19279,6501,2017,6348,13417,7415,17972,16776,1,1,3380,9851,11492,9679,11049,8954,1,30:26,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,26.9,0.455,0.545,0.222,0.222,0.333,0.667,0.445,0.444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,1,1,1,10544,17166,7561,18801,2215,10114,631,1510,1920,19477,1,14175,1,3380,1,14835,15517,7189,21907,1,26:52,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,28.7,0.889,0.111,0.783,0.0,0.13,0.391,0.087,0.087,0.783,0.667,0.333,1.0,0.0,0.7,0.3,10,18,0.556,1,1,1,1,9056,4837,19926,5588,6501,14218,2230,11691,11037,4478,7947,10815,1,3380,11427,11045,1283,1970,7603,1,28:40,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,18.6,0.6,0.4,0.5,0.0,0.5,0.167,0.0,0.583,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,16863,11918,12262,11632,6501,6536,6819,13417,1057,9375,1,14175,1,3380,1,14835,7292,8327,8954,1,18:37,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,26.4,0.733,0.267,0.941,0.353,0.0,0.0,0.059,0.235,0.588,0.5,0.5,0.0,0.0,0.5,0.5,8,15,0.533,1,1,1,1,10917,8073,16756,3687,937,14651,10483,12757,5641,7702,10370,7119,13832,3380,14977,5081,2806,3661,8542,1,26:23,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,26.4,0.417,0.583,0.444,0.222,0.333,0.0,0.223,0.056,0.222,0.5,0.5,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,10875,18100,6673,13354,2215,10114,10483,5767,11726,17182,10370,7119,1,3380,11529,9201,5451,6130,8954,1,26:26,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,12.1,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20997,19525,4218,20242,6501,4070,10483,1802,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,12:06,2023,2024
2023-24,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24675,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:39,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,8.1,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,22705,7222,16883,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,17737,8954,1,8:03,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,18.0,0.429,0.571,0.286,0.0,0.643,0.214,0.071,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,17305,17701,6809,17386,6501,3843,5473,12282,11838,15401,1,14175,1,3380,1,14835,7292,12577,2921,1,17:59,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,21.3,0.6,0.4,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,14819,11918,12262,9879,6501,7819,3572,13417,4148,7860,10370,7119,1,3380,11529,9201,12407,15951,5678,1,21:20,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,24.7,1.0,0.0,0.75,0.0,0.0,0.313,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,6,6,1.0,1,1,1,1,12290,1,20560,5962,6501,14651,3246,4689,11838,4729,1,14175,13832,3380,1,14835,5451,14269,1,1,24:41,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,25.2,0.636,0.364,0.471,0.0,0.529,0.0,0.0,0.118,0.471,0.75,0.25,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,11852,11036,13667,12887,6501,6266,10483,13417,9912,10611,6951,12522,1,3380,8109,14166,3981,7189,4933,1,25:14,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,29.1,0.938,0.063,0.957,0.0,0.0,0.174,0.043,0.087,0.957,0.455,0.545,0.0,0.0,0.455,0.545,11,16,0.688,1,13252,13252,13252,8677,4430,20443,3656,6501,14651,6752,13199,11037,3031,13135,7083,13832,3380,17507,4980,789,3032,3470,1,29:07,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,19.3,0.8,0.2,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,16360,6160,18210,14106,6501,4070,1915,13417,2244,11918,1,14175,1,3380,1,14835,15517,15951,15260,1,19:16,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,32.4,0.538,0.462,0.429,0.0,0.429,0.0,0.142,0.429,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,13252,13252,13252,5922,14132,10639,13749,6501,7819,10483,8962,2002,11517,1,14175,1,3380,1,14835,7292,5230,16373,1,32:26,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,31.0,0.444,0.556,0.143,0.0,0.643,0.0,0.214,0.0,0.143,0.0,1.0,0.667,0.333,0.5,0.5,4,9,0.444,1,13252,13252,13252,7076,17360,7259,19791,6501,3843,10483,6104,11838,18719,16776,1,11827,2270,14977,5081,9679,9591,13458,1,31:03,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,10.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13252,13252,13252,21987,22045,2493,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,15951,22557,1,10:00,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,18.0,0.667,0.333,0.333,0.0,0.5,0.333,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13252,13252,13252,17288,9366,14137,16401,6501,6536,2644,7899,11838,14187,1,14175,1,3380,1,14835,15517,14269,17629,1,18:01,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,35.1,0.421,0.579,0.348,0.261,0.652,0.13,0.0,0.0,0.087,0.25,0.75,1.0,0.0,0.667,0.333,9,19,0.474,1,13252,13252,13252,3755,18091,6798,16328,1730,3801,8278,13417,11838,19358,15405,4257,1,3380,11529,9201,1924,1555,12502,1,35:03,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,24.4,0.5,0.5,0.8,0.0,0.0,0.2,0.2,0.6,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,12492,14503,8039,4976,6501,14651,5689,6365,895,3973,1,14175,13832,3380,1,14835,15517,17737,8954,1,24:26,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,6.8,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13252,13252,13252,23168,6160,18210,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,15951,15260,1,6:50,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,33.8,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,5,1.0,1,13252,13252,13252,4759,1,20560,3883,6501,14651,10483,11368,7415,3192,6483,13335,13832,3380,8897,12850,7292,15951,1,1,33:49,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,20.3,0.625,0.375,0.222,0.0,0.333,0.556,0.445,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13252,13252,13252,15607,11288,13236,18801,6501,10114,973,1510,11838,17182,1,14175,1,3380,1,14835,15517,11049,20383,1,20:16,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,26.4,0.4,0.6,0.182,0.182,0.273,0.0,0.545,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,13252,13252,13252,10917,18273,6015,19279,2944,11527,10483,896,11838,19477,1,14175,1,3380,1,14835,15517,8327,21471,1,26:23,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,22.5,0.556,0.444,0.222,0.222,0.333,0.0,0.445,0.333,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,13252,13252,13252,13920,13564,11014,18801,2215,10114,10483,1510,3034,19477,16776,1,1,3380,14977,5081,15517,9591,21280,1,22:31,2023,2024
2023-24,1641806,Markquis Nowell,Markquis,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,3.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24738,1,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:31,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,18.3,0.6,0.4,0.571,0.0,0.429,0.571,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13252,13252,13252,17089,11918,12262,9879,6501,7819,925,13417,4148,7860,1,14175,1,3380,1,14835,12407,8327,19532,1,18:18,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,3.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24738,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:31,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,21731,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,10:39,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,28.6,0.778,0.222,0.727,0.0,0.0,0.364,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,13252,13252,13252,9119,6840,17860,6373,6501,14651,2462,4285,11838,5101,6951,12522,13832,3380,9851,11492,9679,9591,13458,1,28:36,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,27.2,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.308,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,13252,13252,13252,10302,1,20560,3776,6501,14651,10483,12018,3795,3118,7947,10815,13832,3380,11529,9201,5451,8327,5678,1,27:10,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,26.9,0.273,0.727,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,13252,13252,13252,10544,21171,3635,4311,1349,14651,10483,8962,11838,7860,14006,5049,13832,3380,18721,2924,12407,7189,20199,1,26:52,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,31.4,0.842,0.158,0.552,0.0,0.31,0.0,0.138,0.069,0.552,0.625,0.375,1.0,0.0,0.727,0.273,11,19,0.579,1,13252,13252,13252,6794,5563,19303,10912,6501,11015,10483,9569,11517,8718,9457,10690,1,3380,11072,11429,789,1555,6811,1,31:23,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,3.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,24738,23026,1,20242,6501,1,1,13417,1,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,3:31,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,17.3,0.714,0.286,0.545,0.0,0.273,0.0,0.182,0.182,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13252,13252,13252,17780,8357,16107,10935,6501,11527,10483,7391,7415,8732,7947,10815,1,3380,9851,11492,9679,12577,6891,1,17:19,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,34.9,0.667,0.333,0.5,0.0,0.0,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,12,0.083,1,1,1,1,3890,9366,14137,11632,6501,14651,10483,936,1,9375,16776,1,13832,3380,20970,1,18910,6130,22543,1,34:54,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,38.1,0.882,0.118,0.842,0.211,0.0,0.211,0.158,0.105,0.632,0.375,0.625,0.0,0.0,0.375,0.625,8,17,0.471,1,1,1,1,1539,4974,19887,4648,2493,14651,5592,8521,10384,7101,13857,6260,13832,3380,18487,3911,2806,2448,12584,1,38:05,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,14.3,0.833,0.167,0.8,0.4,0.0,0.0,0.2,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,19809,5599,18991,4976,619,14651,10483,6365,11838,11918,1,14175,13832,3380,1,14835,15517,14269,17629,1,14:15,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,4.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24218,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:32,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,20.5,0.667,0.333,0.571,0.0,0.429,0.571,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,15440,9366,14137,9879,6501,7819,925,13417,4148,7860,1,14175,1,3380,1,14835,12407,14269,8954,1,20:30,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,24.0,0.25,0.75,0.25,0.0,0.75,0.25,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,12828,21294,3004,18026,6501,2382,4282,13417,11838,16310,1,14175,1,3380,1,14835,12407,17737,2237,1,24:01,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,24.2,1.0,0.0,0.923,0.0,0.0,0.154,0.077,0.154,0.923,0.833,0.167,0.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,12708,1,20560,3776,6501,14651,7338,12018,8506,3118,6298,13765,13832,3380,8399,13697,5451,11049,2237,1,24:10,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,22.8,0.2,0.8,0.333,0.0,0.5,0.833,0.167,0.833,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,13731,22045,2493,16401,6501,6536,524,7899,616,14187,1,14175,1,3380,1,14835,15517,15951,15260,1,22:45,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,37.5,0.87,0.13,0.769,0.0,0.0,0.077,0.231,0.103,0.769,0.467,0.533,0.0,0.0,0.467,0.533,15,23,0.652,1,1,1,1,1885,5186,19701,5694,6501,14651,9945,5544,10523,4543,13126,7113,13832,3380,17479,5071,79,508,4786,1,37:32,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,19.3,0.875,0.125,1.0,0.0,0.0,0.2,0.0,0.4,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,16360,5015,19711,1,6501,14651,5689,13417,2244,1,9561,10213,13832,3380,13674,8233,7292,11049,5137,1,19:16,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,8.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,22379,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,8:56,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,27.5,0.385,0.615,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,13252,13252,13252,10018,18910,5908,18026,6501,2382,10483,13417,11838,16310,1,14175,1,3380,1,14835,12407,5230,21232,1,27:32,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,22.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,14324,21294,3004,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,17737,8954,1,21:59,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,22.7,0.429,0.571,0.5,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,13252,13252,13252,13796,17701,6809,11632,6501,6536,10483,13417,11838,9375,1,14175,1,3380,1,14835,7292,12577,2921,1,22:41,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,14.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13252,13252,13252,19619,14503,8039,11632,6501,14651,1,936,1200,9375,16776,1,13832,3380,20970,1,18910,17737,20383,1,14:33,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,25.3,0.571,0.429,0.286,0.143,0.214,0.143,0.5,0.0,0.143,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13252,13252,13252,11785,12967,11435,17386,3922,12873,7701,936,11838,18719,10370,7119,1,3380,11529,9201,12407,12577,14111,1,25:19,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,14.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,19751,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,14:20,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,28.7,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.2,0.0,0.0,1.0,1.0,0.0,0.5,0.5,4,15,0.267,1,13252,13252,13252,9014,18273,6015,14106,619,4070,10483,13417,6623,19477,16776,1,1,3380,14977,5081,9679,3661,20314,1,28:43,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,21.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,13252,13252,13252,14854,1,20560,1,6501,14651,10483,13417,7924,1,7947,10815,13832,3380,11529,9201,5451,8327,5678,1,21:17,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,18.5,0.6,0.4,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,16944,11918,12262,1,6501,14651,1,13417,11838,1,1,14175,13832,3380,1,14835,18910,15951,21471,1,18:31,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,28.1,0.765,0.235,0.706,0.118,0.0,0.118,0.294,0.353,0.588,0.667,0.333,0.0,0.0,0.667,0.333,6,17,0.353,1,13252,13252,13252,9499,7137,17719,6933,4638,14651,8621,3788,2961,7702,7947,10815,13832,3380,11529,9201,5451,2448,17514,1,28:07,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13252,13252,13252,24477,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,4:01,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13252,13252,13252,24477,1,20560,1,6501,14651,1,13417,1,1,16776,1,13832,3380,20970,1,18910,21406,8954,1,4:01,2023,2024
