season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400020,2024-11-15T00:00:00,MIN @ SAC,W,20.5,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,15616,13548,8866,13601,5938,4408,10985,13505,12252,11674,10216,7027,1,3738,9901,11487,9611,14618,3281,1,20:33,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400020,2024-11-15T00:00:00,MIN @ SAC,W,41.9,0.481,0.519,0.444,0.167,0.5,0.056,0.056,0.111,0.278,0.125,0.875,0.333,0.667,0.214,0.786,14,27,0.519,1,1,1,1,261,15975,8854,12838,2880,6951,10878,12974,10702,15786,16481,3627,13663,1150,20421,2209,141,111,8506,1,41:55,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400020,2024-11-15T00:00:00,MIN @ SAC,W,37.4,0.385,0.615,0.286,0.0,0.643,0.071,0.071,0.286,0.286,0.0,1.0,1.0,0.0,0.6,0.4,5,13,0.385,1,1,1,1,1739,18249,6485,17065,5938,4206,10600,12413,4504,15243,16578,1,1,3738,13803,8173,7242,5079,16070,1,37:24,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400020,2024-11-15T00:00:00,MIN @ SAC,W,36.8,0.25,0.75,0.0,0.0,0.857,0.0,0.143,0.214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,2159,20944,3272,20158,5938,1890,10985,9008,6833,19404,16578,14108,1,3738,1,14882,9611,5979,17395,1,36:45,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400020,2024-11-15T00:00:00,MIN @ SAC,W,41.3,0.65,0.35,0.462,0.231,0.231,0.0,0.307,0.077,0.231,0.5,0.5,1.0,0.0,0.625,0.375,8,20,0.4,1,1,1,1,330,9877,14926,12562,1895,13063,10985,3539,11770,16958,10216,7027,1,3738,13548,8848,2561,1105,14933,1,41:16,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400020,2024-11-15T00:00:00,MIN @ SAC,W,19.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,16751,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,19:06,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400226,2024-11-13T00:00:00,MIN @ POR,L,33.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,13222,13222,13222,4698,1,20945,6802,5938,15070,10985,2499,8486,5455,10216,7027,14078,3738,15053,5028,9611,11288,8526,1,33:32,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400226,2024-11-13T00:00:00,MIN @ POR,L,40.1,0.64,0.36,0.833,0.333,0.0,0.333,0.167,0.167,0.5,0.2,0.8,0.0,0.0,0.2,0.8,10,25,0.4,1,13222,13222,13222,533,10103,14724,4501,860,15070,2961,7924,8486,9094,15913,3948,14078,3738,20427,1997,1099,226,14933,1,40:08,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400226,2024-11-13T00:00:00,MIN @ POR,L,32.0,0.364,0.636,0.308,0.0,0.692,0.154,0.0,0.154,0.308,1.0,0.0,0.667,0.333,0.8,0.2,5,11,0.455,1,13222,13222,13222,5995,18714,5987,16663,5938,3559,7968,13505,9086,14835,1,14108,11968,2529,8950,12886,7242,7071,12676,1,31:58,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400226,2024-11-13T00:00:00,MIN @ POR,L,37.1,0.8,0.2,0.6,0.1,0.15,0.2,0.25,0.0,0.5,0.167,0.833,1.0,0.0,0.286,0.714,7,15,0.467,1,13222,13222,13222,1945,5447,18946,8842,4713,14512,6307,4687,12252,9094,16229,3765,1,3738,19747,2743,3730,3491,12249,1,37:04,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400226,2024-11-13T00:00:00,MIN @ POR,L,28.2,0.333,0.667,0.4,0.0,0.4,0.0,0.2,0.0,0.4,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,13222,13222,13222,9408,18988,4632,13601,5938,9571,10985,6438,12252,11674,13983,5068,1,3738,13803,8173,7242,5979,14532,1,28:10,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400226,2024-11-13T00:00:00,MIN @ POR,L,22.0,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,10,0.1,1,13222,13222,13222,14528,17532,6625,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,8304,22561,1,21:58,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400226,2024-11-13T00:00:00,MIN @ POR,L,9.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22322,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,9:23,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400226,2024-11-13T00:00:00,MIN @ POR,L,33.8,0.667,0.333,0.857,0.0,0.0,0.714,0.143,0.571,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,13222,13222,13222,4440,8474,14997,4153,5938,15070,583,9008,1128,3415,13983,5068,14078,3738,18807,2984,12449,9700,17395,1,33:48,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400226,2024-11-13T00:00:00,MIN @ POR,L,4.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,24489,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,3:59,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,35.8,0.7,0.3,0.824,0.118,0.176,0.235,0.0,0.235,0.706,0.429,0.571,1.0,0.0,0.5,0.5,8,10,0.8,1,13222,13222,13222,2811,7963,16658,4636,4153,14083,5456,13505,6122,5301,13224,6757,1,3738,15053,5028,2561,8304,1688,1,35:49,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,34.0,0.529,0.471,0.429,0.0,0.429,0.286,0.142,0.321,0.429,0.833,0.167,1.0,0.0,0.9,0.1,10,17,0.588,1,13222,13222,13222,4292,13388,11386,13248,5938,8297,4023,9008,4025,11288,6225,13747,1,3738,7797,14803,1099,2289,6229,1,33:58,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,32.8,1.0,0.0,0.444,0.0,0.0,0.0,0.556,0.0,0.444,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,5338,1,20945,12838,5938,15070,10985,855,12252,10853,1,14108,14078,3738,1,14882,15612,19992,3281,1,32:48,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,37.0,0.474,0.526,0.308,0.154,0.462,0.077,0.23,0.269,0.154,0.25,0.75,0.25,0.75,0.25,0.75,8,19,0.421,1,13222,13222,13222,1975,16029,8778,16663,3195,7948,10476,5593,5158,18422,15290,4302,13927,1044,19928,2300,2561,1432,14442,1,37:01,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25637,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:46,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,18.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,17566,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,14078,1,20984,1,19033,19992,17395,1,17:59,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,24.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,12662,22982,1,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,24:17,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,27.1,0.571,0.429,0.5,0.0,0.375,0.625,0.125,0.375,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,13222,13222,13222,10243,12013,12398,11062,5938,9858,763,9895,2851,9094,16578,1,1,3738,18807,2984,12449,12910,13735,1,27:08,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,29.2,0.667,0.333,0.545,0.182,0.0,0.364,0.455,0.182,0.364,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,8461,8474,14997,10390,2540,15070,2745,1459,7937,13479,7848,10800,14078,3738,11624,9150,12449,9700,17395,1,29:15,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,24.1,0.444,0.556,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,13222,13222,13222,12844,16535,8030,1,5938,15070,1121,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,9700,21205,1,24:03,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,25.7,0.5,0.5,0.5,0.167,0.5,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,13222,13222,13222,11382,13548,8866,11062,2880,6951,10985,13505,12252,14017,1,14108,1,3738,1,14882,7242,14618,1514,1,25:43,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,32.5,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.286,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,5553,1,20945,9320,5938,15070,10985,1584,4504,7600,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,32:30,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,35.7,0.625,0.375,0.588,0.0,0.176,0.0,0.236,0.0,0.588,0.4,0.6,1.0,0.0,0.5,0.5,6,16,0.375,1,13222,13222,13222,2887,10364,14107,9142,5938,14083,10985,5491,12252,7462,13418,6318,1,3738,15053,5028,5250,2836,16299,1,35:43,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,29.3,0.222,0.778,0.25,0.0,0.75,0.0,0.0,0.75,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13222,13222,13222,8428,21619,3074,17717,5938,2583,10985,13505,651,16138,1,14108,1,3738,1,14882,12449,9700,17395,1,29:16,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,33.0,0.667,0.333,0.889,0.0,0.0,0.222,0.111,0.444,0.889,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,13222,13222,13222,5189,8474,14997,3880,5938,15070,5705,10540,2081,3209,15290,4302,14078,3738,19928,2300,9611,9700,13045,1,32:57,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,22.5,0.364,0.636,0.133,0.0,0.8,0.0,0.067,0.0,0.133,0.0,1.0,0.75,0.25,0.6,0.4,5,11,0.455,1,13222,13222,13222,14090,18714,5987,19801,5938,2431,10985,12585,12252,18789,16578,1,11592,3124,13803,8173,7242,7071,12676,1,22:32,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,37.3,0.417,0.583,0.364,0.0,0.545,0.0,0.091,0.273,0.364,1.0,0.0,0.25,0.75,0.625,0.375,8,24,0.333,1,13222,13222,13222,1815,17364,7351,15541,5938,6395,10985,11541,4970,13479,1,14108,13927,1044,13548,8848,2561,331,17395,1,37:16,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,4.9,0.5,0.5,1.0,0.0,0.0,0.667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,24032,13548,8866,1,5938,15070,620,13505,12252,1,1,14108,14078,3738,1,14882,12449,14618,8526,1,4:52,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,26.6,0.75,0.25,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,10633,6392,17655,13601,5938,4408,2160,13505,12252,11674,16578,1,1,3738,15053,5028,15612,11288,20233,1,26:37,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,29.1,0.083,0.917,0.0,0.0,0.857,0.214,0.143,0.786,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,12,0.333,1,1,1,1,8631,22952,1869,20158,5938,1890,6075,9008,635,19404,16578,14108,11592,3124,9901,11487,9611,5979,17395,1,29:03,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24422,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:07,2024,2025
2024-25,1628408,PJ Dozier,PJ,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24422,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:07,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,18.3,0.429,0.571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,17361,16895,7496,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,12910,22260,1,18:18,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,22.5,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,5,0.8,1,1,1,1,14083,1,20945,1,5938,15070,4790,13505,1300,1,15290,4302,14078,3738,19928,2300,9611,16437,1688,1,22:32,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,27.2,0.5,0.5,0.444,0.222,0.333,0.0,0.223,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,10190,13548,8866,12838,1914,10720,10985,5825,12252,16998,1,14108,1,3738,1,14882,12449,18231,2107,1,27:12,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,22.1,0.545,0.455,0.4,0.0,0.6,0.267,0.0,0.133,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,14427,12903,11716,13601,5938,4408,4611,13505,9886,11674,1,14108,1,3738,1,14882,5250,7071,7695,1,22:05,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,32.4,0.667,0.333,0.455,0.0,0.409,0.182,0.136,0.227,0.455,0.6,0.4,0.667,0.333,0.625,0.375,8,18,0.444,1,1,1,1,5635,8474,14997,12755,5938,9490,6966,9583,6379,10773,9492,10202,11968,2529,13548,8848,2561,1822,13045,1,32:24,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,5.7,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,3,1.0,1,1,1,1,23701,8474,14997,9320,5938,8297,10985,13505,12252,7600,16578,1,1,3738,18807,2984,12449,19992,1,1,5:42,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,12.9,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20793,13548,8866,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,12:54,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,30.1,0.286,0.714,0.162,0.0,0.73,0.054,0.108,0.054,0.162,1.0,0.0,0.444,0.556,0.583,0.417,12,21,0.571,1,1,1,1,7664,20497,4047,19499,5938,3434,10897,10962,12157,18390,1,14108,13593,1476,14465,8131,421,817,6538,1,30:07,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,31.8,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.095,0.857,0.778,0.222,0.0,0.0,0.778,0.222,9,11,0.818,1,1,1,1,6172,1,20945,4153,5938,15070,10985,9008,11271,3415,6841,13267,14078,3738,9755,12750,1688,7071,1653,1,31:47,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,33.1,0.571,0.429,0.316,0.0,0.474,0.0,0.21,0.105,0.316,1.0,0.0,1.0,0.0,1.0,0.0,6,7,0.857,1,1,1,1,5083,12013,12398,16576,5938,7795,10985,6301,10915,14728,1,14108,1,3738,1,14882,5250,12910,1412,1,33:05,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,1.8,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,25607,1,20945,1,5938,15070,1121,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,21660,1,1,1:48,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,35.4,0.733,0.267,0.636,0.0,0.136,0.091,0.228,0.273,0.636,0.571,0.429,1.0,0.0,0.625,0.375,8,15,0.533,1,1,1,1,3191,7235,17530,8299,5938,14682,10119,5761,4970,6782,9964,10022,1,3738,13548,8848,2561,3491,8140,1,35:21,2024,2025
2024-25,1628408,PJ Dozier,PJ,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25607,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:48,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,25607,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,1:48,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,22.1,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,14427,17532,6625,13601,537,4408,10985,13505,12252,19404,1,14108,1,3738,1,14882,15612,16437,14933,1,22:05,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,17.7,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,17794,12013,12398,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,12910,19630,1,17:41,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,34.8,0.609,0.391,0.485,0.061,0.455,0.091,0.06,0.061,0.424,0.125,0.875,0.2,0.8,0.154,0.846,13,23,0.565,1,1,1,1,3597,10923,13896,12213,5762,8134,10119,12843,12073,11468,16481,3627,14027,1006,20791,1834,245,455,7102,1,34:49,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,27.2,0.167,0.833,0.154,0.0,0.692,0.154,0.154,0.308,0.154,0.0,1.0,0.667,0.333,0.5,0.5,4,12,0.333,1,1,1,1,10204,22248,2312,19514,5938,3559,7968,8655,4153,18422,16578,1,11968,2529,15053,5028,9611,5979,17395,1,27:11,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25607,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:48,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,26.3,0.333,0.667,0.286,0.0,0.643,0.143,0.071,0.0,0.286,0.0,1.0,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,10949,18988,4632,17065,5938,4206,8322,12413,12252,15243,16578,1,1,3738,13803,8173,7242,9700,7248,1,26:15,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24188,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:34,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400162,2024-11-04T00:00:00,MIN vs. CHA,W,21.2,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,15185,13548,8866,20158,5938,6951,10985,915,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,21:09,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400162,2024-11-04T00:00:00,MIN vs. CHA,W,22.4,0.5,0.5,0.444,0.222,0.333,0.222,0.223,0.333,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,14170,13548,8866,12838,1914,10720,5705,5825,3322,16998,10216,7027,1,3738,11624,9150,12449,8304,19363,1,22:26,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400162,2024-11-04T00:00:00,MIN vs. CHA,W,29.9,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,7920,1,20945,1,5938,15070,4790,13505,5376,1,6898,12511,14078,3738,9901,11487,9611,16437,1688,1,29:51,2024,2025
