season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,13.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,2.0,1.0,0.0,0.0,3.0,0.0,6.0,0.0,22.0,0,0,19.0,1,1,12920,1,20473,12092,18068,2016,14232,20469,14232,13659,14456,13659,3074,9837,7407,2011,4151,4518,8184,8603,3864,18239,15707,12132,11226,2151,131,12388,1,13:37,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,16.5,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,1.0,5.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,11.0,13.0,21.0,0,0,20.0,1,1,12920,1,18611,9264,11062,8341,14232,20469,14232,4143,3790,8109,704,17946,7407,18990,4151,12287,702,2297,14076,4544,9927,3107,11891,2151,131,11648,1,16:31,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,11.1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,2.0,6.0,9.4,0,0,8.0,1,1,12920,1,21769,22477,21680,22477,14232,20469,14232,6073,7614,1,13184,13666,16419,18990,8493,1427,8184,2297,1369,4544,21059,6940,19833,2151,131,20309,1,11:05,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,26.8,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,11.1,0,0,10.0,1,1,12920,1,10505,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,9837,12968,13245,16136,12287,2399,8603,8216,18239,19908,10189,18700,2151,131,18903,1,26:50,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,5.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0,5.0,0,0,4.0,1,1,12920,1,23711,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,8603,20521,18239,21059,14276,22517,2151,131,22753,1,5:33,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,34.1,8.0,18.0,0.444,4.0,8.0,0.5,7.0,8.0,0.875,1.0,8.0,9.0,5.0,2.0,1.0,1.0,0.0,3.0,4.0,27.0,10.0,49.3,0,0,49.0,1,1,12920,1,4251,2352,1762,12652,993,1795,3792,730,901,6905,6346,1315,2116,2964,4151,4518,2399,8603,3864,2687,1195,4494,1093,2151,131,876,1,34:08,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,32.3,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,0.0,8.0,8.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,13.0,6.0,32.1,0,0,31.0,1,1,12920,1,5762,6861,12670,2696,2174,5764,2934,13659,14456,13659,13184,1315,2921,2964,8493,4518,8184,8603,14076,11915,8057,6940,5712,2151,131,5470,1,32:18,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,21.3,2.0,8.0,0.25,1.0,5.0,0.2,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,10.8,0,0,11.0,1,1,12920,1,15003,15413,11062,19950,8144,5764,12651,10221,12877,1,6346,9837,9918,18990,16136,12287,8184,2297,8216,11915,15707,12132,18913,2151,131,18173,1,21:19,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,41.8,9.0,15.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,22.0,19.0,23.7,0,0,26.0,1,1,12920,1,289,1550,3382,5259,4334,7950,3792,6073,7614,1,13184,17946,19929,13245,8493,12287,8184,2297,3864,11915,2553,1348,10229,2151,131,7935,1,41:48,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,33.8,7.0,20.0,0.35,2.0,8.0,0.25,2.0,2.0,1.0,1.0,7.0,8.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,18.0,8.0,32.1,0,0,35.0,1,1,12920,1,4552,3477,1059,16878,4334,1795,11214,6073,7614,1,6346,2042,2921,6215,142,4518,2399,2297,8216,7362,4414,5600,5712,2151,131,3944,1,33:45,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,19.2,7.0,10.0,0.7,0.0,0.0,0.0,4.0,5.0,0.8,3.0,2.0,5.0,0.0,4.0,0.0,1.0,1.0,3.0,4.0,18.0,-6.0,23.0,0,0,25.0,1,1,12920,1,16619,3477,8192,2969,14232,20469,14232,2651,2899,7659,1507,13666,7407,18990,833,12287,2399,2297,3864,2687,4414,18065,10628,2151,131,8557,1,19:11,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,0,0,0.0,1,1,12920,1,24908,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,8603,20521,18239,23122,17172,25914,2151,131,25115,1,2:57,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,11.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,-4.0,13.3,0,0,11.0,1,1,12920,1,21534,15413,18068,8341,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,16136,4518,8184,551,14076,18239,18560,16281,17251,2151,131,18173,1,11:37,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,12.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.9,0,0,3.0,1,1,12920,1,21049,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,8603,20521,18239,23122,5600,23822,2151,131,23348,1,12:31,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,36.1,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,18.0,4.0,1.0,1.0,0.0,3.0,1.0,14.0,16.0,51.4,1,0,43.0,1,1,12920,1,2645,4963,11062,2016,14232,20469,14232,6073,7614,1,13184,2042,4003,4,833,4518,2399,8603,3864,11915,7184,2095,862,1,131,1747,1,36:04,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,28.5,5.0,8.0,0.625,1.0,2.0,0.5,6.0,6.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,1.0,0.0,2.0,6.0,17.0,18.0,39.1,0,0,34.0,1,1,12920,1,9141,6861,11062,4738,8144,13609,3792,1140,1887,1,6346,13666,12968,6215,8493,106,2399,8603,8216,909,5033,1578,3123,2151,131,4316,1,28:30,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,17.5,1.0,7.0,0.143,0.0,5.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,-16.0,5.7,0,0,5.0,1,1,12920,1,17892,18993,12670,22160,14232,5764,14232,10221,7614,10631,6346,22354,19929,13245,16136,12287,8184,2297,14076,11915,19908,23855,22127,2151,131,22194,1,17:32,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-9.0,2.6,0,0,3.0,1,1,12920,1,21700,22477,21680,22477,14232,20469,14232,13659,7614,13659,13184,9837,12968,18990,8493,12287,8184,8603,8216,11915,23122,20351,23944,2151,131,23348,1,11:16,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,30.5,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,10.0,25.0,18.5,0,0,18.0,1,1,12920,1,7405,6861,9508,7108,14232,13609,14232,13659,14456,13659,13184,4619,7407,6215,4151,12287,8184,8603,3864,18239,10974,490,13626,2151,131,13102,1,30:28,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,33.1,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,6.0,17.0,25.4,0,0,23.0,1,1,12920,1,5094,15413,12670,19255,4334,5764,7284,13659,14456,13659,6346,3087,4003,9105,8493,1427,2399,8603,14076,11915,15707,1837,9176,2151,131,9767,1,33:06,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,18.2,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,-21.0,17.9,0,0,16.0,1,1,12920,1,17393,12092,19932,1,14232,20469,14232,6073,7614,1,6346,3087,4003,13245,16136,12287,8184,8603,8216,7362,13258,25066,14055,2151,131,14542,1,18:11,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,36.7,6.0,10.0,0.6,2.0,2.0,1.0,2.0,6.0,0.333,0.0,2.0,2.0,10.0,2.0,4.0,0.0,0.0,2.0,5.0,16.0,18.0,43.4,1,0,38.0,1,1,12920,1,2166,4963,8192,5259,4334,13609,1,6073,1887,13247,13184,13666,16419,390,4151,106,8184,8603,8216,1601,5719,1578,2053,1,131,2946,1,36:44,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,24.6,4.0,12.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,10.0,-2.0,26.2,0,0,24.0,1,1,12920,1,12309,9264,5848,16922,4334,3994,8533,13659,14456,13659,6346,4619,5450,18990,16136,1427,2399,8603,14076,18239,10974,14276,8700,2151,131,9141,1,24:35,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,8.6,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,-5.0,15.0,0,0,13.0,1,1,12920,1,22711,18993,18068,19950,14232,16850,14232,6073,7614,1,3074,9837,7407,18990,8493,4518,2399,2297,20521,7362,18560,17172,16058,2151,131,16789,1,8:35,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,35.3,9.0,20.0,0.45,0.0,4.0,0.0,9.0,10.0,0.9,1.0,3.0,4.0,9.0,4.0,0.0,0.0,1.0,1.0,5.0,27.0,8.0,41.3,0,0,40.0,1,1,12920,1,3207,1550,1059,12590,14232,7950,14232,300,412,6776,6346,9837,9918,606,833,12287,8184,2297,14076,1601,1195,5600,2530,2151,131,2406,1,35:19,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,24.2,8.0,10.0,0.8,0.0,1.0,0.0,1.0,3.0,0.333,1.0,11.0,12.0,1.0,2.0,3.0,0.0,0.0,1.0,4.0,17.0,30.0,39.9,1,0,36.0,1,1,12920,1,12566,2352,8192,1634,14232,16850,14232,10221,6104,13247,6346,335,758,13245,4151,406,8184,8603,14076,2687,5033,176,2905,1,131,3601,1,24:14,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100062,2021-10-27T00:00:00,PHX vs. SAC,L,32.0,4.0,12.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,10.0,1.0,24.4,0,0,22.0,1,13121,1,13121,6080,9264,5848,16922,4334,2729,10782,13659,14456,13659,13184,13666,16419,9105,16136,1427,2399,8603,3864,18239,10974,11173,9793,2151,131,10388,1,31:57,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100062,2021-10-27T00:00:00,PHX vs. SAC,L,14.2,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,10.0,11.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,7.0,-8.0,19.2,0,0,20.0,1,13121,1,13121,20143,12092,18068,2016,14232,20469,14232,10221,7614,10631,6346,546,1085,18990,833,12287,2399,8603,20521,7362,14596,19644,13116,2151,131,11648,1,14:12,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100062,2021-10-27T00:00:00,PHX vs. SAC,L,19.0,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,-7.0,9.1,0,0,9.0,1,13121,1,13121,16784,18993,21680,8341,8144,16850,1,10221,7614,10631,13184,9837,12968,13245,16136,12287,8184,2297,14076,11915,18560,18909,20060,2151,131,19594,1,18:57,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100062,2021-10-27T00:00:00,PHX vs. SAC,L,13.3,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,13.2,0,0,13.0,1,13121,1,13121,20633,9264,12670,6408,14232,20469,14232,6073,3790,10631,6346,22354,19929,9105,8493,12287,8184,8603,20521,7362,10974,10189,17294,2151,131,16789,1,13:19,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100062,2021-10-27T00:00:00,PHX vs. SAC,L,5.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0,0,2.0,1,13121,1,13121,23831,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,8603,20521,18239,21059,14276,24892,2151,131,23891,1,5:16,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100062,2021-10-27T00:00:00,PHX vs. SAC,L,33.7,9.0,12.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,5.0,16.0,21.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,21.0,8.0,52.7,1,0,47.0,1,13121,1,13121,4560,1550,5848,2016,14232,20469,14232,4143,3790,8109,352,21,13,13245,8493,4518,2399,8603,14076,7362,2954,5600,729,1,131,1129,1,33:44,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100062,2021-10-27T00:00:00,PHX vs. SAC,L,36.5,12.0,28.0,0.429,2.0,6.0,0.333,5.0,6.0,0.833,3.0,3.0,6.0,8.0,0.0,1.0,0.0,3.0,4.0,7.0,31.0,4.0,53.2,0,0,49.0,1,13121,1,13121,2324,370,53,13304,4334,3994,8533,1788,1887,7247,1507,9837,5450,904,16136,4518,8184,120,1369,507,599,8480,695,2151,131,876,1,36:32,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100062,2021-10-27T00:00:00,PHX vs. SAC,L,33.4,7.0,12.0,0.583,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,1.0,3.0,0.0,2.0,0.0,4.0,1.0,15.0,6.0,25.5,0,0,26.0,1,13121,1,13121,4821,3477,5848,6178,8144,7950,11214,13659,14456,13659,6346,6842,7407,13245,1921,12287,702,8603,1369,11915,6399,6940,9109,2151,131,7935,1,33:26,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100062,2021-10-27T00:00:00,PHX vs. SAC,L,22.9,0.0,4.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,-9.0,5.2,0,0,4.0,1,13121,1,13121,13718,22477,18068,22477,14232,7950,14232,10221,7614,10631,13184,17946,19929,18990,16136,12287,2399,8603,14076,4544,22890,20351,22407,2151,131,22753,1,22:53,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100062,2021-10-27T00:00:00,PHX vs. SAC,L,29.7,1.0,10.0,0.1,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,8.0,1.0,2.0,0.0,2.0,2.0,2.0,6.0,-10.0,30.2,0,0,24.0,1,13121,1,13121,8070,18993,8192,22435,14232,20469,14232,2651,3790,1,1507,9837,5450,904,8493,1427,8184,551,8216,7362,15707,21069,6528,2151,131,9141,1,29:44,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100033,2021-10-23T00:00:00,PHX @ POR,L,11.4,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,12.0,-5.0,15.8,0,0,16.0,1,13121,1,13121,21641,4963,9508,3194,14232,20469,14232,13659,7614,13659,6346,9837,9918,18990,8493,12287,8184,8603,3864,7362,8935,17172,15481,2151,131,14542,1,11:23,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100033,2021-10-23T00:00:00,PHX @ POR,L,28.2,9.0,19.0,0.474,2.0,5.0,0.4,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,2.0,0.0,3.0,1.0,4.0,21.0,-15.0,37.8,0,0,35.0,1,13121,1,13121,9368,1550,1378,11720,4334,5764,7284,10221,7614,10631,6346,9837,9918,4299,16136,1427,8184,120,14076,2687,2954,23526,3534,2151,131,3944,1,28:11,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100033,2021-10-23T00:00:00,PHX @ POR,L,24.9,6.0,11.0,0.545,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,3.0,1.0,0.0,1.0,2.0,3.0,14.0,-10.0,27.8,0,0,26.0,1,13121,1,13121,12079,4963,6941,7531,14232,16850,14232,6073,7614,1,6346,9837,9918,2011,1921,4518,8184,2297,8216,4544,7184,21069,7779,2151,131,7935,1,24:53,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100033,2021-10-23T00:00:00,PHX @ POR,L,9.7,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,6.2,0,0,6.0,1,13121,1,13121,22304,15413,19932,3194,14232,20469,14232,10221,12877,1,13184,17946,19929,18990,16136,12287,8184,8603,8216,11915,17245,8480,21817,2151,131,21603,1,9:44,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100033,2021-10-23T00:00:00,PHX @ POR,L,25.7,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,8.0,-23.0,15.1,0,0,14.0,1,13121,1,13121,11361,12092,14372,8341,14232,20469,14232,6073,3790,10631,6346,13666,12968,13245,8493,12287,2399,2297,3864,7362,13258,25389,16005,2151,131,16046,1,25:44,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100033,2021-10-23T00:00:00,PHX @ POR,L,23.7,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,-18.0,13.3,0,0,15.0,1,13121,1,13121,13031,15413,12670,19255,8144,7950,11214,6073,7614,1,6346,9837,9918,13245,1921,4518,8184,8603,14076,7362,14596,24420,17251,2151,131,15283,1,23:43,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100033,2021-10-23T00:00:00,PHX @ POR,L,17.6,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,-8.0,12.6,0,0,11.0,1,13121,1,13121,17825,15413,12670,19255,14232,10639,14232,6073,7614,1,13184,9837,12968,18990,16136,4518,8184,8603,20521,11915,15707,19644,17686,2151,131,18173,1,17:38,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100033,2021-10-23T00:00:00,PHX @ POR,L,17.0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,-22.0,9.6,0,0,11.0,1,13121,1,13121,18292,15413,18068,8341,8144,10639,8533,13659,14456,13659,13184,9837,12968,9105,4151,12287,8184,8603,266,18239,17245,25227,19712,2151,131,18173,1,17:00,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100033,2021-10-23T00:00:00,PHX @ POR,L,25.5,5.0,9.0,0.556,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-13.0,17.9,0,0,21.0,1,13121,1,13121,11529,6861,9508,7108,993,5764,1457,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,8603,20521,18239,7184,22696,14055,2151,131,11016,1,25:31,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100033,2021-10-23T00:00:00,PHX @ POR,L,9.7,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,0,0,7.0,1,13121,1,13121,22304,18993,18068,19950,14232,13609,14232,13659,14456,13659,3074,9837,7407,18990,8493,12287,8184,8603,20521,18239,21059,8480,21436,2151,131,20989,1,9:44,2021,2022
2021-22,1628990,Chandler Hutchison,Chandler,1610612756,PHX,Phoenix Suns,22100033,2021-10-23T00:00:00,PHX @ POR,L,6.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.4,0,0,4.0,1,13121,1,13121,23412,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,4151,12287,8184,8603,14076,18239,21059,7652,23988,2151,131,22753,1,6:25,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100033,2021-10-23T00:00:00,PHX @ POR,L,14.6,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-15.0,7.7,0,0,8.0,1,13121,1,13121,19935,15413,18068,8341,8144,10639,8533,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,8603,14076,18239,17245,23526,20955,2151,131,20309,1,14:33,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100033,2021-10-23T00:00:00,PHX @ POR,L,25.5,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-29.0,24.9,0,0,19.0,1,13121,1,13121,11529,15413,16241,14448,14232,13609,14232,13659,14456,13659,13184,13666,16419,244,8493,4518,8184,8603,20521,18239,18560,25832,9503,2151,131,12388,1,25:31,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100025,2021-10-22T00:00:00,PHX @ LAL,W,32.6,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,15.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,8.0,5.0,38.0,0,0,31.0,1,1,12920,1,5541,9264,8192,14448,14232,20469,14232,13659,14456,13659,704,335,261,9105,16136,1427,2399,551,8216,11915,13258,7652,3487,2151,131,5470,1,32:33,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100025,2021-10-22T00:00:00,PHX @ LAL,W,34.9,5.0,10.0,0.5,1.0,6.0,0.167,2.0,3.0,0.667,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.0,1.0,20.2,0,0,20.0,1,1,12920,1,3591,6861,8192,8341,8144,3994,13415,6073,6104,9343,6346,4619,5450,18990,16136,12287,8184,8603,1369,2687,8057,11173,12424,2151,131,11648,1,34:52,2021,2022
