season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,22.866666666666667,6,10,0.6,1,4,0.25,5,6,0.833,1,1,2,6,1,2,0,1,2,3,18,10,34.4,0,0,31.0,1,1,1,1,11832,4285,7049,4415,6857,6437,9796,1616,1776,6261,5288,15663,14253,1685,7875,1252,7040,14867,9590,4183,3879,3657,4069,1909,101,4722,1,22:52,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,31.755,12,23,0.522,4,7,0.571,2,2,1.0,2,6,8,7,2,2,1,1,1,3,30,24,57.1,0,0,55.0,1,1,1,1,5045,316,352,7063,800,2102,2918,5552,6839,1,2526,2739,2524,1152,3918,1252,2205,14867,4186,4183,621,467,400,1909,101,363,1,31:45,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,30.105,7,15,0.467,3,9,0.333,11,13,0.846,3,8,11,4,2,2,0,0,4,6,28,19,51.2,1,0,50.0,1,1,1,1,6317,3019,2874,10194,1756,860,7485,132,149,6247,1221,1198,976,3556,3918,1252,7040,1,18631,894,887,1063,779,1,101,697,1,30:06,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,27.3,6,10,0.6,0,2,0.0,0,0,0.0,1,3,4,3,0,1,2,0,3,0,12,3,30.3,0,0,25.0,1,1,1,1,8467,4285,7049,4415,12218,11477,12218,12027,12814,12027,5288,8691,8556,5244,14568,3910,720,1,14861,16138,7720,7893,5557,1909,101,7282,1,27:18,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,29.3,7,9,0.778,1,3,0.333,1,2,0.5,1,2,3,1,0,2,0,0,4,2,16,11,27.1,0,0,25.0,1,1,1,1,6933,3019,8240,1588,6857,8832,7485,9105,6839,9400,5288,11973,11272,11429,14568,1252,7040,1,18631,6771,4893,3220,6938,1909,101,7282,1,29:18,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,24.08333333333333,6,11,0.545,1,3,0.333,0,0,0.0,3,3,6,3,0,0,0,0,5,1,13,-6,24.7,0,0,23.0,1,1,1,1,10934,4285,5930,6388,6857,8832,7485,12027,12814,12027,1221,8691,4656,5244,14568,10567,7040,1,20977,10668,6972,15626,8199,1909,101,8395,1,24:05,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,33.0,6,9,0.667,4,5,0.8,0,1,0.0,2,0,2,1,3,2,1,0,1,2,16,5,25.9,0,0,29.0,1,1,1,1,4144,4285,8240,2660,800,4572,1201,12027,11453,12027,2526,19440,14253,11429,1782,1252,2205,1,4186,6771,4893,6431,7538,1909,101,5527,1,33:00,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,17.183333333333334,4,7,0.571,0,1,0.0,1,2,0.5,1,6,7,1,1,2,1,0,1,2,9,-11,26.9,0,0,23.0,1,1,1,1,15824,8029,11066,5401,12218,14524,12218,9105,6839,9400,5288,2739,3402,11429,7875,1252,2205,1,4186,6771,10523,18852,7020,1909,101,8395,1,17:11,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,22.883333333333333,2,8,0.25,2,7,0.286,4,4,1.0,0,4,4,2,4,1,1,0,3,3,10,5,19.8,0,0,22.0,1,1,1,1,11818,13379,9577,17337,3640,2102,9473,2455,3502,1,11304,5976,8556,7732,787,3910,2205,1,14861,4183,9478,6431,10993,1909,101,8971,1,22:53,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,11.95,1,4,0.25,0,2,0.0,1,1,1.0,1,2,3,4,1,0,0,1,1,2,3,1,11.6,0,0,10.0,1,1,1,1,18824,16399,15877,17337,12218,11477,12218,9105,11453,1,5288,11973,11272,3556,7875,10567,7040,14867,4186,6771,17209,9535,15996,1909,101,16509,1,11:57,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,22.55,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,3,1,7,7,11.4,0,0,12.0,1,1,1,1,12072,10497,9577,13599,6857,11477,3230,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,14867,14861,10668,12728,5194,16100,1909,101,15174,1,22:33,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,16.85,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,0,2,14,7.1,0,0,6.0,1,1,1,1,16023,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,1,18631,16138,18314,2172,18552,1909,101,18770,1,16:51,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,25.23333333333333,0,4,0.0,0,2,0.0,2,2,1.0,2,2,4,0,3,1,0,2,1,2,2,2,6.8,0,0,8.0,1,1,1,1,10011,19596,15877,19596,12218,11477,12218,5552,6839,1,2526,11973,8556,16549,1782,3910,7040,20277,4186,6771,18314,8690,18699,1909,101,17627,1,25:14,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,35.95,12,20,0.6,3,5,0.6,6,8,0.75,0,6,6,5,2,1,1,0,0,6,33,7,51.7,0,0,51.0,1,1,1,1,2042,316,852,4415,1756,4572,2514,1092,894,7163,11304,2739,4656,2442,3918,3910,2205,1,1,894,373,5194,730,1909,101,600,1,35:57,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,30.316666666666663,10,17,0.588,4,7,0.571,1,1,1.0,2,6,8,6,1,0,2,1,4,3,25,6,48.6,0,0,47.0,1,1,1,1,6132,835,1784,5136,800,2102,2918,9105,11453,1,2526,2739,2524,1685,7875,10567,720,14867,18631,4183,1417,5786,1045,1909,101,971,1,30:19,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,41.2,8,23,0.348,3,14,0.214,6,8,0.75,4,12,16,6,5,1,2,1,3,9,25,-7,57.2,1,0,56.0,1,11184,11184,11184,224,2067,352,14594,1756,61,11010,1092,894,7163,567,199,166,1685,331,3910,720,14867,14861,173,1417,16391,395,1,101,323,1,41:12,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,36.08833333333333,4,12,0.333,2,6,0.333,7,11,0.636,3,5,8,4,0,1,1,1,5,7,17,0,38.6,0,0,35.0,1,11184,11184,11184,1968,8029,5001,14612,3640,3146,7485,742,320,9031,1221,4038,2524,3556,14568,3910,2205,14867,20977,541,4369,10392,2767,1909,101,3317,1,36:05,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,26.706666666666667,4,12,0.333,0,6,0.0,0,0,0.0,1,4,5,1,0,0,2,0,3,0,8,0,21.5,0,0,18.0,1,11184,11184,11184,8892,8029,5001,14612,12218,3146,12218,12027,12814,12027,5288,5976,6393,11429,14568,10567,720,1,14861,16138,11571,10392,9953,1909,101,11369,1,26:42,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,8.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,-8,3.2,0,0,3.0,1,11184,11184,11184,19907,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,4186,16138,20146,17095,20447,1909,101,20400,1,8:30,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,5.261666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-13,1.2,0,0,1.0,1,11184,11184,11184,20809,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,19718,21321,1909,101,21311,1,5:16,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,9.733333333333333,0,4,0.0,0,3,0.0,0,0,0.0,2,3,5,1,1,1,1,0,1,3,0,7,12.5,0,0,10.0,1,11184,11184,11184,19601,19596,15877,19596,12218,8832,12218,12027,12814,12027,2526,8691,6393,11429,7875,3910,2205,1,4186,4183,20146,5194,15420,1909,101,16509,1,9:44,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,35.026666666666664,2,7,0.286,0,4,0.0,5,6,0.833,3,1,4,0,0,1,0,0,2,4,9,9,16.8,0,0,15.0,1,11184,11184,11184,2678,13379,11066,16708,12218,6437,12218,1616,1776,6261,1221,15663,8556,16549,14568,3910,7040,1,9590,2590,10523,4119,12776,1909,101,13249,1,35:02,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,40.46666666666667,10,22,0.455,1,6,0.167,4,4,1.0,0,4,4,5,1,1,1,2,1,5,25,-1,42.3,0,0,39.0,1,11184,11184,11184,327,835,490,10529,6857,3146,11625,2455,3502,1,11304,5976,8556,2442,7875,3910,2205,20277,4186,1560,1417,11353,1992,1909,101,2275,1,40:28,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,30.595,4,9,0.444,0,4,0.0,2,4,0.5,1,2,3,3,1,2,1,0,3,2,10,5,26.1,0,0,22.0,1,11184,11184,11184,5941,8029,8240,10851,12218,6437,12218,5552,3502,9400,5288,11973,11272,5244,7875,1252,2205,1,14861,6771,9478,6431,7426,1909,101,8971,1,30:36,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,31.421666666666667,2,7,0.286,0,2,0.0,0,0,0.0,1,5,6,0,3,2,2,0,4,0,4,-2,20.2,0,0,18.0,1,11184,11184,11184,5327,13379,11066,16708,12218,11477,12218,12027,12814,12027,5288,4038,4656,16549,1782,1252,720,1,18631,16138,16017,12258,10753,1909,101,11369,1,31:25,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,32.776666666666664,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,2,3,2,0,1,1,2,8,1,17.6,0,0,17.0,1,1,1,1,4310,8029,11066,5401,12218,14524,12218,12027,12814,12027,5288,11973,11272,7732,1782,1252,7040,14867,4186,6771,11571,9535,12307,1909,101,12005,1,32:47,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,15.048333333333334,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,0,2,1,0,1,2,3,3,-9,7.6,0,0,8.0,1,1,1,1,17183,16399,15877,17337,12218,11477,12218,9105,11453,1,11304,8691,11272,16549,3918,3910,7040,14867,9590,4183,17209,17735,18264,1909,101,17627,1,15:03,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,7.72,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,0,0,1,3,0,7.7,0,0,7.0,1,1,1,1,20109,16399,17424,14612,12218,17645,12218,9105,11453,1,11304,15663,17262,11429,7875,10567,2205,1,1,10668,17209,10392,18198,1909,101,18206,1,7:43,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,22.835,0,5,0.0,0,2,0.0,2,4,0.5,0,4,4,4,1,0,0,1,3,3,2,1,11.8,0,0,10.0,1,1,1,1,11859,19596,14259,19596,12218,11477,12218,5552,3502,9400,11304,5976,8556,3556,7875,10567,7040,14867,14861,4183,18314,9535,15884,1909,101,16509,1,22:50,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,9.315,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,1,3,0,0,2,0,0,4,-6,9.7,0,0,11.0,1,1,1,1,19714,13379,15877,7108,12218,17645,12218,12027,12814,12027,567,11973,4656,11429,1782,10567,7040,20277,1,16138,16017,15626,17076,1909,101,15832,1,9:19,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,35.48833333333334,7,17,0.412,2,6,0.333,4,6,0.667,5,9,14,4,2,0,1,1,5,4,20,10,43.8,1,0,42.0,1,1,1,1,2355,3019,1784,12297,3640,3146,7485,2455,1776,8310,254,784,336,3556,3918,10567,2205,14867,20977,2590,2998,3657,1731,1,101,1651,1,35:29,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,35.93333333333333,5,15,0.333,2,10,0.2,5,5,1.0,2,9,11,0,1,5,3,0,2,2,17,12,53.2,1,0,46.0,1,1,1,1,2051,5844,2874,14612,3640,536,11014,1616,2711,1,2526,784,976,16549,7875,34,268,1,9590,6771,4369,2830,616,1,101,1084,1,35:56,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,44.62166666666667,17,33,0.515,2,7,0.286,4,8,0.5,1,4,5,7,0,0,3,2,4,4,40,13,65.5,0,0,60.0,1,1,1,1,51,15,11,7103,3640,2102,9473,2455,894,9400,5288,5976,6393,1152,14568,10567,268,20277,18631,2590,99,2491,133,1909,101,193,1,44:37,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,29.55,6,13,0.462,2,5,0.4,0,0,0.0,2,3,5,0,3,0,1,0,1,0,14,3,20.0,0,0,23.0,1,1,1,1,6767,4285,4211,10334,3640,4572,6455,12027,12814,12027,2526,8691,6393,16549,1782,10567,2205,1,4186,16138,6239,7893,10873,1909,101,8395,1,29:33,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,31.711666666666662,5,10,0.5,1,3,0.333,3,4,0.75,5,2,7,1,2,2,1,1,5,7,14,5,30.9,0,0,29.0,1,1,1,1,5087,5844,7049,7108,6857,8832,7485,3804,3502,7163,254,11973,3402,11429,3918,1252,2205,14867,20977,541,6239,6431,5353,1909,101,5527,1,31:43,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,15.748333333333331,1,3,0.333,0,1,0.0,3,4,0.75,2,2,4,4,0,0,1,0,0,2,5,2,18.8,0,0,15.0,1,11184,11184,11184,16758,16399,17424,14612,12218,14524,12218,3804,3502,7163,2526,11973,8556,3556,14568,10567,2205,1,1,6771,14939,8690,11616,1909,101,13249,1,15:45,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,22.25,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,2,2,3,0,0,1,1,9,-12,19.0,0,0,18.0,1,11184,11184,11184,12278,10497,11066,11410,6857,8832,7485,5552,6839,1,11304,19440,20207,7732,3918,348,7040,1,4186,10668,10523,19307,11492,1909,101,11369,1,22:15,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,29.966666666666665,5,13,0.385,2,5,0.4,3,6,0.5,2,3,5,7,0,0,0,0,3,3,15,4,31.5,0,0,29.0,1,11184,11184,11184,6427,5844,4211,13415,3640,4572,6455,3804,1776,9400,2526,8691,6393,1152,14568,10567,7040,1,14861,4183,5549,7132,5128,1909,101,5527,1,29:58,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,20.383333333333333,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,2,1,0,0,0,4,1,7,-21,13.8,0,0,14.0,1,11184,11184,11184,13647,10497,15877,1693,6857,14524,1,12027,12814,12027,11304,5976,8556,7732,7875,10567,7040,1,18631,10668,12728,21678,14636,1909,101,13895,1,20:23,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,3.1666666666666665,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-5,5.0,0,0,4.0,1,11184,11184,11184,21509,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,1,16138,18314,14884,19659,1909,101,19873,1,3:10,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,11184,11184,11184,22184,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,21711,1909,101,21739,1,1:07,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,21.73333333333333,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,1,0,0,5,-9,8.0,0,0,8.0,1,11184,11184,11184,12671,13379,11066,16708,6857,6437,9796,12027,12814,12027,11304,19440,20207,7732,14568,10567,7040,14867,1,16138,14939,17735,18071,1909,101,17627,1,21:44,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,26.08333333333333,5,11,0.455,3,8,0.375,0,0,0.0,1,1,2,0,1,2,2,0,2,3,13,5,26.4,0,0,26.0,1,11184,11184,11184,9388,5844,5930,10529,1756,1387,7212,12027,12814,12027,5288,15663,14253,16549,7875,1252,720,1,9590,4183,6972,6431,7274,1909,101,6801,1,26:05,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,31.666666666666668,4,9,0.444,2,3,0.667,0,0,0.0,1,5,6,4,1,1,1,1,3,1,10,-21,28.2,0,0,26.0,1,11184,11184,11184,5124,8029,8240,10851,3640,8832,1664,12027,12814,12027,5288,4038,4656,3556,7875,3910,2205,14867,14861,10668,9478,21678,6431,1909,101,6801,1,31:40,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,33.55,8,19,0.421,3,11,0.273,6,6,1.0,3,10,13,2,3,0,2,1,4,5,25,-10,46.6,1,0,47.0,1,11184,11184,11184,3773,2067,1103,12014,1756,317,9754,1092,1776,1,1221,487,480,7732,1782,10567,720,14867,18631,1560,1417,18325,1298,1,101,971,1,33:33,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,34.335,11,21,0.524,3,8,0.375,5,8,0.625,1,1,2,6,3,2,1,0,5,6,30,-11,47.4,0,0,47.0,1,11184,11184,11184,3171,532,634,7023,1756,1387,7212,1616,894,9042,5288,15663,14253,1685,1782,1252,2205,1,20977,894,621,18852,1196,1909,101,971,1,34:20,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,23.066666666666663,5,9,0.556,3,6,0.5,2,2,1.0,0,4,4,2,2,1,0,1,3,3,15,-20,23.8,0,0,26.0,1,11184,11184,11184,11665,5844,8240,5983,1756,3146,3230,5552,6839,1,11304,5976,8556,7732,3918,3910,7040,14867,14861,4183,5549,21525,8685,1909,101,6801,1,23:04,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,30.633333333333333,10,21,0.476,4,7,0.571,1,2,0.5,1,2,3,0,2,0,2,2,3,2,25,-17,32.6,0,0,36.0,1,11184,11184,11184,5908,835,634,9986,800,2102,2918,9105,6839,9400,5288,11973,11272,16549,3918,10567,720,20277,14861,6771,1417,20947,4700,1909,101,3025,1,30:38,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,22.946666666666665,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,2,0,2,0,0,1,0,3,-27,14.4,0,0,12.0,1,11184,11184,11184,11771,16399,14259,18446,6857,6437,9796,12027,12814,12027,5288,15663,14253,7732,14568,1252,7040,1,4186,16138,17209,22174,14251,1909,101,15174,1,22:57,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,22.08333333333333,1,6,0.167,0,2,0.0,1,3,0.333,1,6,7,0,2,1,0,1,0,1,3,0,12.4,0,0,12.0,1,11184,11184,11184,12413,16399,12598,18973,12218,11477,12218,9105,5559,11669,5288,2739,3402,16549,3918,3910,7040,14867,1,10668,17209,10392,15469,1909,101,15174,1,22:05,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,17.35333333333333,3,9,0.333,0,3,0.0,4,4,1.0,4,2,6,4,0,0,1,0,1,3,10,-29,26.2,0,0,22.0,1,11184,11184,11184,15724,10497,8240,14612,12218,8832,12218,2455,3502,1,567,11973,4656,3556,14568,10567,2205,1,4186,4183,9478,22255,7371,1909,101,8971,1,17:21,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,18.08333333333333,3,7,0.429,0,0,0.0,4,4,1.0,0,2,2,3,2,1,1,0,5,4,10,-25,20.9,0,0,19.0,1,11184,11184,11184,15253,10497,11066,11410,12218,17645,12218,2455,3502,1,11304,11973,14253,5244,3918,3910,2205,1,20977,2590,9478,22053,10325,1909,101,10761,1,18:05,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,14.516666666666667,4,6,0.667,0,1,0.0,4,4,1.0,2,4,6,3,2,0,0,1,1,3,12,-2,21.7,0,0,21.0,1,11184,11184,11184,17491,8029,12598,2660,12218,14524,12218,2455,3502,1,2526,5976,4656,5244,3918,10567,7040,14867,4186,4183,7720,12258,9833,1909,101,9566,1,14:31,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,24.596666666666668,4,12,0.333,2,8,0.25,0,0,0.0,0,3,3,4,2,4,0,0,1,1,10,5,29.6,0,0,27.0,1,11184,11184,11184,10538,8029,5001,14612,3640,1387,9796,12027,12814,12027,11304,8691,11272,3556,3918,87,7040,1,4186,10668,9478,6431,5826,1909,101,6371,1,24:36,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,16.136666666666667,1,7,0.143,1,4,0.25,2,2,1.0,1,5,6,1,0,0,0,1,1,2,5,3,13.7,0,0,13.0,1,11184,11184,11184,16513,16399,11066,19264,6857,6437,9796,5552,6839,1,5288,4038,4656,11429,14568,10567,7040,14867,4186,6771,14939,7893,14701,1909,101,14542,1,16:08,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,24.133333333333333,3,11,0.273,2,5,0.4,0,0,0.0,1,3,4,1,2,1,0,0,3,0,8,-7,15.3,0,0,17.0,1,11184,11184,11184,10897,10497,5930,17141,3640,4572,6455,12027,12814,12027,5288,8691,8556,11429,3918,3910,7040,1,14861,16138,11571,16391,13691,1909,101,12005,1,24:08,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,26.45,2,10,0.2,0,3,0.0,1,1,1.0,2,2,4,0,1,2,0,0,4,1,5,-21,14.8,0,0,13.0,1,11184,11184,11184,9089,13379,7049,18446,12218,8832,12218,9105,11453,1,2526,11973,8556,16549,7875,1252,7040,1,18631,10668,14939,21678,14010,1909,101,14542,1,26:27,2019,2020
