season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24388,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:11,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,17.2,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,18166,8474,14997,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,17:09,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,35.0,0.75,0.25,0.769,0.0,0.231,0.0,0.0,0.154,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,12,0.5,1,13222,13222,13222,3447,6392,17655,5411,5938,13063,10985,13505,9086,4423,13418,6318,1,3738,15053,5028,5250,5979,8526,1,35:02,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,36.1,0.643,0.357,0.571,0.095,0.143,0.143,0.286,0.381,0.476,0.5,0.5,1.0,0.0,0.571,0.429,7,14,0.5,1,13222,13222,13222,2597,9979,14734,9320,4868,14601,8322,3879,2839,10368,10216,7027,1,3738,14505,7807,3730,4240,8526,1,36:07,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,40.3,0.706,0.294,0.583,0.083,0.25,0.0,0.167,0.167,0.5,0.571,0.429,1.0,0.0,0.667,0.333,9,17,0.529,1,13222,13222,13222,487,7891,16878,9267,5208,12744,10985,7924,8486,9094,9964,10022,1,3738,11624,9150,1688,2289,8281,1,40:21,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,6.1,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,23547,18988,4632,13601,5938,4408,2160,13505,2405,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,6:09,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,42.7,0.65,0.35,0.621,0.069,0.103,0.103,0.276,0.207,0.552,0.333,0.667,0.0,1.0,0.3,0.7,10,20,0.5,1,13222,13222,13222,180,9877,14926,8591,5583,14963,9810,4276,7066,8450,13983,5068,14078,1,19677,2889,1099,1105,8526,1,42:42,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,29.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13222,13222,13222,8656,21791,2650,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,29:01,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,7.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,22940,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,7:38,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,16.3,0.333,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,18734,18988,4632,20158,5938,15070,1,1,1,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,16:17,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,18.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,17345,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,18:19,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,40.5,0.545,0.455,0.4,0.0,0.6,0.3,0.0,0.3,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,13222,13222,13222,459,12903,11716,13601,5938,4408,3803,13505,4266,11674,10216,7027,1,3738,9901,11487,9611,7071,16861,1,40:28,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24995,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:59,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,36.1,0.737,0.263,0.75,0.5,0.0,0.0,0.25,0.0,0.25,0.667,0.333,0.0,0.0,0.667,0.333,6,19,0.316,1,13222,13222,13222,2598,7202,17602,5663,268,15070,10985,4687,12252,16138,7848,10800,14078,3738,11624,9150,5250,1432,19148,1,36:07,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,33.1,0.118,0.882,0.0,0.0,0.818,0.091,0.182,0.152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9,17,0.529,1,13222,13222,13222,5083,22814,2022,20158,5938,2119,10119,7429,9339,19404,16578,14108,1,3738,1,14882,1688,2289,8281,1,33:05,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,39.2,0.333,0.667,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,15,0.267,1,13222,13222,13222,813,18988,4632,6802,5938,10720,10985,13505,12252,5455,7848,10800,1,3738,9901,11487,9611,3491,20170,1,39:12,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,39.1,0.739,0.261,0.571,0.0,0.321,0.036,0.108,0.25,0.571,0.25,0.75,0.0,1.0,0.182,0.818,11,23,0.478,1,13222,13222,13222,852,7183,17635,9320,5938,11432,10975,10968,5376,7600,15290,4302,14078,1,20642,1977,704,455,11986,1,39:05,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,18.9,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13222,13222,13222,16908,20944,3272,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,12449,18231,2107,1,18:54,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,17.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,18157,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,17:10,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25245,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:26,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25024,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,2:55,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23056,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,7:19,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,37.7,0.364,0.636,0.167,0.0,0.75,0.0,0.083,0.25,0.167,0.0,1.0,1.0,0.0,0.75,0.25,4,11,0.364,1,13222,13222,13222,1590,18714,5987,19394,5938,2583,10985,11941,5376,18218,16578,1,1,3738,9901,11487,9611,7071,16861,1,37:40,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,22.5,0.667,0.333,0.571,0.0,0.429,0.429,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,14137,8474,14997,9320,5938,8297,1960,13505,12252,7600,10216,7027,1,3738,11624,9150,12449,9700,17395,1,22:28,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,19.8,0.667,0.333,0.25,0.25,0.375,0.0,0.375,0.125,0.0,1.0,0.0,0.0,1.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,16206,8474,14997,17717,1520,9858,10985,2130,10155,19404,1,14108,14078,1,15053,5028,15612,19992,3281,1,19:46,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,35.0,0.222,0.778,0.118,0.0,0.882,0.0,0.0,0.176,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,3500,21619,3074,19909,5938,1830,10985,13505,8288,18977,1,14108,1,3738,1,14882,5250,9700,3281,1,34:57,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,12.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,21216,1,20945,6802,5938,15070,10985,2499,3322,5455,1,14108,14078,3738,1,14882,15612,21660,1,1,12:02,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,12.2,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,21135,13548,8866,15984,5938,6951,10985,7924,12252,14017,1,14108,1,3738,1,14882,15612,21660,1,1,12:14,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,12.9,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,20793,1,20945,1,1520,15070,10985,13505,12252,4600,10216,7027,14078,3738,15053,5028,9611,16437,1688,1,12:54,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,33.8,0.143,0.857,0.111,0.111,0.833,0.0,0.056,0.056,0.0,1.0,0.0,0.8,0.2,0.833,0.167,6,14,0.429,1,1,1,1,4481,22548,2113,19988,4355,2088,10985,12974,12135,19404,1,14108,11441,3479,8378,13729,5250,4240,13735,1,33:45,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,35.7,0.867,0.133,0.531,0.082,0.184,0.041,0.285,0.184,0.449,0.154,0.846,0.0,1.0,0.125,0.875,16,30,0.533,1,1,1,1,2875,4550,20245,10823,5300,14061,10964,3879,7936,10852,16394,3762,14078,1,20875,1723,43,40,8140,1,35:44,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,18.9,0.143,0.857,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,16907,22548,2113,20158,5938,1,1121,13505,12252,19404,16578,14108,1,3738,1,14882,15612,12910,19630,1,18:54,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,39.0,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,881,18988,4632,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,14618,17395,1,39:00,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,21.8,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,14669,21791,2650,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,21:48,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,10.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21969,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,10:23,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,8.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22709,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,8:19,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,23.1,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,13629,20944,3272,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,23:07,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,16.7,0.75,0.25,0.4,0.4,0.0,0.2,0.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,18490,6392,17655,13601,537,15070,6307,702,12252,19404,1,14108,14078,3738,1,14882,19033,18231,20233,1,16:40,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,41.0,0.375,0.625,0.286,0.0,0.429,0.286,0.285,0.429,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13222,13222,13222,366,18368,6151,17065,5938,8297,4023,3879,2178,15243,1,14108,1,3738,1,14882,15612,11288,20233,1,41:02,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,8.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22616,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,8:33,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,44.5,0.714,0.286,0.533,0.1,0.3,0.05,0.167,0.067,0.433,0.0,1.0,0.167,0.833,0.045,0.955,22,35,0.629,1,13222,13222,13222,73,7549,16957,10689,4713,11620,10924,7924,11971,11282,16578,1,14065,998,20983,1652,1,6,4898,1,44:29,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,15.5,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,19234,18988,4632,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,12449,14618,8526,1,15:32,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,39.7,0.8,0.2,0.87,0.087,0.0,0.0,0.13,0.217,0.783,0.7,0.3,0.0,0.0,0.7,0.3,10,15,0.667,1,13222,13222,13222,668,5447,18946,4137,5107,15070,10985,9823,6773,4354,7818,12314,14078,3738,11519,11033,1099,3491,3281,1,39:39,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,30.9,0.571,0.429,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13222,13222,13222,6941,12013,12398,1,5938,15070,1121,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,12910,19630,1,30:55,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,45.1,0.533,0.467,0.571,0.143,0.429,0.0,0.0,0.143,0.429,0.5,0.5,1.0,0.0,0.667,0.333,6,15,0.4,1,13222,13222,13222,55,13274,11449,9320,3473,8297,10985,13505,9462,11288,10216,7027,1,3738,11624,9150,5250,3491,14933,1,45:03,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,15.2,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,19438,20944,3272,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,15:12,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25027,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:54,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,29.7,0.25,0.75,0.0,0.0,0.818,0.182,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,8057,20944,3272,20158,5938,2119,6966,7429,12252,19404,16578,14108,1,3738,1,14882,12449,18231,2107,1,29:41,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,32.0,0.882,0.118,0.69,0.138,0.103,0.138,0.207,0.207,0.552,0.2,0.8,1.0,0.0,0.273,0.727,11,17,0.647,1,1,1,1,5982,4391,20428,6775,3693,14963,8652,6396,7066,8450,15913,3948,1,3738,19893,2715,704,2289,4571,1,31:59,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,17.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,17972,1,20945,1,1,15070,10985,13505,12252,19404,16578,1,14078,3738,20984,1,19033,21660,8526,1,17:26,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,25.5,0.8,0.2,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,11549,5447,18946,6802,5938,10720,10985,13505,12252,5455,1,14108,1,3738,1,14882,9611,16437,1688,1,25:33,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,33.1,0.545,0.455,0.471,0.118,0.529,0.235,0.0,0.118,0.353,1.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,1,1,1,5083,12903,11716,12383,4153,6657,5456,13505,10476,13776,1,14108,1,3738,1,14882,3730,7071,4689,1,33:05,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,36.6,0.625,0.375,0.636,0.0,0.273,0.091,0.091,0.091,0.636,0.857,0.143,1.0,0.0,0.889,0.111,9,16,0.563,1,1,1,1,2304,10364,14107,8299,5938,12130,10119,11541,11383,6782,6134,13935,1,3738,7833,14712,1688,2836,7127,1,36:33,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,25027,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,21660,1,1,2:54,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,4.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,24110,1,20945,1,5938,15070,10985,13505,1300,1,1,14108,14078,3738,1,14882,15612,21660,1,1,4:46,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,22.2,0.286,0.714,0.308,0.0,0.692,0.615,0.0,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,14326,20497,4047,16663,5938,3559,796,13505,12252,14835,1,14108,1,3738,1,14882,7242,12910,2752,1,22:14,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,2.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,25027,13548,8866,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,21660,1,1,2:54,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,14.8,0.667,0.333,0.545,0.0,0.273,0.182,0.182,0.0,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,19696,8474,14997,10390,5938,12130,6966,7429,12252,8471,13983,5068,1,3738,15053,5028,9611,14618,3281,1,14:49,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,36.1,0.842,0.158,0.87,0.261,0.13,0.087,0.0,0.348,0.609,0.5,0.5,1.0,0.0,0.545,0.455,11,19,0.579,1,13222,13222,13222,2619,4887,19927,4137,1485,14749,10243,13505,3286,7161,10216,7027,1,3738,14973,7609,704,1432,6486,1,36:05,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25875,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:23,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25875,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:23,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25875,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:23,2024,2025
