season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,19.766666666666666,1,0,0,0,3,7,4,16,0,1,0,2,16.4,1,13222,13222,13222,16206,11799,10743,10985,19404,4967,14198,7406,7694,8263,17462,1,6956,15467,1,19:46,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,10.383333333333333,0,0,0,0,5,2,5,10,0,0,2,0,-2.0,1,1,1,1,21969,12252,10743,10985,19404,8055,3675,9616,4371,8263,1,12976,17725,26286,1,10:23,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,12.233333333333333,0,1,0,2,5,0,4,8,0,0,2,1,8.6,1,1,1,1,21135,12252,10305,10985,13901,8055,1,7406,3422,8263,1,12976,11254,20607,1,12:14,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,8.308333333333334,0,0,0,0,0,0,2,4,0,0,0,0,9.3,1,1,1,1,22709,12252,10743,10985,19404,1,1,3555,1649,8263,1,1,17725,20177,1,8:19,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,39.001666666666665,0,0,0,2,12,6,4,26,0,0,5,1,17.2,1,1,1,1,881,12252,10743,10985,13901,19263,12121,7406,14870,8263,1,25158,11254,14950,1,39:00,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,34.95,3,3,0,2,13,6,5,26,1,0,2,0,23.1,1,1,1,1,3500,4557,3453,10985,13901,20532,12121,9616,14870,2537,1,12976,17725,11107,1,34:57,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,12.033333333333331,2,0,0,4,2,4,0,4,1,0,4,1,11.4,1,1,1,1,21216,6942,10743,10985,9689,2807,7928,1,1649,2537,1,22904,11254,18783,1,12:02,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,12.9,0,4,0,6,0,2,5,12,1,0,2,1,20.0,1,1,1,1,20793,12252,2011,10985,6553,1,3675,9616,5367,2537,1,12976,11254,13097,1,12:54,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,21.8,0,0,0,0,1,2,2,10,0,1,2,1,19.1,1,1,1,1,14669,12252,10743,10985,19404,2603,3675,3555,4371,8263,17462,12976,11254,13700,1,21:48,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,18.906666666666663,0,0,3,0,6,0,7,20,0,0,3,0,10.2,1,1,1,1,16907,12252,10743,3983,19404,9723,1,13321,10385,8263,1,18916,17725,19567,1,18:54,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,33.75,1,3,0,0,9,4,4,22,0,0,4,1,27.0,1,1,1,1,4481,11799,3453,10985,19404,14868,7928,7406,11853,8263,1,22904,11254,8803,1,33:45,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,35.733333333333334,9,0,2,22,12,4,7,28,0,2,3,14,68.1,1,1,1,1,2875,228,10743,6000,86,19263,7928,13321,16342,8263,23925,18916,2,103,1,35:44,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,8.55,0,0,0,2,6,0,0,2,0,0,2,0,3.2,1,13222,13222,13222,22616,12252,10743,10985,13901,9723,1,1,766,8263,1,12976,17725,23585,1,8:33,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,15.533333333333331,0,0,0,2,0,4,0,14,0,0,1,0,13.1,1,13222,13222,13222,19234,12252,10743,10985,13901,1,7928,1,6493,8263,1,6051,17725,17641,1,15:32,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,16.666666666666668,0,0,1,0,0,6,0,14,0,0,1,3,10.1,1,13222,13222,13222,18490,12252,10743,10647,19404,1,12121,1,6493,8263,1,6051,4218,19649,1,16:40,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,30.92333333333333,2,0,2,4,14,6,3,26,1,1,2,0,19.2,1,13222,13222,13222,6941,6942,10743,6000,9689,21614,12121,6106,14870,2537,17462,12976,17725,13638,1,30:55,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,41.03333333333333,3,2,2,2,10,8,3,38,0,0,4,2,20.1,1,13222,13222,13222,366,4557,5638,6000,13901,16426,16097,6106,22431,8263,1,22904,6956,13013,1,41:02,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,23.11,0,0,0,0,2,8,0,24,1,1,2,1,15.5,1,13222,13222,13222,13629,12252,10743,10985,19404,2807,16097,1,13331,2537,17462,12976,11254,16036,1,23:07,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,44.48333333333333,4,12,3,26,16,4,3,28,1,2,3,8,80.1,1,13222,13222,13222,73,2905,17,3983,25,23308,7928,6106,16342,2537,23925,18916,220,21,1,44:29,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,39.65,5,4,0,18,16,6,3,32,3,0,1,4,48.4,1,13222,13222,13222,668,1768,2011,10985,309,23308,12121,6106,19142,252,1,6051,2493,1426,1,39:39,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,45.05,2,2,0,6,16,8,3,32,1,0,1,1,35.0,1,13222,13222,13222,55,6942,5638,10985,6553,23308,16097,6106,19142,2537,1,6051,11254,4885,1,45:03,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,14.816666666666666,0,2,2,6,13,5,5,10,0,0,1,1,16.7,1,1,1,1,19696,12252,5638,6000,6553,20532,10300,9616,4371,8263,1,6051,11254,15274,1,14:49,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,22.23333333333333,0,2,8,4,16,9,9,20,0,0,0,1,23.5,1,1,1,1,14326,12252,5638,342,9689,23308,17844,16699,10385,8263,1,1,11254,10865,1,22:14,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,25.54833333333333,0,0,0,6,16,6,11,24,2,0,3,1,14.4,1,1,1,1,11549,12252,10743,10985,6553,23308,12121,19514,13331,808,1,18916,11254,16758,1,25:33,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,29.683333333333334,0,3,2,0,21,11,9,24,1,1,2,1,32.5,1,1,1,1,8057,12252,3453,6000,19404,25562,20804,16699,13331,2537,17462,12976,11254,5950,1,29:41,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,31.98333333333333,6,4,4,16,18,18,8,36,1,0,3,5,57.2,1,1,1,1,5982,1068,2011,2520,538,24524,25564,15013,21492,2537,1,18916,1447,495,1,31:59,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,17.433333333333334,0,0,0,0,16,9,7,14,2,1,1,0,19.5,1,1,1,1,17972,12252,10743,10985,19404,23308,17844,13321,6493,808,17462,6051,17725,13445,1,17:26,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,2.9,0,3,0,2,0,0,0,2,0,0,1,0,5.0,1,1,1,1,25027,12252,3453,10985,13901,1,1,1,766,8263,1,6051,17725,22690,1,2:54,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,36.55,2,0,2,14,21,14,8,32,0,0,3,3,44.7,1,1,1,1,2304,6942,10743,6000,947,25562,23811,15013,19142,8263,1,18916,4218,2077,1,36:33,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,33.083333333333336,2,0,4,6,16,13,8,32,1,0,4,0,25.3,1,1,1,1,5083,6942,10743,2520,6553,23308,23002,15013,19142,2537,1,22904,17725,9796,1,33:05,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,4.766666666666667,2,0,0,4,0,0,0,2,0,0,1,0,7.9,1,1,1,1,24110,6942,10743,10985,9689,1,1,1,766,8263,1,6051,17725,21005,1,4:46,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,2.9,0,0,0,0,0,0,0,2,0,0,1,0,6.0,1,1,1,1,25027,12252,10743,10985,19404,1,1,1,766,8263,1,6051,17725,22098,1,2:54,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,2.9,0,0,0,4,0,0,0,2,0,0,0,0,5.2,1,1,1,1,25027,12252,10743,10985,9689,1,1,1,766,8263,1,1,17725,22562,1,2:54,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,15.201666666666666,0,0,0,0,8,5,0,10,1,0,0,0,8.1,1,1,1,1,19438,12252,10743,10985,19404,13254,10300,1,4371,2537,1,1,17725,20889,1,15:12,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,1.3833333333333333,0,0,0,0,4,2,0,4,0,0,0,0,-1.0,1,13222,13222,13222,25875,12252,10743,10985,19404,6180,3675,1,1649,8263,1,1,17725,26163,1,1:23,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,28.933333333333334,5,0,2,2,9,14,18,22,0,0,1,0,8.1,1,13222,13222,13222,8729,1768,10743,6000,13901,14868,23811,25003,11853,8263,1,6051,17725,20889,1,28:56,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,1.3833333333333333,0,0,0,0,4,2,0,4,0,0,0,1,0.0,1,13222,13222,13222,25875,12252,10743,10985,19404,6180,3675,1,1649,8263,1,1,11254,25228,1,1:23,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,1.3833333333333333,0,0,0,0,4,2,0,4,0,0,0,0,0.0,1,13222,13222,13222,25875,12252,10743,10985,19404,6180,3675,1,1649,8263,1,1,17725,25228,1,1:23,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,22.706666666666667,0,0,3,0,8,7,3,14,0,0,1,0,8.0,1,13222,13222,13222,13950,12252,10743,3983,19404,13254,14198,6106,6493,8263,1,6051,17725,20938,1,22:42,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,1.3833333333333333,0,0,0,0,4,2,0,4,0,0,0,0,0.0,1,13222,13222,13222,25875,12252,10743,10985,19404,6180,3675,1,1649,8263,1,1,17725,25228,1,1:23,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,8.983333333333333,0,3,0,2,4,11,6,14,0,0,0,0,9.7,1,13222,13222,13222,22457,12252,3453,10985,13901,6180,20804,11374,6493,8263,1,1,17725,19901,1,8:59,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,23.8,0,0,0,2,9,9,18,16,0,1,0,0,18.1,1,13222,13222,13222,13075,12252,10743,10985,13901,14868,17844,25003,7694,8263,17462,1,17725,14347,1,23:48,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,13.343333333333334,2,0,0,2,7,0,4,10,0,0,1,0,5.0,1,13222,13222,13222,20574,6942,10743,10985,13901,11441,1,7406,4371,8263,1,6051,17725,22690,1,13:21,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,26.966666666666665,0,2,0,2,5,10,6,14,2,0,1,1,21.8,1,13222,13222,13222,10359,12252,5638,10985,13901,8055,19393,11374,6493,808,1,6051,11254,11881,1,26:58,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,36.11666666666667,7,5,4,10,14,9,18,22,0,2,4,3,37.7,1,13222,13222,13222,2598,703,1211,2520,2719,21614,17844,25003,11853,8263,23925,22904,4218,3913,1,36:07,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,37.53333333333333,4,0,3,6,4,16,17,20,2,1,1,4,48.6,1,13222,13222,13222,1662,2905,10743,3983,6553,6180,24910,24634,10385,808,17462,6051,2493,1396,1,37:32,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,36.083333333333336,8,8,2,14,14,6,15,22,0,1,5,1,45.4,1,13222,13222,13222,2619,386,190,6000,947,21614,12121,23453,11853,8263,17462,25158,11254,1927,1,36:05,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400209,2024-11-10T00:00:00,SAC @ PHX,W,38.81666666666667,0,2,2,14,20,6,9,32,0,1,6,3,35.9,1,1,1,1,955,12252,5638,6000,947,25281,12121,16699,19142,8263,17462,26091,4218,4556,1,38:49,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400209,2024-11-10T00:00:00,SAC @ PHX,W,40.71666666666667,3,0,0,10,22,6,6,32,0,1,0,3,46.2,1,1,1,1,413,4557,10743,10985,2719,25768,12121,11374,19142,8263,17462,1,4218,1778,1,40:43,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400209,2024-11-10T00:00:00,SAC @ PHX,W,34.711666666666666,3,3,0,2,24,7,7,36,1,0,6,0,41.4,1,1,1,1,3683,4557,3453,10985,13901,26040,14198,13321,21492,2537,1,26091,17725,2864,1,34:43,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400209,2024-11-10T00:00:00,SAC @ PHX,W,42.66833333333334,0,0,0,18,27,8,8,40,0,1,0,4,43.1,1,1,1,1,184,12252,10743,10985,309,26217,16097,15013,23261,8263,17462,1,2493,2456,1,42:40,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400209,2024-11-10T00:00:00,SAC @ PHX,W,28.07,0,0,6,2,17,3,10,20,1,0,1,3,11.2,1,1,1,1,9487,12252,10743,934,13901,23983,6537,18148,10385,2537,1,6051,4218,18904,1,28:04,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400209,2024-11-10T00:00:00,SAC @ PHX,W,7.5,2,0,0,0,2,0,2,6,0,0,1,2,12.6,1,1,1,1,22999,6942,10743,10985,19404,2807,1,3555,2555,8263,1,6051,6956,17974,1,7:30,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400209,2024-11-10T00:00:00,SAC @ PHX,W,10.628333333333334,0,0,3,0,2,2,2,6,0,0,0,0,6.0,1,1,1,1,21867,12252,10743,3983,19404,2807,3675,3555,2555,8263,1,1,17725,22098,1,10:38,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400209,2024-11-10T00:00:00,SAC @ PHX,W,1.8666666666666667,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,1,1,1,25549,12252,10743,10985,19404,2807,1,1,766,8263,1,1,17725,25228,1,1:52,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400209,2024-11-10T00:00:00,SAC @ PHX,W,17.433333333333334,0,2,2,2,14,2,6,14,1,0,1,2,17.2,1,1,1,1,17972,12252,5638,6000,13901,21614,3675,11374,6493,2537,1,6051,6956,14950,1,17:26,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400209,2024-11-10T00:00:00,SAC @ PHX,W,42.58833333333333,3,2,5,6,25,6,10,32,0,0,5,2,32.3,1,1,1,1,193,4557,5638,1629,6553,26115,12121,18148,19142,8263,1,25158,6956,6039,1,42:35,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400196,2024-11-08T00:00:00,SAC vs. LAC,L,19.98333333333333,0,0,0,4,7,13,0,18,0,0,2,0,7.9,1,13222,13222,13222,16026,12252,10743,10985,9689,11441,23002,1,8995,8263,1,12976,17725,21005,1,19:59,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400196,2024-11-08T00:00:00,SAC vs. LAC,L,6.616666666666666,0,0,0,0,0,0,3,2,0,0,0,0,2.4,1,13222,13222,13222,23325,12252,10743,10985,19404,1,1,6106,766,8263,1,1,17725,24155,1,6:37,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400196,2024-11-08T00:00:00,SAC vs. LAC,L,37.65,3,0,3,18,15,18,4,30,0,0,4,5,30.6,1,13222,13222,13222,1602,4557,10743,3983,309,22518,25564,7406,17774,8263,1,22904,1447,6876,1,37:39,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400196,2024-11-08T00:00:00,SAC vs. LAC,L,8.813333333333333,0,0,0,0,6,5,3,2,0,0,1,3,3.6,1,13222,13222,13222,22530,12252,10743,10985,19404,9723,10300,6106,766,8263,1,6051,4218,23446,1,8:49,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400196,2024-11-08T00:00:00,SAC vs. LAC,L,19.35,0,0,0,0,8,2,5,14,0,0,3,0,4.7,1,13222,13222,13222,16540,12252,10743,10985,19404,13254,3675,9616,6493,8263,1,18916,17725,22851,1,19:21,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400196,2024-11-08T00:00:00,SAC vs. LAC,L,39.27,3,3,0,2,12,18,4,34,1,1,2,3,25.0,1,13222,13222,13222,791,4557,3453,10985,13901,19263,25564,7406,20352,2537,17462,12976,4218,9980,1,39:16,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400196,2024-11-08T00:00:00,SAC vs. LAC,L,39.6,2,0,0,4,12,16,7,30,0,1,1,2,27.2,1,13222,13222,13222,686,6942,10743,10985,9689,19263,24910,13321,17774,8263,17462,6051,6956,8688,1,39:36,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400196,2024-11-08T00:00:00,SAC vs. LAC,L,37.55,5,2,0,14,9,13,4,28,0,0,4,3,47.4,1,13222,13222,13222,1655,1768,5638,10985,947,14868,23002,7406,16342,8263,1,22904,4218,1556,1,37:33,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400196,2024-11-08T00:00:00,SAC vs. LAC,L,31.166666666666668,4,2,7,12,6,5,5,22,2,0,2,5,33.7,1,13222,13222,13222,6734,2905,5638,595,1646,9723,10300,9616,11853,808,1,12976,1447,5417,1,31:10,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400180,2024-11-06T00:00:00,SAC vs. TOR,W,33.58,4,4,2,12,16,11,12,42,0,0,0,4,52.7,1,1,1,1,4665,2905,2011,6000,1646,23308,20804,20701,23975,8263,1,1,2493,852,1,33:35,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400180,2024-11-06T00:00:00,SAC vs. TOR,W,33.766666666666666,3,0,2,6,18,16,10,40,0,0,2,6,27.2,1,1,1,1,4465,4557,10743,6000,6553,24524,24910,18148,23261,8263,1,12976,792,8688,1,33:46,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400180,2024-11-06T00:00:00,SAC vs. TOR,W,35.0,2,7,2,12,18,12,12,42,1,0,2,2,42.9,1,1,1,1,3460,6942,402,6000,1646,24524,22016,20701,23975,2537,1,12976,6956,2507,1,35:00,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400180,2024-11-06T00:00:00,SAC vs. TOR,W,21.216666666666665,2,4,0,6,4,7,2,30,0,1,1,3,25.5,1,1,1,1,15144,6942,2011,10985,6553,6180,14198,3555,17774,8263,17462,6051,4218,9681,1,21:13,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400180,2024-11-06T00:00:00,SAC vs. TOR,W,35.266666666666666,7,9,0,4,16,15,10,40,0,0,1,4,33.9,1,1,1,1,3262,703,102,10985,9689,23308,24439,18148,23261,8263,1,6051,2493,5341,1,35:16,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400180,2024-11-06T00:00:00,SAC vs. TOR,W,23.116666666666667,2,0,2,2,6,7,4,30,0,0,2,1,19.1,1,1,1,1,13622,6942,10743,6000,13901,9723,14198,7406,17774,8263,1,12976,11254,13700,1,23:07,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400180,2024-11-06T00:00:00,SAC vs. TOR,W,14.42,0,0,0,2,4,7,0,16,4,0,1,2,21.2,1,1,1,1,19941,12252,10743,10985,13901,6180,14198,1,7694,85,1,6051,6956,12273,1,14:25,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400180,2024-11-06T00:00:00,SAC vs. TOR,W,10.516666666666667,0,0,0,0,2,4,0,14,0,0,0,0,2.7,1,1,1,1,21908,12252,10743,10985,19404,2807,7928,1,6493,8263,1,1,17725,24005,1,10:31,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400180,2024-11-06T00:00:00,SAC vs. TOR,W,1.1333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26002,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,1:08,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400180,2024-11-06T00:00:00,SAC vs. TOR,W,1.1333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26002,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,1:08,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400180,2024-11-06T00:00:00,SAC vs. TOR,W,2.533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25196,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,24725,1,2:32,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400180,2024-11-06T00:00:00,SAC vs. TOR,W,4.75,0,0,0,0,0,2,0,4,0,0,0,0,1.2,1,1,1,1,24115,12252,10743,10985,19404,1,3675,1,1649,8263,1,1,17725,24725,1,4:45,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400180,2024-11-06T00:00:00,SAC vs. TOR,W,23.566666666666663,3,2,0,6,16,9,10,32,0,0,4,1,16.8,1,1,1,1,13257,4557,5638,10985,6553,23308,17844,18148,19142,8263,1,22904,11254,15212,1,23:34,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400159,2024-11-04T00:00:00,SAC @ MIA,W,37.06,2,2,0,14,14,13,4,32,0,1,4,2,38.7,1,1,1,1,1955,6942,5638,10985,947,21614,23002,7406,19142,8263,17462,22904,6956,3605,1,37:04,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400159,2024-11-04T00:00:00,SAC @ MIA,W,28.633333333333333,2,2,2,4,8,3,3,18,0,1,4,1,22.6,1,1,1,1,8997,6942,5638,6000,9689,13254,6537,6106,8995,8263,17462,22904,11254,11392,1,28:38,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400159,2024-11-04T00:00:00,SAC @ MIA,W,24.33833333333333,0,0,0,12,7,10,3,22,0,1,4,1,12.2,1,1,1,1,12618,12252,10743,10985,1646,11441,19393,6106,11853,8263,17462,22904,11254,18251,1,24:20,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400159,2024-11-04T00:00:00,SAC @ MIA,W,38.78333333333333,2,2,0,8,14,11,3,30,1,1,3,3,24.7,1,1,1,1,971,6942,5638,10985,4288,21614,20804,6106,17774,2537,17462,18916,4218,10161,1,38:47,2024,2025
