season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,27.7,123.4,124.6,124.6,131.7,138.2,138.2,-8.2,-13.6,-13.6,0.111,0.0,42.9,0.0,0.056,0.024,0.0,0.0,1.0,1.0,0.063,0.063,99.85,97.04,80.87,97.04,0.063,57,3,4,3.0,4.0,0.75,1,13222,13222,13222,9787,6466,6110,6110,22338,23884,23884,16129,17971,17971,13519,13976,1531,14058,19488,22131,1,1,668,917,24471,24560,15524,19326,19326,16903,12449,18231,12449,18231,2107,1,27:42,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,5.6,146.1,150.0,150.0,120.0,120.0,120.0,26.1,30.0,30.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.081,96.23,94.85,79.04,94.85,0.143,12,1,1,1.0,1.0,1.0,1,13222,13222,13222,23756,1056,645,645,17739,17474,17474,4119,3296,3296,1384,13976,265,14058,22137,23286,1,1,668,917,23781,23743,20509,22020,22019,6239,19033,23259,19033,23259,1,1,5:34,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,9.4,72.5,70.0,70.0,131.0,131.6,131.6,-58.6,-61.6,-61.6,0.0,0.0,0.0,0.083,0.091,0.087,25.0,22.5,1.0,0.872,0.19,0.219,97.7,99.22,82.69,99.22,0.207,20,3,3,3.0,3.0,1.0,1,13222,13222,13222,22299,24818,24864,24864,22168,22280,22280,25183,25263,25263,19908,13976,19908,4928,15495,11142,23848,23553,668,2399,11338,8689,18700,16021,16021,1923,12449,19992,12449,19992,1,1,9:26,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,10.4,92.6,91.7,91.7,139.6,140.9,140.9,-47.0,-49.2,-49.2,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.0,0.074,0.081,106.06,106.15,88.46,106.15,-0.068,24,0,2,0.0,2.0,0.0,1,13222,13222,13222,21961,21520,21748,21748,24148,24335,24335,24531,24607,24608,19908,13976,19908,14058,9698,16957,1,1,22635,23200,23969,23761,6129,5733,5733,25316,22635,21660,22635,21660,22635,1,10:24,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,3.1,80.0,80.0,80.0,82.0,80.0,80.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,77.32,78.26,65.22,78.26,-0.182,5,0,1,0.0,1.0,0.0,1,13222,13222,13222,24952,24119,23948,23948,2036,1789,1789,13713,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,9887,10823,25975,26235,26235,25983,22635,23259,22635,23259,22635,1,3:04,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,26.0,102.9,107.3,107.3,139.5,141.8,141.8,-36.6,-34.5,-34.5,0.188,3.0,16.7,0.0,0.043,0.02,5.6,5.4,0.417,0.478,0.246,0.259,104.57,101.54,84.62,101.54,0.031,55,4,12,4.0,12.0,0.333,1,13222,13222,13222,11159,17290,15195,15195,24120,24468,24468,23434,23050,23049,8354,2429,12059,14058,20634,22600,11287,11277,17112,16828,5583,5017,8021,12181,12176,20587,9611,5979,9611,5979,17395,1,26:00,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,35.0,113.6,113.5,113.5,128.0,132.9,132.9,-14.3,-19.4,-19.4,0.115,0.75,13.6,0.059,0.32,0.169,18.2,18.6,0.682,0.723,0.229,0.226,102.57,100.7,83.92,100.7,0.135,74,7,11,7.0,11.0,0.636,1,13222,13222,13222,3435,11522,11712,11712,21207,22621,22621,18196,19753,19753,13407,11718,14700,7509,1403,2905,21804,22148,6370,5928,6992,7925,11051,13568,13568,7142,3730,7071,3730,7071,4689,1,35:02,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,39.7,106.4,107.3,107.3,128.0,132.5,132.5,-21.6,-25.2,-25.2,0.179,1.25,19.2,0.0,0.088,0.039,15.4,15.5,0.367,0.418,0.226,0.226,101.97,99.79,83.16,99.79,0.022,82,5,15,5.0,15.0,0.333,1,13222,13222,13222,657,15467,15168,15168,21233,22524,22524,20371,21302,21302,8915,8198,10804,14058,15979,20052,20223,20456,18823,18657,7274,7891,12084,15114,15114,21326,7242,3491,7242,3491,17395,1,39:41,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,38.4,107.8,108.9,108.9,125.2,130.0,130.0,-17.5,-21.1,-21.1,0.074,1.0,10.5,0.14,0.118,0.13,10.5,10.5,0.467,0.467,0.189,0.191,101.78,99.38,82.81,99.38,0.076,79,6,15,6.0,15.0,0.4,1,13222,13222,13222,1165,14762,14356,14356,20183,21766,21766,19178,20238,20238,16826,8411,16816,2049,12540,5716,16232,16319,15569,17103,11560,11932,12377,15777,15777,15097,5250,3491,5250,3491,14933,1,38:24,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,3.1,80.0,80.0,80.0,82.0,80.0,80.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32,78.26,65.22,78.26,0.0,5,0,0,0.0,0.0,0.0,1,13222,13222,13222,24952,24119,23948,23948,2036,1789,1789,13713,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,25975,26235,26235,22513,22635,24836,22635,24836,22635,1,3:04,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,35.7,105.0,108.6,108.6,109.6,105.6,105.6,-4.5,3.0,3.0,0.238,1.67,17.9,0.028,0.114,0.07,10.7,10.5,0.389,0.436,0.284,0.294,95.23,95.42,79.51,95.42,0.063,70,7,18,7.0,18.0,0.389,1,13222,13222,13222,2887,16190,14491,14491,12062,9623,9623,14758,11529,11529,5834,6838,11692,12850,12955,14178,16431,16294,18108,18121,2989,2844,21636,21396,21396,17004,3730,1822,3730,1822,16009,1,35:43,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,32.2,93.9,97.0,97.0,103.8,100.0,100.0,-9.9,-3.0,-3.0,0.0,0.0,0.0,0.0,0.103,0.048,10.0,10.1,0.563,0.619,0.132,0.131,101.16,101.37,84.47,101.37,0.059,67,4,8,4.0,8.0,0.5,1,13222,13222,13222,5800,21140,20100,20100,8967,6369,6369,16722,14175,14175,19908,13976,19908,14058,14159,18472,15471,15970,10879,9976,18970,19455,13427,12467,12467,17402,9611,11288,9611,11288,8526,1,32:12,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,35.0,103.7,107.2,107.2,109.6,107.0,107.0,-5.9,0.2,0.2,0.333,1.75,30.4,0.111,0.424,0.261,17.4,17.4,0.542,0.542,0.2,0.202,96.42,95.93,79.94,95.93,0.196,69,6,12,6.0,12.0,0.5,1,13222,13222,13222,3447,16842,15206,15206,12062,10437,10437,15256,12492,12492,2337,6746,4587,3075,433,503,21600,21663,11775,13495,9887,10636,20281,20807,20807,2419,5250,5979,5250,5979,8526,1,35:02,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,22.9,115.9,114.0,114.0,126.1,122.2,122.2,-10.3,-8.3,-8.3,0.063,1.0,14.3,0.05,0.0,0.023,14.3,13.4,0.9,0.827,0.118,0.131,90.01,92.23,76.86,92.23,0.076,43,3,5,3.0,5.0,0.6,1,13222,13222,13222,13790,10300,11506,11506,20513,18598,18598,16850,16155,16155,17644,8411,13849,8768,22137,22249,19152,18934,2051,3136,20544,19533,24819,24122,24122,15187,12449,16437,12449,16437,5394,1,22:54,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,18.8,113.4,110.8,110.8,131.9,123.7,123.7,-18.5,-12.9,-12.9,0.0,0.0,0.0,0.167,0.235,0.207,50.0,51.5,0.0,0.0,0.098,0.097,91.62,95.7,79.75,95.7,-0.013,37,0,1,0.0,1.0,0.0,1,13222,13222,13222,16959,11642,13244,13244,22388,19346,19346,19478,17752,17752,19908,13976,19908,1214,3722,1451,25748,26041,22635,23200,22467,22792,24161,21076,21076,24042,22635,23259,22635,23259,22635,1,18:49,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,17.2,78.8,80.0,80.0,125.4,122.2,122.2,-46.6,-42.2,-42.2,0.1,1.0,20.0,0.0,0.133,0.065,20.0,20.0,0.0,0.0,0.1,0.101,98.8,99.36,82.8,99.36,-0.008,35,0,3,0.0,3.0,0.0,1,13222,13222,13222,18166,24252,23948,23948,20261,18598,18598,24495,24024,24024,14413,8411,9582,14058,10845,15227,22340,22461,22635,23200,22150,22376,17146,15806,15806,23863,22635,19992,22635,19992,22635,1,17:09,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,0.0,0.0,0.0,0.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1800.0,1500.0,1800.05,0.0,0,0,0,0.0,0.0,0.0,1,13222,13222,13222,26297,25935,25936,25936,26300,26295,26295,26302,26300,26300,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,4,6,5,22513,22635,24836,22635,24836,22635,1,0:01,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,4.2,173.6,142.9,142.9,162.7,157.1,157.1,10.9,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83,80.32,66.93,80.32,-0.065,7,0,0,0.0,0.0,0.0,1,13222,13222,13222,24388,236,1300,1300,25746,25639,25639,8502,18174,18174,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26082,26182,26182,25269,22635,24836,22635,24836,22635,1,4:11,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,36.1,118.7,118.3,118.3,110.3,105.6,105.6,8.4,12.8,12.8,0.091,1.0,9.1,0.088,0.156,0.121,9.1,9.3,0.536,0.599,0.247,0.248,92.81,95.02,79.18,95.02,0.13,71,7,14,7.0,14.0,0.5,1,13222,13222,13222,2597,8781,9176,9176,12435,9623,9623,9412,7874,7874,15235,8411,17524,4680,8724,6572,14584,15212,11984,10990,5491,5976,23552,21845,21845,7741,3730,4240,3730,4240,8526,1,36:07,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,37.9,117.7,117.3,117.3,112.5,107.8,107.8,5.2,9.5,9.5,0.238,2.5,17.2,0.0,0.03,0.015,6.9,7.1,0.719,0.728,0.279,0.278,94.12,96.3,80.25,96.3,0.197,75,10,16,10.0,16.0,0.625,1,13222,13222,13222,1453,9291,9673,9673,13631,10876,10876,10657,9015,9015,5834,3837,12010,14058,21707,23121,12593,12766,5425,5747,3218,3765,22617,20323,20323,2367,1099,2836,1099,2836,4899,1,37:53,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,7.6,51.3,50.0,50.0,104.9,113.3,113.3,-53.6,-63.3,-63.3,0.0,0.0,0.0,0.1,0.222,0.158,50.0,50.0,0.0,0.0,0.125,0.128,93.82,91.18,75.98,91.18,0.031,14,0,1,0.0,1.0,0.0,1,13222,13222,13222,22940,25636,25576,25576,9543,13919,13919,24957,25325,25325,19908,13976,19908,3702,4234,3606,25748,25757,22635,23200,19603,19842,22859,24681,24681,20531,22635,23259,22635,23259,22635,1,7:38,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,18.3,63.2,60.5,60.5,107.9,108.1,108.1,-44.7,-47.6,-47.6,0.0,0.0,0.0,0.0,0.222,0.093,0.0,0.0,0.375,0.375,0.091,0.099,96.28,98.27,81.89,98.27,0.102,38,1,4,1.0,4.0,0.25,1,13222,13222,13222,17345,25330,25320,25320,11129,11003,11003,24350,24503,24503,19908,13976,19908,14058,4234,10210,1,1,18351,19749,22903,22610,20458,17479,17479,11454,19033,18231,19033,18231,20233,1,18:19,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,40.5,89.3,89.7,89.7,96.7,96.5,96.5,-7.4,-6.8,-6.8,0.167,2.0,23.5,0.067,0.133,0.1,11.8,11.8,0.455,0.455,0.135,0.139,102.13,102.01,85.01,102.01,0.075,87,4,11,4.0,11.0,0.364,1,13222,13222,13222,459,22449,22305,22305,5644,5487,5487,15797,15647,15647,9343,4467,7880,6495,10845,9023,17378,17461,15883,17499,18486,18546,11810,11437,11438,15251,9611,7071,9611,7071,16861,1,40:28,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,40.3,95.5,94.1,94.1,103.3,106.0,106.0,-7.8,-11.8,-11.8,0.19,0.67,13.8,0.043,0.277,0.161,20.7,20.9,0.588,0.64,0.266,0.27,101.11,100.54,83.78,100.54,0.165,85,9,17,9.0,17.0,0.529,1,13222,13222,13222,487,20611,20996,20996,8732,9866,9866,15975,17415,17415,8208,11885,14666,9751,2275,3411,23116,23154,9908,9094,4009,4281,13514,13865,13865,4320,1688,2289,1688,2289,8281,1,40:21,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,16.3,80.7,75.8,75.8,112.2,112.5,112.5,-31.5,-36.7,-36.7,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.108,0.118,92.91,95.8,79.84,95.8,-0.05,33,0,3,0.0,3.0,0.0,1,13222,13222,13222,18734,24036,24449,24449,13491,13419,13419,22596,23354,23355,13519,13976,9582,14058,22137,23286,1,1,22635,23052,21511,20945,23501,20959,20959,24998,22635,19992,22635,19992,22635,1,16:17,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,29.0,98.2,100.0,100.0,100.4,104.8,104.8,-2.2,-4.8,-4.8,0.042,1.0,14.3,0.0,0.079,0.046,14.3,14.3,0.0,0.0,0.091,0.091,105.8,102.56,85.47,102.56,-0.008,62,0,5,0.0,5.0,0.0,1,13222,13222,13222,8656,19598,18180,18180,7296,9269,9269,13831,14854,14854,19396,8411,13849,14058,17027,18794,19152,19341,22635,23200,22903,23236,6433,10562,10562,23854,22635,16437,22635,16437,22635,1,29:01,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,3.0,42.9,60.0,60.0,103.1,80.0,80.0,-60.2,-20.0,-20.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,87.53,80.45,67.04,80.45,0.0,5,0,0,0.0,0.0,0.0,1,13222,13222,13222,24995,25792,25323,25323,8600,1789,1789,25243,19890,19891,19908,13976,19908,14058,133,6011,1,1,22635,23200,25229,25233,25357,26178,26178,22513,22635,24836,22635,24836,22635,1,2:59,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,42.7,91.5,92.3,92.3,98.0,97.8,97.8,-6.4,-5.5,-5.5,0.333,2.33,20.0,0.041,0.104,0.072,8.6,8.7,0.525,0.594,0.28,0.28,102.09,101.73,84.78,101.73,0.172,91,10,20,10.0,20.0,0.5,1,13222,13222,13222,180,21861,21550,21550,6139,5921,5921,15454,15131,15131,2337,4235,9582,10284,14149,13860,14406,14506,12304,11185,3167,3635,11881,11895,11895,3791,1099,1105,1099,1105,8526,1,42:42,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,36.1,93.7,92.2,92.2,99.8,102.6,102.6,-6.1,-10.4,-10.4,0.1,1.0,7.7,0.0,0.136,0.068,7.7,7.5,0.316,0.355,0.279,0.293,102.97,102.34,85.28,102.34,0.025,77,6,19,6.0,19.0,0.316,1,13222,13222,13222,2598,21208,21611,21611,6875,8250,8250,15345,16910,16910,14413,8411,18433,14058,10604,14539,13223,13296,20218,20315,3218,2916,10350,10885,10889,21116,5250,1432,5250,1432,19148,1,36:07,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,6.1,54.3,46.7,46.7,123.5,133.3,133.3,-69.1,-86.7,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.216,113.64,117.23,97.69,117.23,0.115,15,2,3,2.0,3.0,0.667,1,13222,13222,13222,23547,25585,25727,25727,19401,22640,22640,25516,25830,25823,19908,13976,19908,14058,22137,23286,1,1,2695,2874,11644,8950,1222,851,851,9605,15612,19992,15612,19992,3281,1,6:09,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,33.1,121.1,124.3,124.3,107.2,105.9,105.9,13.9,18.4,18.4,0.048,1.0,4.5,0.059,0.118,0.088,4.5,4.5,0.794,0.822,0.253,0.264,100.84,100.11,83.43,100.11,0.195,70,9,17,9.0,17.0,0.529,1,13222,13222,13222,5083,7541,6219,6219,10748,9800,9800,7516,6098,6098,18929,8411,19741,7509,12540,10980,10607,10652,3589,3234,4881,4673,13979,14574,14574,2462,1688,2289,1688,2289,8281,1,33:05,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,18.9,131.0,133.3,133.3,95.3,94.3,94.3,35.7,39.0,39.0,0.071,1.0,16.7,0.0,0.05,0.028,16.7,16.7,1.0,1.0,0.114,0.12,90.51,90.16,75.13,90.16,0.073,36,3,4,3.0,4.0,0.75,1,13222,13222,13222,16908,3704,2966,2966,5171,4739,4739,2430,2076,2077,16903,8411,12059,14058,20062,21705,20716,20897,668,917,20973,20715,24657,25082,25082,15549,12449,18231,12449,18231,2107,1,18:54,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,17.2,91.5,89.2,89.2,109.3,108.6,108.6,-17.9,-19.4,-19.4,0.1,1.0,25.0,0.053,0.143,0.091,25.0,25.0,0.5,0.5,0.075,0.079,99.04,100.66,83.88,100.66,0.048,37,1,2,1.0,2.0,0.5,1,13222,13222,13222,18157,21871,22424,22424,11935,11283,11283,19290,19759,19759,14413,8411,6510,8355,9698,10412,23848,23930,12416,15176,23934,23873,16763,13637,13637,18734,19033,21660,19033,21660,8526,1,17:10,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,2.9,186.3,200.0,200.0,72.7,71.4,71.4,113.7,128.6,128.6,0.25,0.0,50.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.143,0.134,109.6,106.97,89.14,106.97,0.167,6,0,1,0.0,1.0,0.0,1,13222,13222,13222,25024,167,34,34,1131,1127,1127,138,89,88,4998,13976,625,18,133,25,1,1,22635,23200,17374,19072,2882,4927,4927,4112,22635,23259,22635,23259,22635,1,2:55,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,39.2,95.8,96.3,96.3,115.8,119.0,119.0,-20.0,-22.6,-22.6,0.13,1.5,15.0,0.0,0.143,0.065,10.0,10.0,0.3,0.3,0.181,0.19,100.19,98.57,82.14,98.57,0.024,82,4,15,4.0,15.0,0.267,1,13222,13222,13222,813,20473,20335,20335,15584,17082,17082,19933,20639,20639,12216,7123,13652,14058,9698,15191,15471,15642,20401,21398,12597,12107,15016,17075,17075,21132,9611,3491,9611,3491,20170,1,39:12,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,22.5,73.2,73.5,73.5,116.8,116.7,116.7,-43.6,-43.2,-43.2,0.1,0.25,7.1,0.036,0.273,0.14,28.6,28.6,0.389,0.389,0.232,0.24,103.79,103.62,86.35,103.62,0.006,49,3,9,3.0,9.0,0.333,1,13222,13222,13222,14137,24756,24630,24630,16119,15709,15709,24252,24120,24120,14413,13819,18742,11127,2313,4853,24694,24718,18108,19477,6697,6669,9110,8962,8962,22403,12449,9700,12449,9700,17395,1,22:28,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,2.4,83.3,83.3,83.3,41.0,40.0,40.0,42.3,43.3,43.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.25,0.286,107.31,108.49,90.41,108.49,-0.571,6,0,0,0.0,0.0,0.0,1,13222,13222,13222,25245,23623,23533,23533,390,379,379,1665,1619,1615,19908,13976,19908,14058,22137,23286,26146,26147,22635,23200,4932,3293,4726,3710,3710,26229,22635,24836,22635,24836,22635,1,2:26,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,19.8,121.0,118.6,118.6,108.8,107.5,107.5,12.2,11.1,11.1,0.286,0.0,44.4,0.0,0.091,0.053,0.0,0.0,0.833,0.84,0.102,0.105,99.17,100.78,83.98,100.78,0.145,43,2,3,2.0,3.0,0.667,1,13222,13222,13222,16206,7612,9022,9022,11663,10706,10706,8056,8485,8485,3884,13976,1415,14058,15495,17507,1,1,2695,2815,22053,22040,16548,13472,13472,6107,15612,19992,15612,19992,3281,1,19:46,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,39.1,111.1,112.5,112.5,109.2,110.0,110.0,1.9,2.5,2.5,0.35,1.75,20.0,0.0,0.132,0.064,11.4,11.2,0.543,0.565,0.308,0.33,99.26,98.25,81.88,98.25,0.133,80,11,23,11.0,23.0,0.478,1,13222,13222,13222,852,12968,12225,12225,11867,11963,11963,11991,11738,11738,2204,6746,9582,14058,11127,15341,17262,17028,11760,12465,1915,1559,16431,17523,17523,7396,704,455,704,455,11986,1,39:05,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,37.7,108.5,110.1,110.1,113.7,116.7,116.7,-5.2,-6.5,-6.5,0.154,0.0,25.0,0.098,0.171,0.132,0.0,0.0,0.5,0.505,0.133,0.138,102.07,100.04,83.36,100.04,0.088,79,4,11,4.0,11.0,0.364,1,13222,13222,13222,1590,14363,13655,13655,14359,15709,15709,14982,15552,15552,10427,13976,6510,4036,7485,5557,1,1,12416,14992,18666,18694,11910,14709,14709,13399,9611,7071,9611,7071,16861,1,37:40,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,7.3,81.3,70.6,70.6,135.3,135.3,135.3,-54.0,-64.7,-64.7,0.25,0.5,25.0,0.0,0.429,0.25,50.0,51.5,0.0,0.568,0.167,0.183,104.18,111.53,92.94,111.53,0.051,17,0,0,0.0,0.0,0.0,1,13222,13222,13222,23056,23953,24836,24836,23290,23278,23278,24976,25380,25382,4998,12355,6510,14058,399,572,25748,26041,22635,12314,14190,13027,8573,2109,2109,18465,22635,24836,22635,24836,22635,1,7:19,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,35.0,121.3,125.4,125.4,121.9,123.9,123.9,-0.6,1.4,1.4,0.04,0.5,8.3,0.0,0.097,0.048,16.7,16.7,0.944,0.944,0.138,0.14,99.96,97.51,81.26,97.51,0.107,71,6,9,6.0,9.0,0.667,1,1,1,1,3500,7441,5715,5715,18697,19447,19447,13136,12164,12165,19513,12355,18038,14058,14966,18408,20716,20897,1836,1752,18252,18415,15361,18625,18625,10777,5250,9700,5250,9700,3281,1,34:57,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,12.0,108.5,112.5,112.5,124.6,116.0,116.0,-16.0,-3.5,-3.5,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.0,1.0,1.042,0.111,0.111,96.05,97.73,81.44,97.73,0.085,24,2,2,2.0,2.0,1.0,1,1,1,1,21216,14368,12225,12225,19863,15427,15427,18753,14372,14372,19908,13976,19908,4928,16385,11646,1,1,668,725,21100,21517,20706,18335,18335,13857,15612,21660,15612,21660,1,1,12:02,2024,2025
