season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,11.366666666666667,0.0,8.4,0.0,16.9,8.4,8.4,0.0,50.7,0.0,4.2,4.2,0.0,44.8,1,1,1,1,19165,10450,1845,8314,3554,5242,7760,1,8956,7210,21975,13780,16020,10135,1,11:22,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,26.988333333333333,1.8,3.6,1.8,14.2,16.0,14.2,17.8,53.4,1.8,1.8,3.6,3.6,35.9,1,1,1,1,8877,10309,6581,8200,5191,12100,14110,17516,7440,4897,18055,11831,9645,14293,1,26:59,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,37.85,13.9,6.3,12.7,10.1,17.8,10.1,12.7,45.7,0.0,0.0,5.1,3.8,51.9,1,1,1,1,1166,561,3183,489,8492,13706,9612,13280,11999,7210,1,15824,9052,7023,1,37:51,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,8.591666666666667,0.0,0.0,0.0,0.0,27.9,11.2,0.0,33.5,0.0,0.0,5.6,5.6,57.0,1,1,1,1,20052,10450,8917,8314,16797,20166,10771,1,18682,7210,1,16925,5475,5141,1,8:36,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,27.591666666666665,5.2,1.7,0.0,7.0,19.1,10.4,7.0,48.7,3.5,0.0,5.2,5.2,56.2,1,1,1,1,8445,5470,8786,8314,11745,14952,9950,7616,10150,1998,1,16145,6122,5431,1,27:36,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,25.57,7.5,13.1,0.0,11.3,5.6,7.5,5.6,45.1,0.0,1.9,5.6,3.8,70.4,1,1,1,1,10012,3068,577,8314,7442,3487,6803,6363,12381,7210,18342,17020,9200,1895,1,25:34,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,37.55166666666667,2.6,0.0,2.6,5.1,12.8,17.9,7.7,58.8,3.8,1.3,1.3,2.6,49.9,1,1,1,1,1315,9917,8917,7829,13873,8951,17318,8301,4928,1691,15749,5149,12277,7831,1,37:33,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,23.666666666666668,4.1,4.1,0.0,16.2,10.1,16.2,4.1,60.8,0.0,0.0,4.1,4.1,59.0,1,1,1,1,11434,7159,5782,8314,3921,6544,15972,4993,4105,7210,1,13309,8422,4484,1,23:40,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,39.05,0.0,0.0,0.0,0.0,12.3,22.1,9.8,59.0,0.0,0.0,2.5,4.9,48.3,1,1,1,1,692,10450,8917,8314,16797,8456,19881,10433,4838,7210,1,8489,6707,8506,1,39:03,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,39.12833333333333,9.8,7.4,9.8,19.6,14.7,20.9,7.4,54.0,1.2,0.0,3.7,11.0,74.1,1,1,1,1,672,1636,2430,1080,2372,10822,19252,8008,7083,7031,1,12179,857,1411,1,39:08,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,24.3,0.0,4.0,0.0,4.0,13.8,23.7,7.9,47.4,4.0,0.0,4.0,2.0,37.7,1,1,1,1,10946,10450,5975,8314,15088,9962,20523,8495,10957,1584,1,12971,13790,13462,1,24:18,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,11.02,0.0,0.0,0.0,0.0,0.0,39.2,8.7,69.7,0.0,0.0,0.0,4.4,19.2,1,1,1,1,19295,10450,8917,8314,16797,1,22614,9291,1797,7210,1,1,7773,20382,1,11:01,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,22.366666666666667,4.3,0.0,0.0,0.0,8.6,8.6,8.6,60.1,0.0,0.0,4.3,4.3,39.1,1,1,1,1,12409,6791,8917,8314,16797,5333,7917,9153,4410,7210,1,13972,7900,12798,1,22:22,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,28.095,0.0,0.0,10.3,6.8,20.5,15.4,6.8,58.1,1.7,0.0,1.7,6.8,46.3,1,1,1,1,8052,10450,8917,965,11881,16035,15214,7498,5216,5109,1,6611,3688,9424,1,28:06,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,14.821666666666667,0.0,0.0,0.0,6.5,0.0,29.1,13.0,64.8,0.0,0.0,3.2,0.0,7.1,1,1,1,1,17577,10450,8917,8314,12262,1,21848,13531,2882,7210,1,11008,16020,21919,1,14:49,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,6.033333333333333,0.0,8.0,0.0,15.9,0.0,15.9,0.0,47.7,0.0,0.0,8.0,8.0,52.5,1,11623,11623,11623,20797,10450,2094,8314,4123,1,15709,1,10730,7210,1,20182,2580,6776,1,6:02,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,29.4,0.0,0.0,8.2,3.3,26.1,18.0,32.7,58.8,1.6,1.6,3.3,3.3,38.5,1,11623,11623,11623,7036,10450,8917,1713,15889,19463,17370,22164,4932,5355,17518,11084,10317,13052,1,29:24,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,23.933333333333334,0.0,6.0,4.0,8.0,34.1,22.1,38.1,92.3,0.0,0.0,6.0,2.0,20.1,1,11623,11623,11623,11225,10450,3472,5438,10622,21653,19846,22554,303,7210,1,17732,13716,20164,1,23:56,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,24.466666666666665,5.9,5.9,5.9,0.0,7.8,13.7,23.5,43.2,0.0,0.0,0.0,3.9,37.1,1,11623,11623,11623,10817,4603,3582,3265,16797,4820,13582,20376,13533,7210,1,1,8750,13767,1,24:28,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,17.4,0.0,5.5,0.0,5.5,13.8,27.6,11.0,60.7,2.8,0.0,0.0,11.0,37.5,1,11623,11623,11623,15998,10450,3966,8314,13374,9933,21578,11643,4169,2977,1,1,859,13557,1,17:24,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,9.716666666666669,0.0,0.0,0.0,0.0,24.7,19.8,19.8,98.8,0.0,0.0,0.0,4.9,22.2,1,11623,11623,11623,19698,10450,8917,8314,16797,18732,18626,18729,214,7210,1,1,6667,19593,1,9:43,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,22.73333333333333,4.2,0.0,0.0,8.4,23.2,10.6,38.0,46.5,2.1,4.2,6.3,0.0,31.2,1,11623,11623,11623,12156,6907,8917,8314,10158,17910,10077,22548,11546,4098,21975,18241,16020,16425,1,22:44,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,32.6,2.9,0.0,5.9,8.8,14.7,10.3,26.5,56.0,1.5,0.0,5.9,4.4,50.9,1,11623,11623,11623,4626,9109,8917,3260,9767,10825,9798,21247,6169,5974,1,17498,7645,7399,1,32:36,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,16.483333333333334,0.0,0.0,0.0,17.5,5.8,14.6,11.6,58.2,0.0,2.9,11.6,2.9,51.8,1,11623,11623,11623,16599,10450,8917,8314,3247,3590,14465,12272,5150,7210,20598,22021,11263,7035,1,16:29,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,26.816666666666663,5.4,3.6,5.4,7.2,10.7,23.3,12.5,60.9,0.0,0.0,8.9,3.6,50.3,1,11623,11623,11623,9008,5254,6545,3778,11559,7064,20355,13139,4099,7210,1,20917,9591,7647,1,26:49,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,30.416666666666668,0.0,0.0,3.2,12.6,22.1,23.7,22.1,85.2,0.0,1.6,3.2,6.3,59.8,1,11623,11623,11623,6256,10450,8917,6686,6363,17164,20505,19842,503,7210,17291,10788,4388,4234,1,30:25,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000082,2021-01-02T00:00:00,CHA @ PHI,L,24.136666666666667,0.0,0.0,4.0,15.9,9.9,8.0,19.9,55.7,4.0,0.0,2.0,0.0,43.4,1,11623,11623,11623,11073,10450,8917,5489,4130,6393,7252,18798,6292,1564,1,7372,16020,10744,1,24:08,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000082,2021-01-02T00:00:00,CHA @ PHI,L,33.905,8.5,0.0,8.5,11.3,8.5,9.9,32.6,59.5,0.0,0.0,2.8,4.2,60.7,1,11623,11623,11623,3687,2336,8917,1551,7391,5273,9349,22154,4649,7210,1,9770,7997,3986,1,33:54,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000082,2021-01-02T00:00:00,CHA @ PHI,L,21.508333333333333,4.5,0.0,4.5,4.5,20.1,11.2,33.5,40.2,0.0,4.5,4.5,4.5,51.3,1,11623,11623,11623,13058,6535,8917,4826,14547,15704,10756,22255,15265,7210,22111,14398,7551,7228,1,21:31,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000082,2021-01-02T00:00:00,CHA @ PHI,L,38.50833333333333,7.5,0.0,7.5,5.0,7.5,11.2,22.4,54.8,1.2,1.2,1.2,2.5,62.6,1,11623,11623,11623,887,3095,8917,2082,14027,4587,10817,19990,6677,6973,15608,5062,12467,3486,1,38:31,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000082,2021-01-02T00:00:00,CHA @ PHI,L,29.571666666666665,4.9,0.0,4.9,0.0,17.9,4.9,21.1,45.4,0.0,0.0,3.2,4.9,40.7,1,11623,11623,11623,6912,5957,8917,4363,16797,13800,4525,19408,12139,7210,1,11031,6787,11988,1,29:34,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000082,2021-01-02T00:00:00,CHA @ PHI,L,12.016666666666667,0.0,8.0,8.0,16.0,0.0,4.0,32.0,47.9,0.0,0.0,8.0,4.0,21.6,1,11623,11623,11623,18879,10450,2084,1798,4092,1,3965,22097,10625,7210,1,20206,8575,19781,1,12:01,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000082,2021-01-02T00:00:00,CHA @ PHI,L,19.095,7.5,0.0,5.0,10.1,12.6,5.0,30.2,40.2,0.0,5.0,2.5,2.5,52.8,1,11623,11623,11623,14861,3032,8917,4170,8592,8737,4638,21876,15233,7210,22342,8645,12412,6654,1,19:06,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000082,2021-01-02T00:00:00,CHA @ PHI,L,30.575,1.6,4.7,0.0,9.4,9.4,9.4,29.8,56.5,0.0,3.1,4.7,3.1,44.4,1,11623,11623,11623,6145,10356,4876,8314,9186,5990,8821,21829,5904,7210,20941,14985,10643,10290,1,30:35,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000082,2021-01-02T00:00:00,CHA @ PHI,L,30.683333333333334,6.3,3.1,0.0,9.4,11.0,12.5,26.6,56.3,3.1,0.0,6.3,4.7,64.6,1,11623,11623,11623,6050,4209,7209,8314,9222,7222,12242,21265,5991,2384,1,18118,7106,2977,1,30:41,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,22.61833333333333,0.0,0.0,0.0,4.2,21.2,4.2,14.9,55.2,0.0,2.1,6.4,6.4,25.0,1,11623,11623,11623,12237,10450,8917,8314,14754,16578,4128,15278,6524,7210,18954,18284,4312,18721,1,22:37,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,27.016666666666666,3.6,0.0,0.0,10.7,24.9,7.1,21.3,71.1,0.0,0.0,3.6,3.6,33.9,1,11623,11623,11623,8857,7984,8917,8314,8015,18829,6411,19501,1586,7210,1,11822,9654,15238,1,27:01,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,28.381666666666668,13.5,6.8,0.0,23.7,32.1,6.8,20.3,67.6,1.7,0.0,1.7,5.1,61.6,1,11623,11623,11623,7834,638,2843,8314,1317,21323,6116,19010,2190,5162,1,6563,6403,3744,1,28:23,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,27.58333333333333,0.0,0.0,0.0,0.0,31.3,7.0,13.9,62.6,0.0,3.5,3.5,1.7,18.1,1,11623,11623,11623,8446,10450,8917,8314,16797,21154,6298,14451,3459,7210,21311,11649,14469,20591,1,27:35,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,24.73333333333333,0.0,0.0,0.0,0.0,29.1,7.8,15.5,54.3,0.0,1.9,1.9,1.9,36.7,1,11623,11623,11623,10621,10450,8917,8314,16797,20563,7039,15877,6902,7210,18507,7259,13865,13943,1,24:44,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,15.216666666666669,6.3,0.0,12.6,12.6,12.6,25.2,9.5,18.9,0.0,0.0,0.0,6.3,30.6,1,11623,11623,11623,17349,4145,8917,498,6372,8794,21025,10052,21917,7210,1,1,4393,16665,1,15:13,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,25.78333333333333,0.0,0.0,0.0,3.7,29.8,18.6,16.8,37.2,5.6,3.7,3.7,5.6,39.8,1,11623,11623,11623,9820,10450,8917,8314,15345,20759,17869,16807,16874,789,21560,12298,5477,12441,1,25:47,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,26.7,7.2,0.0,0.0,10.8,21.6,18.0,16.2,43.1,0.0,0.0,3.6,1.8,56.8,1,11623,11623,11623,9114,3322,8917,8314,7886,16798,17381,16373,13540,7210,1,11935,14286,5205,1,26:42,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,3.433333333333333,0.0,0.0,28.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,14.0,0.0,44.7,1,11623,11623,11623,21795,10450,8917,44,651,1,21663,1,22369,7210,1,22442,16020,10147,1,3:26,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,22.75,0.0,0.0,4.2,8.4,25.3,12.7,23.2,46.4,0.0,0.0,0.0,0.0,45.2,1,11623,11623,11623,12147,10450,8917,5140,10170,19074,12432,20270,11575,7210,1,1,16020,9976,1,22:45,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,15.783333333333331,0.0,6.1,0.0,6.1,15.2,18.2,18.2,54.7,0.0,0.0,3.0,6.1,45.6,1,11623,11623,11623,17000,10450,3403,8314,12710,11335,17595,17783,6724,7210,1,10446,4712,9736,1,15:47,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000059,2020-12-30T00:00:00,CHA @ DAL,W,3.6666666666666665,0.0,0.0,0.0,0.0,65.5,0.0,26.2,52.4,13.1,0.0,0.0,0.0,74.6,1,1,1,1,21698,10450,8917,8314,16797,22853,1,21161,7959,81,1,1,16020,1343,1,3:40,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000059,2020-12-30T00:00:00,CHA @ DAL,W,29.716666666666665,0.0,11.3,0.0,6.5,35.5,12.9,12.9,29.1,3.2,1.6,1.6,3.2,69.8,1,1,1,1,6794,10450,901,8314,12279,21865,12717,13495,20256,2260,17451,6334,10410,1994,1,29:43,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000059,2020-12-30T00:00:00,CHA @ DAL,W,29.401666666666667,8.2,6.5,0.0,3.3,34.3,9.8,24.5,49.0,1.6,0.0,4.9,3.3,70.4,1,1,1,1,7034,2566,3017,8314,15890,21679,9202,20701,9992,5357,1,15405,10322,1900,1,29:24,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000059,2020-12-30T00:00:00,CHA @ DAL,W,30.19833333333333,4.8,6.4,11.1,15.9,23.8,19.1,14.3,44.5,1.6,1.6,6.4,1.6,45.3,1,1,1,1,6435,6112,3162,746,4138,18264,18192,14772,12701,5497,17357,18273,14925,9901,1,30:12,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000059,2020-12-30T00:00:00,CHA @ DAL,W,29.316666666666663,4.9,0.0,0.0,0.0,21.3,16.4,9.8,32.7,0.0,0.0,3.3,0.0,35.2,1,1,1,1,7097,5898,8917,8314,16797,16606,16102,10422,18989,7210,1,11109,16020,14619,1,29:19,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000059,2020-12-30T00:00:00,CHA @ DAL,W,7.6,12.6,0.0,12.6,25.3,37.9,0.0,44.2,50.5,0.0,0.0,6.3,0.0,37.9,1,1,1,1,20306,811,8917,496,1008,22093,1,22758,9044,7210,1,18219,16020,13371,1,7:36,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000059,2020-12-30T00:00:00,CHA @ DAL,W,16.183333333333334,0.0,0.0,0.0,17.8,29.7,17.8,20.8,59.3,0.0,0.0,5.9,3.0,21.4,1,1,1,1,16789,10450,8917,8314,3104,20718,17247,19248,4703,7210,1,17577,11115,19837,1,16:11,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000059,2020-12-30T00:00:00,CHA @ DAL,W,30.98333333333333,6.2,0.0,7.7,3.1,23.2,18.6,15.5,46.5,0.0,4.6,6.2,1.5,37.0,1,1,1,1,5831,4277,8917,1932,16083,17916,17842,15842,11537,7210,22192,18032,15055,13788,1,30:59,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000059,2020-12-30T00:00:00,CHA @ DAL,W,29.883333333333333,0.0,0.0,0.0,9.6,32.1,16.1,14.5,38.5,1.6,0.0,8.0,8.0,37.3,1,1,1,1,6647,10450,8917,8314,8989,21320,15852,14904,16188,5441,1,20265,2503,13672,1,29:53,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000059,2020-12-30T00:00:00,CHA @ DAL,W,1.1166666666666667,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22795,10450,8917,8314,16797,23024,1,1,22369,7210,1,1,16020,22167,1,1:07,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000059,2020-12-30T00:00:00,CHA @ DAL,W,17.583333333333332,8.2,0.0,5.5,16.4,5.5,10.9,21.8,49.1,0.0,0.0,13.6,8.2,43.4,1,1,1,1,15881,2545,8917,3687,3843,3393,10464,19754,9887,7210,1,22391,2370,10730,1,17:35,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000059,2020-12-30T00:00:00,CHA @ DAL,W,14.35,0.0,0.0,0.0,13.4,26.8,6.7,13.4,33.4,0.0,3.3,3.3,3.3,59.5,1,1,1,1,17837,10450,8917,8314,5791,19724,6062,13935,18716,7210,21182,11289,10124,4324,1,14:21,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000032,2020-12-27T00:00:00,CHA vs. BKN,W,35.47833333333333,6.8,6.8,8.1,5.4,21.6,4.1,6.8,16.2,0.0,0.0,4.1,0.0,44.8,1,1,1,1,2589,3700,2844,1730,13505,16845,4007,7427,22106,7210,1,13319,16020,10128,1,35:29,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000032,2020-12-27T00:00:00,CHA vs. BKN,W,27.705,0.0,0.0,0.0,6.9,13.9,12.1,5.2,31.2,3.5,0.0,5.2,0.0,45.6,1,1,1,1,8349,10450,8917,8314,11783,9998,11815,5962,19604,2013,1,16091,16020,9760,1,27:42,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000032,2020-12-27T00:00:00,CHA vs. BKN,W,34.57833333333333,2.8,9.7,0.0,16.7,22.2,4.2,5.6,22.2,0.0,2.8,6.9,8.3,54.0,1,1,1,1,3189,9472,1308,8314,3685,17246,4078,6292,21602,7210,20318,19131,2265,6207,1,34:35,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000032,2020-12-27T00:00:00,CHA vs. BKN,W,30.45,3.2,0.0,11.0,15.8,17.3,6.3,11.0,37.8,0.0,0.0,1.6,4.7,46.2,1,1,1,1,6232,8673,8917,766,4219,13321,5699,11643,16571,7210,1,6205,7034,9477,1,30:27,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000032,2020-12-27T00:00:00,CHA vs. BKN,W,17.721666666666668,5.4,0.0,0.0,10.8,19.0,8.1,8.1,16.3,0.0,0.0,2.7,0.0,43.9,1,1,1,1,15793,5188,8917,8314,7841,14798,7428,8734,22105,7210,1,9311,16020,10510,1,17:43,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000032,2020-12-27T00:00:00,CHA vs. BKN,W,35.583333333333336,12.1,2.7,8.1,27.0,18.9,5.4,6.7,29.7,0.0,0.0,1.3,1.3,65.7,1,1,1,1,2521,912,8069,1748,764,14731,4926,7400,20084,7210,1,5397,15695,2731,1,35:35,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000032,2020-12-27T00:00:00,CHA vs. BKN,W,20.016666666666666,7.2,7.2,0.0,0.0,9.6,16.8,7.2,28.8,0.0,2.4,9.6,2.4,46.8,1,1,1,1,14171,3320,2533,8314,16797,6116,16414,7842,20341,7210,19516,21291,12722,9196,1,20:01,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000032,2020-12-27T00:00:00,CHA vs. BKN,W,4.75,0.0,0.0,0.0,0.0,20.2,0.0,10.1,20.2,0.0,0.0,10.1,20.2,30.3,1,1,1,1,21266,10450,8917,8314,16797,15815,1,10716,21810,7210,1,21498,80,16789,1,4:45,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000032,2020-12-27T00:00:00,CHA vs. BKN,W,29.633333333333333,0.0,0.0,0.0,16.2,16.2,6.5,13.0,25.9,1.6,0.0,8.1,6.5,36.8,1,1,1,1,6862,10450,8917,8314,3941,12263,5861,13535,21022,5401,1,20311,4165,13906,1,29:38,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000032,2020-12-27T00:00:00,CHA vs. BKN,W,4.083333333333333,0.0,0.0,0.0,0.0,23.5,0.0,11.8,23.5,0.0,23.5,11.8,0.0,49.4,1,1,1,1,21527,10450,8917,8314,16797,18078,1,12363,21439,7210,23043,22045,16020,8043,1,4:05,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000022,2020-12-26T00:00:00,CHA vs. OKC,L,29.14333333333333,3.3,3.3,3.3,19.8,14.8,18.1,8.2,52.7,4.9,1.6,4.9,4.9,69.3,1,11623,11623,11623,7229,8394,6972,6480,2317,10940,17504,8833,7795,1003,17582,15511,6664,2071,1,29:09,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000022,2020-12-26T00:00:00,CHA vs. OKC,L,23.12333333333333,0.0,0.0,12.5,4.2,18.7,18.7,4.2,37.4,4.2,2.1,8.3,0.0,56.0,1,11623,11623,11623,11861,10450,8917,518,14851,14524,17911,5083,16804,1436,18858,20455,16020,5484,1,23:07,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000022,2020-12-26T00:00:00,CHA vs. OKC,L,10.716666666666669,0.0,0.0,0.0,0.0,26.9,17.9,26.9,44.8,0.0,0.0,13.4,9.0,38.1,1,11623,11623,11623,19390,10450,8917,8314,16797,19773,17335,21323,12535,7210,1,22367,1797,13277,1,10:43,2020,2021
