season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,34.6,2.0,4.0,0.0,14.0,14.0,4.0,4.0,34.0,1.0,0.0,2.0,4.0,40.5,1,11623,11623,11623,3138,5653,1490,8314,801,19636,7453,8544,3716,2271,1,10833,2281,2490,1,34:39,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,35.3,5.0,0.0,2.0,2.0,10.0,7.0,2.0,34.0,0.0,1.0,4.0,2.0,24.6,1,11623,11623,11623,2669,1426,8917,4206,11929,15109,13510,4043,3716,7210,15321,19926,6289,8430,1,35:20,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,13.3,3.0,0.0,3.0,2.0,2.0,7.0,0.0,18.0,2.0,1.0,0.0,1.0,19.0,1,11623,11623,11623,18339,3656,8917,2559,11929,2507,13510,1,13571,697,15321,1,10308,11688,1,13:18,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,32.8,4.0,2.0,0.0,12.0,13.0,13.0,2.0,32.0,1.0,1.0,4.0,6.0,41.6,1,11623,11623,11623,4525,2302,4436,8314,1338,18708,20924,4043,4664,2271,15321,19926,795,2258,1,32:46,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,17.3,0.0,0.0,4.0,2.0,6.0,2.0,0.0,12.0,2.0,0.0,3.0,1.0,13.5,1,11623,11623,11623,16082,10450,8917,1571,11929,8925,3358,1,17371,697,1,16132,10308,15165,1,17:17,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,20.3,0.0,2.0,0.0,6.0,5.0,7.0,0.0,20.0,1.0,0.0,2.0,2.0,24.7,1,11623,11623,11623,13953,10450,4436,8314,5533,7357,13510,1,12256,2271,1,10833,6289,8379,1,20:19,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21866,10450,8917,8314,16797,1,1,1,20857,7210,1,1,16020,22167,1,3:17,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,11.6,0.0,1.0,0.0,4.0,2.0,5.0,0.0,12.0,1.0,0.0,2.0,3.0,11.6,1,11623,11623,11623,19085,10450,8560,8314,8241,2507,9759,1,17371,2271,1,10833,3793,16318,1,11:36,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,18.1,0.0,0.0,2.0,2.0,10.0,8.0,0.0,16.0,0.0,0.0,1.0,1.0,11.8,1,11623,11623,11623,15563,10450,8917,4206,11929,15109,15168,1,14903,7210,1,4919,10308,16196,1,18:03,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,3.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.2,1,11623,11623,11623,21866,5653,8917,8314,11929,1,1,1,20857,7210,15321,4919,16020,20731,1,3:17,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,13.9,0.0,2.0,0.0,0.0,2.0,7.0,0.0,16.0,0.0,0.0,1.0,1.0,4.4,1,11623,11623,11623,18030,10450,4436,8314,16797,2507,13510,1,14903,7210,1,4919,10308,20215,1,13:55,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.7,1,11623,11623,11623,21866,10450,8917,8314,16797,1,1,1,20857,7210,1,1,10308,20053,1,3:17,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,24.7,2.0,2.0,0.0,8.0,5.0,6.0,2.0,20.0,0.0,0.0,3.0,2.0,23.0,1,11623,11623,11623,10668,5653,4436,8314,3599,7357,11464,4043,12256,7210,1,16132,6289,9267,1,24:40,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,36.2,0.0,0.0,2.0,4.0,9.0,18.0,2.0,36.0,0.0,0.0,3.0,3.0,38.5,1,11623,11623,11623,2111,10450,8917,4206,8241,13657,22697,4043,2909,7210,1,16132,3793,2979,1,36:12,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,30.5,0.0,0.0,0.0,0.0,13.0,13.0,2.0,30.0,0.0,1.0,0.0,2.0,15.2,1,11623,11623,11623,6232,10450,8917,8314,16797,18708,20924,4043,5704,7210,15321,1,6289,14110,1,30:27,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,24.9,2.0,0.0,0.0,6.0,10.0,11.0,2.0,24.0,1.0,0.0,2.0,1.0,17.7,1,11623,11623,11623,10510,5653,8917,8314,5533,15109,19166,4043,9535,2271,1,10833,10308,12528,1,24:54,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,16.5,2.0,0.0,2.0,2.0,0.0,2.0,2.0,24.0,1.0,0.0,5.0,0.0,27.1,1,1,1,1,16599,5653,8917,4206,11929,1,3358,4043,9535,2271,1,21997,16020,7141,1,16:29,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,33.1,0.0,0.0,0.0,2.0,2.0,14.0,10.0,36.0,0.0,0.0,4.0,5.0,31.4,1,1,1,1,4265,10450,8917,8314,11929,2507,21484,18219,2909,7210,1,19926,1350,5278,1,33:06,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,29.3,2.0,0.0,2.0,4.0,0.0,6.0,4.0,36.0,0.0,0.0,0.0,1.0,25.8,1,1,1,1,7133,5653,8917,4206,8241,1,11464,8544,2909,7210,1,1,10308,7801,1,29:16,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,33.7,0.0,2.0,0.0,6.0,2.0,16.0,8.0,36.0,0.0,2.0,2.0,0.0,29.3,1,1,1,1,3833,10450,4436,8314,5533,2507,22284,15689,2909,7210,20949,10833,16020,6138,1,33:42,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,26.9,0.0,0.0,0.0,0.0,2.0,14.0,6.0,26.0,0.0,0.0,1.0,3.0,28.6,1,1,1,1,8941,10450,8917,8314,16797,2507,21484,12448,8248,7210,1,4919,3793,6428,1,26:54,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,36.1,4.0,0.0,4.0,10.0,2.0,18.0,8.0,44.0,0.0,0.0,3.0,4.0,45.1,1,1,1,1,2194,2302,8917,1571,2235,2507,22697,15689,899,7210,1,16132,2281,1588,1,36:05,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,35.4,4.0,3.0,0.0,10.0,2.0,18.0,8.0,42.0,1.0,1.0,0.0,4.0,43.6,1,1,1,1,2631,2302,2672,8314,2235,2507,22697,15689,1233,2271,15321,1,2281,1846,1,35:23,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,16.9,0.0,0.0,0.0,4.0,0.0,2.0,2.0,22.0,0.0,1.0,1.0,0.0,9.4,1,1,1,1,16327,10450,8917,8314,8241,1,3358,4043,10867,7210,15321,4919,16020,17597,1,16:54,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,12.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,2.0,4.2,1,1,1,1,18809,10450,8917,8314,16797,1,1,4043,16210,7210,1,4919,6289,20314,1,12:11,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,15.2,2.0,0.0,0.0,6.0,7.0,2.0,3.0,8.0,0.0,0.0,1.0,0.0,15.9,1,11623,11623,11623,17397,5653,8917,8314,5533,10568,3358,7039,19259,7210,1,4919,16020,13665,1,15:09,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,27.4,3.0,0.0,5.0,2.0,9.0,5.0,3.0,18.0,3.0,0.0,1.0,1.0,28.0,1,11623,11623,11623,8596,3656,8917,986,11929,13657,9759,7039,13571,231,1,4919,10308,6692,1,27:23,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,22.3,0.0,0.0,0.0,0.0,13.0,7.0,0.0,20.0,0.0,0.0,5.0,0.0,11.3,1,11623,11623,11623,12447,10450,8917,8314,16797,18708,13510,1,12256,7210,1,21997,16020,16510,1,22:19,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,28.3,4.0,2.0,2.0,4.0,10.0,10.0,3.0,24.0,0.0,3.0,3.0,2.0,21.2,1,11623,11623,11623,7879,2302,4436,4206,8241,15109,18026,7039,9535,7210,22522,16132,6289,10324,1,28:19,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,37.9,0.0,2.0,2.0,4.0,18.0,16.0,0.0,40.0,1.0,0.0,3.0,5.0,31.5,1,11623,11623,11623,1136,10450,4436,4206,8241,21949,22284,1,1660,2271,1,16132,1350,5239,1,37:55,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,32.6,0.0,2.0,2.0,6.0,16.0,16.0,0.0,30.0,1.0,0.0,1.0,1.0,22.1,1,11623,11623,11623,4648,10450,4436,4206,5533,21053,22284,1,5704,2271,1,4919,10308,9797,1,32:34,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,37.9,0.0,0.0,3.0,6.0,16.0,16.0,0.0,36.0,0.0,1.0,5.0,2.0,30.9,1,11623,11623,11623,1166,10450,8917,2559,5533,21053,22284,1,2909,7210,15321,21997,6289,5459,1,37:51,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,36.8,0.0,2.0,2.0,12.0,16.0,16.0,0.0,38.0,2.0,0.0,5.0,2.0,36.6,1,11623,11623,11623,1704,10450,4436,4206,1338,21053,22284,1,2208,697,1,21997,6289,3513,1,36:49,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,11.9,3.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,19.4,1,11623,11623,11623,18973,3656,2672,2559,16797,4543,1,7039,22369,7210,1,4919,16020,11446,1,11:54,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,14.8,0.0,0.0,0.0,0.0,7.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,14.1,1,11623,11623,11623,17598,10450,8917,8314,16797,10568,3358,7039,20089,7210,1,1,10308,14775,1,14:47,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,31.6,2.0,0.0,4.0,4.0,15.0,9.0,15.0,32.0,0.0,1.0,2.0,5.0,34.8,1,1,1,1,5356,5653,8917,1571,8241,20378,16732,21728,4664,7210,15321,10833,1350,4067,1,31:36,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,31.4,0.0,4.0,0.0,8.0,15.0,9.0,15.0,32.0,0.0,0.0,5.0,2.0,29.7,1,1,1,1,5488,10450,1490,8314,3599,20378,16732,21728,4664,7210,1,21997,6289,5977,1,31:26,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,29.2,0.0,0.0,0.0,0.0,13.0,9.0,17.0,24.0,1.0,0.0,4.0,2.0,24.3,1,1,1,1,7216,10450,8917,8314,16797,18708,16732,22333,9535,2271,1,19926,6289,8575,1,29:09,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,34.6,0.0,0.0,3.0,0.0,15.0,6.0,18.0,38.0,0.0,1.0,1.0,4.0,33.2,1,1,1,1,3170,10450,8917,2559,16797,20378,11464,22528,2208,7210,15321,4919,2281,4649,1,34:36,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,4.9,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,21221,10450,8917,8314,16797,2507,3358,10757,19259,7210,1,1,16020,22108,1,4:55,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,16.6,3.0,2.0,0.0,8.0,5.0,2.0,13.0,16.0,0.0,1.0,2.0,1.0,22.5,1,1,1,1,16537,3656,4436,8314,3599,7357,3358,20719,14903,7210,15321,10833,10308,9581,1,16:34,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,35.0,7.0,9.0,1.0,0.0,15.0,9.0,18.0,32.0,0.0,1.0,4.0,1.0,27.1,1,1,1,1,2934,491,71,8074,16797,20378,16732,22528,4664,7210,15321,19926,10308,7141,1,34:57,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,16.4,0.0,0.0,0.0,0.0,5.0,2.0,13.0,16.0,0.0,1.0,2.0,2.0,22.6,1,1,1,1,16659,10450,8917,8314,16797,7357,3358,20719,14903,7210,15321,10833,6289,9516,1,16:24,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,17.1,0.0,0.0,0.0,0.0,8.0,5.0,10.0,16.0,2.0,0.0,2.0,1.0,12.2,1,1,1,1,16229,10450,8917,8314,16797,12130,9759,18219,14903,697,1,10833,10308,15962,1,17:04,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,23.3,6.0,0.0,2.0,4.0,7.0,2.0,16.0,26.0,0.0,0.0,1.0,1.0,21.6,1,1,1,1,11696,827,8917,4206,8241,10568,3358,22037,8248,7210,1,4919,10308,10104,1,23:19,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,16.5,0.0,0.0,0.0,2.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,7.7,1,11623,11623,11623,16599,10450,8917,8314,11929,4543,3358,1,18333,7210,1,1,16020,18539,1,16:29,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,17.0,1.0,2.0,0.0,8.0,3.0,2.0,0.0,12.0,0.0,0.0,3.0,1.0,22.3,1,11623,11623,11623,16248,10108,4436,8314,3599,4543,3358,1,17371,7210,1,16132,10308,9687,1,17:02,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,29.5,4.0,6.0,0.0,16.0,16.0,9.0,12.0,14.0,0.0,0.0,5.0,5.0,38.6,1,11623,11623,11623,6966,2302,424,8314,447,21053,16732,20034,16210,7210,1,21997,1350,2950,1,29:30,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,35.8,0.0,2.0,0.0,2.0,18.0,9.0,14.0,18.0,1.0,0.0,3.0,2.0,38.8,1,11623,11623,11623,2396,10450,4436,8314,11929,21949,16732,21257,13571,2271,1,16132,6289,2897,1,35:46,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,3.3,0.0,0.0,0.0,0.0,8.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1,11623,11623,11623,21844,10450,8917,8314,16797,12130,6122,7039,21630,7210,1,4919,16020,22167,1,3:20,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,30.9,0.0,0.0,0.0,0.0,15.0,8.0,11.0,12.0,0.0,0.0,4.0,1.0,11.4,1,11623,11623,11623,5915,10450,8917,8314,16797,20378,15168,19215,17371,7210,1,19926,10308,16426,1,30:52,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,4.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,11623,11623,11623,21572,10450,8917,8314,16797,12130,6122,7039,20857,7210,1,1,16020,22953,1,3:58,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,36.2,0.0,0.0,0.0,0.0,13.0,8.0,8.0,18.0,2.0,2.0,2.0,2.0,24.6,1,11623,11623,11623,2121,10450,8917,8314,16797,18708,15168,15689,13571,697,20949,10833,6289,8430,1,36:11,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,44.7,2.0,0.0,2.0,12.0,13.0,8.0,11.0,24.0,0.0,0.0,2.0,11.0,41.0,1,11623,11623,11623,50,5653,8917,4206,1338,18708,15168,19215,9535,7210,1,10833,23,2392,1,44:40,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,22.2,0.0,0.0,0.0,2.0,8.0,3.0,8.0,16.0,0.0,0.0,2.0,0.0,14.1,1,11623,11623,11623,12530,10450,8917,8314,11929,12130,6122,15689,14903,7210,1,10833,16020,14775,1,22:12,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,32.5,4.0,0.0,0.0,2.0,14.0,7.0,14.0,24.0,1.0,0.0,2.0,6.0,37.0,1,1,1,1,4723,2302,8917,8314,11929,19636,13510,21257,9535,2271,1,10833,795,3399,1,32:27,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,34.9,7.0,3.0,0.0,8.0,21.0,11.0,13.0,30.0,0.0,0.0,4.0,3.0,19.4,1,1,1,1,2956,491,2672,8314,3599,22624,19166,20719,5704,7210,1,19926,3793,11446,1,34:55,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,9.9,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.8,1,1,1,1,19639,10450,8917,8314,11929,4543,1,1,22369,7210,1,4919,3793,16796,1,9:55,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,14.9,0.0,0.0,0.0,0.0,8.0,4.0,2.0,8.0,0.0,0.0,2.0,1.0,5.4,1,1,1,1,17547,10450,8917,8314,16797,12130,7453,4043,19259,7210,1,10833,10308,19725,1,14:52,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,22.3,0.0,0.0,0.0,0.0,10.0,5.0,4.0,16.0,0.0,0.0,0.0,0.0,16.8,1,1,1,1,12459,10450,8917,8314,16797,15109,9759,8544,14903,7210,1,1,16020,13105,1,22:19,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,37.5,4.0,2.0,0.0,14.0,21.0,13.0,15.0,36.0,2.0,0.0,3.0,4.0,38.7,1,1,1,1,1344,2302,4436,8314,801,22624,20924,21728,2909,697,1,16132,2281,2923,1,37:30,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,36.3,0.0,3.0,3.0,0.0,14.0,12.0,13.0,32.0,1.0,0.0,3.0,1.0,21.2,1,1,1,1,2069,10450,2672,2559,16797,19636,20146,20719,4664,2271,1,16132,10308,10324,1,36:16,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,15.6,0.0,2.0,0.0,2.0,10.0,6.0,1.0,12.0,0.0,0.0,1.0,3.0,12.3,1,1,1,1,17157,10450,4436,8314,11929,15109,11464,3823,17371,7210,1,4919,3793,15921,1,15:33,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,6.9,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2,1,1,1,1,20507,10450,2672,8314,16797,4543,1,1,22369,7210,1,1,6289,17113,1,6:56,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,29.3,0.0,0.0,0.0,0.0,16.0,7.0,13.0,22.0,0.0,1.0,4.0,2.0,12.6,1,1,1,1,7108,10450,8917,8314,16797,21053,13510,20719,10867,7210,15321,19926,6289,15734,1,29:18,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,11.1,5.0,0.0,3.0,2.0,3.0,2.0,0.0,8.0,0.0,0.0,1.0,1.0,12.6,1,1,1,1,19262,1426,8917,2559,11929,4543,3358,1,19259,7210,1,4919,10308,15734,1,11:06,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,18.2,0.0,0.0,0.0,4.0,10.0,5.0,6.0,18.0,0.0,0.0,3.0,0.0,13.2,1,1,1,1,15495,10450,8917,8314,8241,15109,9759,12448,13571,7210,1,16132,16020,15339,1,18:09,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,18.2,3.0,0.0,0.0,0.0,6.0,5.0,3.0,12.0,0.0,1.0,2.0,3.0,10.5,1,1,1,1,15485,3656,8917,8314,16797,8925,9759,7039,17371,7210,15321,10833,3793,16966,1,18:10,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,18.0,0.0,3.0,0.0,2.0,8.0,7.0,3.0,18.0,1.0,0.0,0.0,0.0,17.4,1,1,1,1,15608,10450,2672,8314,11929,12130,13510,7039,13571,2271,1,1,16020,12706,1,17:59,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,36.5,3.0,5.0,5.0,4.0,12.0,11.0,14.0,32.0,1.0,0.0,0.0,1.0,32.2,1,1,1,1,1875,3656,897,986,8241,17651,19166,21257,4664,2271,1,1,10308,4986,1,36:32,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,35.3,3.0,0.0,2.0,8.0,18.0,2.0,17.0,30.0,1.0,1.0,3.0,7.0,36.1,1,1,1,1,2702,3656,8917,4206,3599,21949,3358,22333,5704,2271,15321,16132,439,3686,1,35:18,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22633,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,22167,1,1:30,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,29.8,2.0,0.0,0.0,2.0,8.0,6.0,11.0,22.0,0.0,0.0,2.0,1.0,24.8,1,1,1,1,6686,5653,8917,8314,11929,12130,11464,19215,10867,7210,1,10833,10308,8314,1,29:51,2020,2021
