season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,9.9,0.0,0.0,0.0,0.0,2.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22658,11896,10137,9921,19010,2578,8536,3968,17416,7994,1,1,18615,24788,1,9:54,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,14.6,2.0,0.0,3.0,4.0,4.0,4.0,9.0,18.0,0.0,0.0,1.0,4.0,12.2,1,1,1,1,20139,6070,10137,3257,8586,6264,8536,18907,13958,7994,1,5176,2656,17637,1,14:33,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,21.6,0.0,0.0,0.0,2.0,9.0,8.0,10.0,30.0,0.0,0.0,3.0,2.0,13.7,1,1,1,1,14659,11896,10137,9921,12970,15936,17285,20235,4746,7994,1,17848,7572,16454,1,21:34,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,36.6,9.0,0.0,2.0,8.0,13.0,17.0,12.0,52.0,0.0,1.0,2.0,2.0,27.9,1,1,1,1,2149,157,10137,4786,3349,21625,25494,22345,67,7994,17509,11770,7572,6950,1,36:33,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,28.5,0.0,0.0,0.0,4.0,13.0,11.0,18.0,46.0,0.0,0.0,1.0,2.0,17.1,1,1,1,1,8654,11896,10137,9921,8586,21625,21751,25392,288,7994,1,5176,7572,13852,1,28:32,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,7.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,8.4,1,1,1,1,23398,11896,10137,9921,19010,1,3704,3968,21661,7994,1,1,18615,20510,1,7:45,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,19.5,2.0,2.0,0.0,0.0,2.0,8.0,2.0,18.0,0.0,0.0,4.0,1.0,16.9,1,1,1,1,16392,6070,4751,9921,19010,2578,17285,3968,13958,7994,1,22341,12086,13996,1,19:28,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,36.8,5.0,4.0,4.0,16.0,13.0,15.0,18.0,50.0,4.0,1.0,4.0,3.0,51.8,1,1,1,1,2007,1553,1661,1917,315,21625,24842,25392,107,82,17509,22341,4543,719,1,36:47,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,37.1,2.0,2.0,0.0,12.0,13.0,15.0,15.0,50.0,1.0,3.0,3.0,3.0,53.9,1,1,1,1,1812,6070,4751,9921,1072,21625,24842,24377,107,2482,25569,17848,4543,560,1,37:07,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,26.1,2.0,0.0,0.0,4.0,8.0,11.0,4.0,22.0,0.0,2.0,1.0,1.0,18.1,1,13060,13060,13060,10767,6070,10137,9921,8586,14018,21751,8803,10536,7994,23823,5176,12086,13127,1,26:05,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,24.6,4.0,4.0,0.0,4.0,7.0,3.0,4.0,20.0,2.0,0.0,1.0,1.0,30.9,1,13060,13060,13060,12108,2523,1661,9921,8586,12236,7192,8803,12253,816,1,5176,12086,5446,1,24:34,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,16.4,0.0,0.0,0.0,0.0,7.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,11.4,1,13060,13060,13060,18831,11896,10137,9921,19010,12236,3704,8803,17416,7994,1,1,18615,18271,1,16:22,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,23.5,2.0,0.0,0.0,2.0,8.0,10.0,4.0,18.0,0.0,0.0,1.0,1.0,12.1,1,13060,13060,13060,13076,6070,10137,9921,12970,14018,20553,8803,13958,7994,1,5176,12086,17741,1,23:27,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,9.7,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,1.0,1.0,0.0,7.5,1,13060,13060,13060,22748,11896,10137,9921,19010,2578,3704,3968,20423,7994,17509,5176,18615,21132,1,9:39,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,23.6,0.0,0.0,2.0,2.0,6.0,7.0,4.0,16.0,1.0,0.0,4.0,0.0,10.6,1,13060,13060,13060,12961,11896,10137,4786,12970,10087,15592,8803,15721,2482,1,22341,18615,18884,1,23:37,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,22.9,1.0,0.0,3.0,2.0,5.0,3.0,2.0,14.0,2.0,0.0,4.0,3.0,18.6,1,13060,13060,13060,13572,11349,10137,3257,12970,8468,7192,3968,17416,816,1,22341,4543,12754,1,22:51,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,38.4,4.0,0.0,4.0,8.0,13.0,11.0,6.0,28.0,0.0,1.0,4.0,6.0,37.8,1,13060,13060,13060,1124,2523,10137,1917,3349,21625,21751,13416,6039,7994,17509,22341,884,3019,1,38:21,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,30.7,0.0,5.0,0.0,2.0,10.0,10.0,6.0,26.0,1.0,2.0,1.0,1.0,16.6,1,13060,13060,13060,6826,11896,1052,9921,12970,17573,20553,13416,7426,2482,23823,5176,12086,14222,1,30:41,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,24.4,7.0,2.0,10.0,6.0,9.0,6.0,4.0,22.0,0.0,1.0,1.0,5.0,20.5,1,13060,13060,13060,12254,515,4751,110,5491,15936,13287,8803,10536,7994,17509,5176,1538,11408,1,24:23,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,3.2,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13060,13060,13060,25108,11896,10137,9921,12970,5068,1,1,24754,7994,1,1,18615,24386,1,3:09,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,3.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25092,11896,10137,9921,19010,5068,1,1,24754,7994,1,1,18615,25295,1,3:12,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,26.1,0.0,3.0,0.0,0.0,4.0,9.0,5.0,18.0,1.0,3.0,1.0,6.0,16.4,1,13060,13060,13060,10729,11896,3104,9921,19010,6264,19093,11482,13958,2482,25569,5176,884,14370,1,26:07,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,14.5,2.0,0.0,6.0,6.0,4.0,4.0,3.0,10.0,0.0,0.0,2.0,3.0,13.2,1,13060,13060,13060,20185,6070,10137,696,5491,6264,8536,7309,20423,7994,1,11770,4543,16850,1,14:28,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,26.9,0.0,0.0,0.0,6.0,5.0,12.0,6.0,26.0,2.0,0.0,4.0,3.0,19.4,1,13060,13060,13060,10095,11896,10137,9921,5491,8468,22823,13416,7426,816,1,22341,4543,12157,1,26:53,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,30.6,0.0,2.0,1.0,2.0,5.0,15.0,7.0,30.0,1.0,1.0,2.0,2.0,13.8,1,13060,13060,13060,6868,11896,4751,9382,12970,8468,24842,15526,4746,2482,17509,11770,7572,16386,1,30:38,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,21.0,1.0,3.0,0.0,2.0,3.0,7.0,5.0,14.0,0.0,0.0,1.0,2.0,11.1,1,13060,13060,13060,15143,11349,3104,9921,12970,5068,15592,11482,17416,7994,1,5176,7572,18516,1,20:57,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,6.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,13060,13060,13060,23754,11896,10137,9921,19010,6264,1,1,23790,7994,1,5176,18615,25295,1,6:40,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,3.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25092,11896,10137,9921,19010,5068,1,1,24754,7994,1,1,18615,25295,1,3:12,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,26.6,2.0,0.0,6.0,14.0,3.0,14.0,9.0,34.0,0.0,1.0,1.0,1.0,34.1,1,13060,13060,13060,10333,6070,10137,696,578,5068,24344,18907,2792,7994,17509,5176,12086,4221,1,26:36,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,19.3,0.0,3.0,0.0,2.0,4.0,5.0,1.0,6.0,0.0,0.0,2.0,2.0,15.4,1,13060,13060,13060,16543,11896,3104,9921,12970,6264,11465,3590,22837,7994,1,11770,7572,15107,1,19:19,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,28.4,0.0,3.0,0.0,4.0,6.0,15.0,5.0,30.0,0.0,0.0,2.0,2.0,17.6,1,13060,13060,13060,8793,11896,3104,9921,8586,10087,24842,11482,4746,7994,1,11770,7572,13511,1,28:22,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,30.5,5.0,6.0,2.0,12.0,3.0,14.0,9.0,32.0,1.0,0.0,3.0,2.0,52.8,1,13060,13060,13060,7015,1553,497,4786,1072,5068,24344,18907,3665,2482,1,17848,7572,640,1,30:27,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,30.4,2.0,2.0,4.0,6.0,14.0,10.0,11.0,42.0,1.0,0.0,2.0,3.0,30.8,1,13060,13060,13060,7030,6070,4751,1917,5491,22590,20553,21389,689,2482,1,11770,4543,5500,1,30:26,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,9.7,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,0.0,0.0,1.0,0.0,8.1,1,13060,13060,13060,22725,11896,10137,9921,19010,2578,3704,11482,21661,7994,1,5176,18615,20772,1,9:43,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,9.7,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,0.0,0.0,0.0,1.0,6.7,1,13060,13060,13060,22725,11896,10137,9921,19010,2578,3704,11482,21661,7994,1,1,12086,21635,1,9:43,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,22.6,3.0,0.0,0.0,0.0,5.0,7.0,11.0,28.0,0.0,1.0,1.0,1.0,9.0,1,13060,13060,13060,13850,4229,10137,9921,19010,8468,15592,21389,6039,7994,17509,5176,12086,20047,1,22:34,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,14.6,0.0,0.0,0.0,2.0,5.0,3.0,12.0,20.0,0.0,0.0,2.0,0.0,11.3,1,13060,13060,13060,20118,11896,10137,9921,12970,8468,7192,22345,12253,7994,1,11770,18615,18383,1,14:35,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,25.5,0.0,3.0,0.0,2.0,9.0,9.0,9.0,34.0,1.0,0.0,3.0,0.0,23.9,1,13060,13060,13060,11280,11896,3104,9921,12970,15936,19093,18907,2792,2482,1,17848,18615,9220,1,25:31,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,9.7,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,0.0,0.0,1.0,1.0,4.7,1,13060,13060,13060,22725,11896,10137,9921,19010,2578,3704,11482,21661,7994,1,5176,12086,22898,1,9:43,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,6.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.2,1,13060,13060,13060,23870,11896,10137,9921,19010,1,3704,3968,23790,7994,1,5176,18615,24788,1,6:17,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,29.8,5.0,0.0,2.0,10.0,11.0,8.0,16.0,40.0,0.0,1.0,2.0,0.0,16.9,1,13060,13060,13060,7608,1553,10137,4786,1944,19058,17285,24793,1036,7994,17509,11770,18615,13996,1,29:48,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,22.9,0.0,0.0,1.0,2.0,9.0,7.0,9.0,32.0,0.0,1.0,2.0,2.0,28.7,1,13060,13060,13060,13517,11896,10137,9382,12970,15936,15592,18907,3665,7994,17509,11770,7572,6509,1,22:55,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,21.4,0.0,0.0,0.0,4.0,5.0,8.0,11.0,28.0,1.0,0.0,3.0,1.0,16.6,1,13060,13060,13060,14776,11896,10137,9921,8586,8468,17285,21389,6039,2482,1,17848,12086,14222,1,21:25,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,18.8,0.0,0.0,0.0,2.0,7.0,5.0,12.0,24.0,2.0,1.0,2.0,1.0,16.9,1,13060,13060,13060,16968,11896,10137,9921,12970,12236,11465,22345,8899,816,17509,11770,12086,13996,1,18:48,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,18.5,2.0,0.0,4.0,4.0,9.0,5.0,7.0,24.0,1.0,0.0,3.0,1.0,16.0,1,13060,13060,13060,17147,6070,10137,1917,8586,15936,11465,15526,8899,2482,1,17848,12086,14657,1,18:32,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,19.6,7.0,0.0,4.0,4.0,2.0,5.0,3.0,12.0,0.0,1.0,0.0,0.0,19.5,1,1,1,1,16289,515,10137,1917,8586,2578,11465,7309,18982,7994,17509,1,18615,12107,1,19:35,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,30.3,0.0,2.0,5.0,0.0,2.0,8.0,3.0,20.0,0.0,1.0,6.0,4.0,16.4,1,1,1,1,7131,11896,4751,1230,19010,2578,17285,7309,12253,7994,17509,25913,2656,14370,1,30:19,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,25.7,4.0,3.0,2.0,2.0,4.0,12.0,3.0,20.0,0.0,0.0,0.0,1.0,17.4,1,1,1,1,11067,2523,3104,4786,12970,6264,22823,7309,12253,7994,1,1,12086,13660,1,25:44,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,21.0,0.0,4.0,2.0,8.0,7.0,8.0,0.0,20.0,0.0,0.0,2.0,0.0,19.4,1,1,1,1,15146,11896,1661,4786,3349,12236,17285,1,12253,7994,1,11770,18615,12157,1,20:57,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,24.0,0.0,2.0,0.0,8.0,5.0,9.0,3.0,12.0,3.0,0.0,3.0,6.0,32.9,1,1,1,1,12613,11896,4751,9921,3349,8468,19093,7309,18982,269,1,17848,884,4642,1,23:60,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,13.3,0.0,0.0,0.0,0.0,5.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,20966,11896,10137,9921,19010,8468,15592,1,22837,7994,1,1,18615,23684,1,13:15,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,24.4,0.0,2.0,0.0,2.0,7.0,13.0,0.0,26.0,1.0,0.0,1.0,3.0,22.8,1,1,1,1,12219,11896,4751,9921,12970,12236,23657,1,7426,2482,1,5176,4543,9891,1,24:27,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,28.5,0.0,0.0,2.0,0.0,7.0,15.0,0.0,24.0,0.0,2.0,2.0,3.0,9.7,1,1,1,1,8677,11896,10137,4786,19010,12236,24842,1,8899,7994,23823,11770,4543,19501,1,28:30,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,27.2,0.0,0.0,7.0,4.0,2.0,12.0,3.0,16.0,1.0,1.0,1.0,4.0,30.5,1,1,1,1,9849,11896,10137,462,8586,2578,22823,7309,15721,2482,17509,5176,2656,5635,1,27:10,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,26.1,2.0,0.0,0.0,4.0,4.0,11.0,0.0,24.0,1.0,0.0,1.0,2.0,21.3,1,1,1,1,10783,6070,10137,9921,8586,6264,21751,1,8899,2482,1,5176,7572,10851,1,26:03,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600065,2016-11-03T00:00:00,ORL vs. SAC,W,11.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,12.0,0.0,0.0,1.0,2.0,2.6,1,1,1,1,22000,11896,10137,9921,19010,6264,8536,1,18982,7994,1,5176,7572,24166,1,11:30,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600065,2016-11-03T00:00:00,ORL vs. SAC,W,14.4,5.0,0.0,0.0,0.0,8.0,11.0,2.0,18.0,0.0,0.0,0.0,0.0,12.5,1,1,1,1,20224,1553,10137,9921,19010,14018,21751,3968,13958,7994,1,1,18615,17420,1,14:25,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600065,2016-11-03T00:00:00,ORL vs. SAC,W,12.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,14.0,0.0,0.0,0.0,2.0,8.1,1,1,1,1,21641,11896,10137,9921,19010,10087,13287,3968,17416,7994,1,1,7572,20772,1,12:02,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600065,2016-11-03T00:00:00,ORL vs. SAC,W,32.6,0.0,2.0,0.0,6.0,15.0,7.0,6.0,32.0,1.0,0.0,2.0,3.0,23.6,1,1,1,1,5246,11896,4751,9921,5491,23403,15592,13416,3665,2482,1,11770,4543,9396,1,32:37,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600065,2016-11-03T00:00:00,ORL vs. SAC,W,21.6,0.0,0.0,0.0,4.0,8.0,11.0,4.0,28.0,2.0,0.0,5.0,1.0,22.8,1,1,1,1,14661,11896,10137,9921,8586,14018,21751,8803,6039,816,1,24842,12086,9891,1,21:34,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600065,2016-11-03T00:00:00,ORL vs. SAC,W,29.0,1.0,4.0,0.0,2.0,15.0,2.0,4.0,26.0,0.0,0.0,2.0,6.0,28.3,1,1,1,1,8246,11349,1661,9921,12970,23403,3704,8803,7426,7994,1,11770,884,6748,1,29:00,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600065,2016-11-03T00:00:00,ORL vs. SAC,W,36.0,5.0,10.0,6.0,12.0,17.0,7.0,6.0,36.0,0.0,0.0,0.0,4.0,28.7,1,1,1,1,2586,1553,53,696,1072,24579,15592,13416,2034,7994,1,1,2656,6509,1,35:58,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600065,2016-11-03T00:00:00,ORL vs. SAC,W,18.6,0.0,3.0,2.0,2.0,11.0,11.0,4.0,22.0,0.0,0.0,0.0,1.0,17.6,1,1,1,1,17095,11896,3104,4786,12970,19058,21751,8803,10536,7994,1,1,12086,13511,1,18:36,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600065,2016-11-03T00:00:00,ORL vs. SAC,W,30.7,2.0,4.0,2.0,6.0,16.0,4.0,6.0,30.0,1.0,0.0,3.0,2.0,34.5,1,1,1,1,6789,6070,1661,4786,5491,24056,8536,13416,4746,2482,1,17848,7572,4078,1,30:43,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600065,2016-11-03T00:00:00,ORL vs. SAC,W,33.6,0.0,0.0,4.0,6.0,15.0,2.0,6.0,32.0,0.0,1.0,1.0,2.0,25.1,1,1,1,1,4488,11896,10137,1917,5491,23403,3704,13416,3665,7994,17509,5176,7572,8458,1,33:35,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600046,2016-11-01T00:00:00,ORL @ PHI,W,31.6,2.0,2.0,2.0,6.0,12.0,10.0,9.0,26.0,0.0,1.0,1.0,1.0,22.4,1,1,1,1,6030,6070,4751,4786,5491,20365,20553,18907,7426,7994,17509,5176,12086,10140,1,31:38,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600046,2016-11-01T00:00:00,ORL @ PHI,W,31.4,2.0,3.0,0.0,16.0,9.0,8.0,7.0,28.0,1.0,1.0,4.0,3.0,51.8,1,1,1,1,6204,6070,3104,9921,315,15936,17285,15526,6039,2482,17509,22341,4543,719,1,31:25,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600046,2016-11-01T00:00:00,ORL @ PHI,W,38.2,4.0,5.0,4.0,12.0,12.0,11.0,9.0,28.0,1.0,0.0,0.0,6.0,43.6,1,1,1,1,1229,2523,1052,1917,1072,20365,21751,18907,6039,2482,1,1,884,1698,1,38:09,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600046,2016-11-01T00:00:00,ORL @ PHI,W,11.8,2.0,0.0,0.0,2.0,5.0,7.0,3.0,10.0,1.0,1.0,1.0,0.0,7.4,1,1,1,1,21880,6070,10137,9921,12970,8468,15592,7309,20423,2482,17509,5176,18615,21185,1,11:45,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600046,2016-11-01T00:00:00,ORL @ PHI,W,12.5,0.0,0.0,0.0,6.0,2.0,6.0,3.0,16.0,0.0,0.0,0.0,0.0,10.5,1,1,1,1,21404,11896,10137,9921,5491,2578,13287,7309,15721,7994,1,1,18615,18964,1,12:30,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600046,2016-11-01T00:00:00,ORL @ PHI,W,32.2,6.0,4.0,10.0,12.0,12.0,12.0,6.0,28.0,2.0,1.0,3.0,5.0,31.8,1,1,1,1,5537,857,1661,110,1072,20365,22823,13416,6039,816,17509,17848,1538,5045,1,32:13,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600046,2016-11-01T00:00:00,ORL @ PHI,W,37.2,2.0,0.0,0.0,6.0,9.0,11.0,9.0,24.0,0.0,3.0,2.0,1.0,31.5,1,1,1,1,1735,6070,10137,9921,5491,15936,21751,18907,8899,7994,25569,11770,12086,5182,1,37:13,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600046,2016-11-01T00:00:00,ORL @ PHI,W,12.2,0.0,2.0,0.0,0.0,2.0,7.0,3.0,12.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,21561,11896,4751,9921,19010,2578,15592,7309,18982,7994,1,1,18615,24070,1,12:11,2016,2017
