season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,56.4,0.0,0.0,0.0,0.0,16.7,16.7,0.0,33.3,0.0,0.0,0.0,0.0,10.0,1,1,1,1,682,11896,10137,9921,19010,14257,18132,1,19887,7994,1,1,18615,24718,1,6:46,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,55.6,0.0,0.0,0.0,0.0,26.7,23.3,13.3,33.3,0.0,0.0,3.3,3.3,46.3,1,1,1,1,942,11896,10137,9921,19010,22402,23035,14644,19887,7994,1,11926,12127,9833,1,16:41,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,51.3,6.9,4.2,0.0,5.6,11.1,25.0,13.9,50.0,0.0,0.0,0.0,0.0,46.5,1,1,1,1,6542,4025,6405,9921,14686,8145,23542,15260,8034,7994,1,1,18615,9721,1,36:55,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,43.7,0.0,0.0,0.0,22.2,22.2,44.4,0.0,22.2,0.0,0.0,0.0,0.0,48.9,1,1,1,1,24375,11896,10137,9921,1427,19627,25837,1,24219,7994,1,1,18615,8533,1,3:56,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,51.3,0.0,8.2,0.0,12.2,0.0,16.3,8.2,57.1,6.1,0.0,4.1,6.1,82.7,1,1,1,1,6567,11896,2245,9921,6904,1,17966,8744,4411,670,1,14294,5717,679,1,25:07,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,56.3,0.0,7.4,7.4,7.4,22.2,22.2,0.0,14.8,11.1,0.0,7.4,11.1,92.6,1,1,1,1,714,11896,2732,2623,12117,19627,22389,1,25258,109,1,21749,1003,301,1,15:12,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,52.0,10.4,2.6,6.5,18.2,10.4,18.2,13.0,49.4,1.3,0.0,2.6,6.5,68.7,1,1,1,1,5008,1586,9415,3396,2714,7511,19643,14378,8899,7561,1,9442,5127,2127,1,40:01,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,50.1,0.0,0.0,0.0,0.0,10.5,21.1,17.5,59.6,0.0,0.0,1.8,0.0,40.9,1,1,1,1,9586,11896,10137,9921,19010,7594,21799,18776,3608,7994,1,7104,18615,12817,1,28:34,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,54.3,0.0,6.8,0.0,4.5,27.3,25.0,13.6,27.3,2.3,2.3,2.3,2.3,40.9,1,1,1,1,1754,11896,3235,9921,16051,22676,23542,14994,22914,4308,21779,8483,15388,12792,1,23:53,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,57.3,0.0,0.0,0.0,26.7,26.7,13.3,0.0,0.0,0.0,0.0,6.7,0.0,34.7,1,1,1,1,451,11896,10137,9921,695,22402,14592,1,25538,7994,1,20511,18615,16326,1,8:36,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,50.5,0.0,1.5,0.0,14.7,5.9,23.5,8.8,47.1,1.5,0.0,1.5,1.5,40.4,1,1,1,1,8636,11896,10030,9921,4864,3732,23125,9523,10356,6756,1,6050,17955,13076,1,34:19,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,56.0,3.1,6.2,0.0,6.2,21.5,12.3,4.6,27.7,1.5,1.5,4.6,7.7,59.5,1,1,1,1,800,10018,3863,9921,13821,19197,13426,5172,22803,6450,19300,15956,3358,4310,1,36:23,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,51.8,4.1,0.0,4.1,8.2,10.2,6.1,2.0,20.4,2.0,0.0,6.1,4.1,58.8,1,1,1,1,5350,8074,10137,6418,11210,7327,6285,3668,24605,4784,1,19632,10191,4575,1,25:23,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,59.1,0.0,0.0,0.0,0.0,34.6,19.2,11.5,38.5,0.0,0.0,0.0,0.0,35.4,1,1,1,1,247,11896,10137,9921,19010,24791,20563,12719,16659,7994,1,1,18615,15969,1,15:22,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,56.6,0.0,8.7,0.0,8.7,30.4,8.7,0.0,26.1,0.0,0.0,0.0,0.0,20.0,1,1,1,1,633,11896,1903,9921,10506,23863,9038,1,23300,7994,1,1,18615,22772,1,13:01,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,54.0,4.7,0.0,0.0,0.0,25.6,11.6,4.7,32.6,0.0,0.0,0.0,0.0,28.1,1,1,1,1,1968,7099,10137,9921,19010,21873,12605,5189,20554,7994,1,1,18615,19673,1,23:14,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,54.0,0.0,0.0,0.0,3.9,17.6,9.8,5.9,23.5,0.0,0.0,7.8,2.0,20.2,1,1,1,1,2001,11896,10137,9921,16855,15426,10366,6311,23964,7994,1,22369,16324,22751,1,27:32,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,46.3,0.0,8.0,0.0,0.0,28.0,0.0,8.0,24.0,0.0,4.0,0.0,0.0,27.6,1,1,1,1,20537,11896,2327,9921,19010,22995,1,8521,23889,7994,24617,1,18615,19912,1,11:35,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,53.3,8.0,16.0,0.0,16.0,24.0,8.0,0.0,40.0,0.0,8.0,4.0,4.0,56.8,1,1,1,1,2863,2979,342,9921,3950,20971,8254,1,15279,7994,25886,13963,10339,5229,1,13:19,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,34.2,0.0,0.0,0.0,0.0,25.0,0.0,25.0,25.0,12.5,12.5,0.0,0.0,111.3,1,1,1,1,25974,11896,10137,9921,19010,21380,1,23136,23534,80,26055,1,18615,85,1,2:44,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,55.3,5.2,5.2,0.0,0.0,22.4,17.2,3.4,27.6,0.0,0.0,1.7,0.0,24.8,1,1,1,1,1050,6328,5053,9921,19010,19918,18878,4282,22824,7994,1,6998,18615,21124,1,32:05,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,34.8,0.0,0.0,0.0,0.0,22.2,0.0,22.2,44.4,0.0,0.0,0.0,0.0,33.3,1,1,1,1,25967,11896,10137,9921,19010,19627,1,21879,12143,7994,1,1,18615,16992,1,3:08,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,53.9,3.3,3.3,4.9,9.8,21.3,16.4,4.9,29.5,3.3,3.3,4.9,11.5,67.4,1,1,1,1,2066,9561,7982,5240,9339,18991,18032,5417,22003,2539,23808,16806,939,2354,1,32:54,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,37.0,22.2,0.0,22.2,22.2,22.2,0.0,22.2,44.4,0.0,0.0,11.1,0.0,22.2,1,1,1,1,25884,100,10137,80,1427,19627,1,21879,12143,7994,1,24531,18615,22108,1,3:20,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,48.1,4.8,6.5,0.0,22.6,22.6,9.7,11.3,45.2,0.0,0.0,8.1,6.5,43.2,1,13060,13060,13060,15690,6863,3547,9921,1394,20028,10188,12452,11749,7994,1,22600,5161,11504,1,29:49,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,49.3,0.0,0.0,0.0,9.1,27.3,18.2,9.1,27.3,0.0,4.5,4.5,0.0,30.9,1,13060,13060,13060,11959,11896,10137,9921,10077,22676,19643,9777,22914,7994,25023,15660,18615,18296,1,10:51,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,46.5,2.5,3.7,0.0,2.5,21.0,2.5,24.7,46.9,0.0,1.2,6.2,7.4,53.3,1,13060,13060,13060,20087,11321,7188,9921,18932,18707,3514,23127,10540,7994,17753,19752,3757,6472,1,37:41,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,48.7,6.3,6.3,0.0,6.3,21.9,21.9,21.9,56.3,0.0,0.0,6.3,3.1,59.1,1,13060,13060,13060,13702,4753,3728,9921,13646,19430,22260,21751,4953,7994,1,19763,12758,4469,1,15:36,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,51.2,7.1,14.3,0.0,21.4,25.0,14.3,17.9,50.0,3.6,7.1,7.1,0.0,61.8,1,13060,13060,13060,6728,3758,454,9921,1691,21380,15597,19016,8034,2172,25782,21277,18615,3636,1,14:20,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,45.4,0.0,0.0,0.0,0.0,44.4,0.0,22.2,22.2,0.0,0.0,0.0,0.0,2.2,1,13060,13060,13060,22427,11896,10137,9921,19010,25628,1,21879,24219,7994,1,1,18615,25228,1,4:05,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,44.9,0.0,0.0,0.0,0.0,37.5,9.4,28.1,43.8,0.0,0.0,6.3,0.0,4.7,1,13060,13060,13060,23110,11896,10137,9921,19010,25133,9868,24204,12868,7994,1,19763,18615,25144,1,14:23,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,47.3,0.0,5.8,0.0,5.8,20.3,7.2,18.8,52.2,0.0,0.0,2.9,4.3,46.5,1,13060,13060,13060,18007,11896,4259,9921,14363,18088,7467,19807,7035,7994,1,10546,9394,9724,1,32:38,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,48.2,0.0,0.0,4.3,2.9,15.7,12.9,15.7,51.4,1.4,0.0,5.7,1.4,25.0,1,13060,13060,13060,15239,11896,10137,6115,18500,13371,14075,17144,7517,6985,1,18759,18103,20993,1,33:46,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,48.5,0.0,0.0,0.0,0.0,38.9,0.0,50.0,55.6,0.0,0.0,0.0,0.0,6.7,1,13060,13060,13060,14358,11896,10137,9921,19010,25290,1,25875,5222,7994,1,1,18615,25032,1,8:44,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,45.9,4.8,2.4,3.6,24.1,19.3,6.0,18.1,45.8,0.0,2.4,0.0,6.0,33.5,1,13060,13060,13060,21400,6894,9695,7226,1100,17118,6173,19208,11368,7994,22141,1,5894,16934,1,38:08,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,41.2,0.0,0.0,0.0,0.0,28.6,28.6,9.5,47.6,0.0,0.0,4.8,4.8,5.7,1,13060,13060,13060,25492,11896,10137,9921,19010,23153,24564,10293,9983,7994,1,16280,8395,25096,1,8:39,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,48.3,0.0,0.0,5.4,0.0,21.4,19.6,14.3,39.3,0.0,1.8,5.4,5.4,23.6,1,13060,13060,13060,14947,11896,10137,4644,19010,19036,20891,15561,16162,7994,20402,17933,7149,21641,1,27:04,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,50.9,0.0,3.1,0.0,12.5,18.8,18.8,6.3,25.0,0.0,3.1,0.0,9.4,26.3,1,13060,13060,13060,7506,11896,8262,9921,6560,16554,20175,6686,23534,7994,23563,1,1900,20536,1,16:17,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,47.4,0.0,0.0,0.0,0.0,34.8,26.1,23.9,43.5,2.2,0.0,6.5,0.0,12.4,1,13060,13060,13060,17731,11896,10137,9921,19010,24820,23984,22801,13027,4482,1,20353,18615,24425,1,21:48,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,43.5,11.1,0.0,11.1,11.1,11.1,22.2,0.0,55.6,5.6,0.0,0.0,0.0,44.4,1,13060,13060,13060,24530,1232,10137,916,7874,8145,22389,1,5222,836,1,1,18615,10829,1,7:50,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,47.8,0.0,10.6,0.0,17.0,31.9,25.5,21.3,46.8,6.4,0.0,0.0,2.1,70.2,1,13060,13060,13060,16704,11896,1152,9921,3390,24200,23833,21435,10597,592,1,1,15789,1874,1,22:27,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,48.0,0.0,0.0,0.0,7.3,16.4,20.0,12.7,43.6,3.6,1.8,3.6,0.0,43.6,1,13060,13060,13060,16106,11896,10137,9921,12340,14093,20999,14085,12958,2129,20527,12872,18615,11288,1,26:23,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,41.7,0.0,25.0,0.0,25.0,25.0,25.0,0.0,50.0,0.0,0.0,12.5,0.0,70.0,1,13060,13060,13060,25366,11896,82,9921,890,21380,23542,1,8034,7994,1,24994,18615,1883,1,3:20,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,43.5,7.1,0.0,0.0,14.3,32.1,7.1,21.4,42.9,0.0,0.0,7.1,3.6,53.2,1,13060,13060,13060,24535,3758,10137,9921,5051,24250,7278,21494,13417,7994,1,21277,11512,6534,1,12:11,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,45.6,7.8,0.0,3.9,11.8,31.4,17.6,29.4,58.8,3.9,0.0,7.8,5.9,60.2,1,13060,13060,13060,22002,3129,10137,6674,7251,24096,19223,24493,3825,1825,1,22369,6023,4047,1,23:16,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,46.1,7.8,3.9,0.0,15.7,27.5,15.7,15.7,31.4,2.0,0.0,9.8,3.9,60.6,1,13060,13060,13060,20994,3129,6813,9921,4202,22805,17347,17105,21145,4997,1,23953,10603,3945,1,23:32,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,43.7,4.8,0.0,3.2,6.5,32.3,19.4,21.0,35.5,0.0,0.0,6.5,6.5,28.7,1,13060,13060,13060,24377,6863,10137,7850,13354,24281,20664,21244,18774,7994,1,20207,5161,19397,1,27:06,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,46.8,4.7,4.7,0.0,4.7,18.6,11.6,18.6,23.3,2.3,0.0,2.3,0.0,45.3,1,13060,13060,13060,19425,7099,5738,9921,15927,16483,12605,19651,24069,4205,1,8614,18615,10360,1,20:07,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,40.3,10.5,0.0,0.0,21.1,26.3,10.5,15.8,42.1,0.0,0.0,5.3,5.3,44.2,1,1,1,1,25645,1485,10137,9921,1753,22234,11183,17173,14004,7994,1,17574,7269,10960,1,7:40,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,44.3,0.0,0.0,0.0,0.0,10.0,11.7,5.0,40.0,0.0,0.0,6.7,3.3,36.8,1,1,1,1,23840,11896,10137,9921,19010,7044,12645,5443,15279,7994,1,20511,12127,15122,1,26:36,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,51.5,0.0,20.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,54.0,1,1,1,1,5949,11896,171,9921,2028,1,1,1,24629,7994,1,1,82,6243,1,5:09,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,15425,11896,10137,9921,19010,1,1,1,24878,7994,1,1,18615,25295,1,5:18,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,47.7,0.0,3.1,0.0,12.3,13.8,12.3,7.7,52.3,0.0,0.0,0.0,6.2,27.8,1,1,1,1,16809,11896,8372,9921,6835,11167,13426,8139,6999,7994,1,1,5662,19795,1,31:02,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,45.3,2.9,2.9,0.0,5.9,14.7,11.8,7.4,35.3,2.9,2.9,2.9,4.4,61.9,1,1,1,1,22494,10296,8631,9921,14160,12154,12694,7837,18829,2991,23248,10640,9312,3609,1,30:49,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,48.5,8.5,7.0,0.0,5.6,5.6,9.9,7.0,42.3,1.4,0.0,4.2,4.2,57.2,1,1,1,1,14354,2640,3020,9921,14638,3597,10435,7540,13971,7092,1,14781,9802,5100,1,34:27,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,46.4,6.3,12.5,6.3,31.3,3.1,15.6,9.4,31.3,6.3,0.0,6.3,9.4,91.3,1,1,1,1,20374,4753,704,3590,360,2539,17278,10172,21189,612,1,19763,1900,335,1,14:51,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,43.9,0.0,0.0,0.0,0.0,3.3,10.0,10.0,13.3,0.0,0.0,6.7,0.0,38.3,1,1,1,1,24177,11896,10137,9921,19010,2625,10473,10823,25339,7994,1,20511,18615,14265,1,13:11,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,47.2,0.0,4.3,0.0,17.0,8.5,8.5,10.6,46.8,0.0,2.1,2.1,4.3,46.0,1,1,1,1,18323,11896,6304,9921,3390,5806,8871,11688,10597,7994,21447,8145,9691,10030,1,22:11,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,48.1,0.0,0.0,0.0,4.5,9.1,9.1,11.4,45.5,0.0,0.0,4.5,0.0,39.5,1,1,1,1,15640,11896,10137,9921,16051,6232,9462,12535,11555,7994,1,15660,18615,13590,1,21:10,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,43.5,0.0,0.0,0.0,16.7,20.8,8.3,0.0,41.7,0.0,0.0,4.2,0.0,42.5,1,1,1,1,24559,11896,10137,9921,3496,18540,8589,1,14364,7994,1,14490,18615,11904,1,10:26,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,46.4,5.4,0.0,0.0,5.4,2.7,13.5,8.1,27.0,0.0,2.7,8.1,0.0,40.3,1,1,1,1,20285,5948,10137,9921,14929,2427,14876,8699,23022,7994,22729,22625,18615,13169,1,17:11,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,54.1,0.0,10.8,0.0,10.8,18.9,16.2,10.8,43.2,2.7,2.7,8.1,2.7,45.9,1,13060,13060,13060,1867,11896,1105,9921,8277,16751,17864,11859,13220,3452,22729,22625,14129,10038,1,20:02,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,49.9,4.1,0.0,0.0,2.7,15.1,8.2,8.2,41.1,0.0,0.0,4.1,1.4,33.2,1,13060,13060,13060,10186,8038,10137,9921,18684,12593,8561,8836,14833,7994,1,14409,18279,17126,1,36:27,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,52.8,0.0,0.0,8.3,8.3,8.3,16.7,0.0,41.7,8.3,0.0,4.2,8.3,46.7,1,13060,13060,13060,3545,11896,10137,1986,10923,5565,18132,1,14364,278,1,14490,2674,9625,1,12:40,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,51.4,6.5,9.7,0.0,0.0,0.0,16.1,0.0,32.3,0.0,0.0,6.5,0.0,45.8,1,13060,13060,13060,6339,4546,1482,9921,19010,1,17771,1,20683,7994,1,20207,18615,10109,1,15:55,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,50.3,0.0,0.0,5.6,13.9,18.1,8.3,8.3,47.2,0.0,1.4,4.2,4.2,46.9,1,13060,13060,13060,9186,11896,10137,4348,5493,15902,8589,8871,10307,7994,18454,14490,9864,9513,1,36:11,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,51.3,6.2,3.1,7.7,12.3,16.9,7.7,9.2,49.2,3.1,1.5,6.2,10.8,66.3,1,13060,13060,13060,6467,4918,8372,2399,6835,14704,7885,10022,8992,2816,19300,19705,1200,2578,1,33:21,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,55.9,0.0,0.0,0.0,14.3,0.0,28.6,0.0,57.1,0.0,0.0,7.1,0.0,52.9,1,13060,13060,13060,843,11896,10137,9921,5051,1,24564,1,4411,7994,1,21277,18615,6685,1,7:49,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,53.9,0.0,0.0,0.0,3.7,11.1,13.0,3.7,48.1,0.0,1.9,7.4,0.0,22.0,1,13060,13060,13060,2129,11896,10137,9921,17171,8145,14230,4453,9684,7994,20627,21749,18615,22187,1,29:05,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,56.6,0.0,0.0,0.0,0.0,8.7,21.7,0.0,52.2,0.0,0.0,0.0,0.0,20.4,1,13060,13060,13060,628,11896,10137,9921,19010,5923,22181,1,7035,7994,1,1,18615,22679,1,13:01,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,50.7,0.0,5.7,0.0,11.4,18.6,10.0,8.6,45.7,0.0,0.0,7.1,7.1,60.4,1,13060,13060,13060,8119,11896,4333,9921,7616,16445,10473,9233,11381,7994,1,21277,4060,3982,1,35:28,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600073,2016-11-04T00:00:00,NYK @ CHI,W,52.2,2.7,0.0,5.5,13.7,11.0,27.4,23.3,63.0,1.4,4.1,2.7,4.1,58.8,1,1,1,1,4562,10818,10137,4475,5640,8101,24357,22528,2644,7249,24744,9970,10134,4579,1,38:06,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600073,2016-11-04T00:00:00,NYK @ CHI,W,56.3,0.0,0.0,0.0,0.0,16.7,25.0,41.7,83.3,0.0,0.0,41.7,0.0,20.0,1,1,1,1,717,11896,10137,9921,19010,14257,23542,25692,423,7994,1,26106,18615,22772,1,6:45,2016,2017
