season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,18.066666666666663,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,3,2,0,1,5,0,4,4,13.3,0,0,13.0,1,1,1,1,17747,15736,14888,17130,13697,20119,13697,14182,15041,14182,3049,13681,9946,13432,1915,1473,8286,17177,24518,18923,18802,8431,17460,2359,128,16912,1,18:04,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,16.783333333333335,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,4,3,0,1,0,0,1,11,6,18.2,0,0,20.0,1,1,1,1,18712,9407,16739,1450,3785,9513,1965,10713,8097,10961,13019,18138,20002,4179,1915,12169,2599,1,1,12643,10094,6873,13889,2359,128,11770,1,16:47,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,4.333333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24650,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,12091,24821,2359,128,24783,1,4:20,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,6.9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,-4,4.2,0,0,3.0,1,1,1,1,23628,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,11136,18923,23456,16234,23276,2359,128,23709,1,6:54,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,21.925,6,13,0.462,2,3,0.667,0,0,0.0,1,3,4,3,0,0,1,0,2,0,14,-3,26.3,0,0,25.0,1,1,1,1,14579,4937,4771,12177,3785,9513,1965,14182,15041,14182,6309,9906,9946,6208,16665,12169,2599,1,11136,18923,7186,15279,8556,2359,128,8444,1,21:56,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,37.016666666666666,7,18,0.389,1,4,0.25,4,4,1.0,2,2,4,6,3,0,0,2,3,3,19,-32,29.8,0,0,30.0,1,13078,13078,13078,1686,3482,1610,15756,7527,6843,11030,2731,4084,1,3049,13681,9946,1912,1915,12169,8286,23649,17131,4876,3763,26040,6691,2359,128,5743,1,37:01,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,34.583333333333336,6,10,0.6,0,0,0.0,2,2,1.0,2,5,7,2,5,0,1,1,4,1,14,-15,23.4,0,0,25.0,1,13078,13078,13078,3404,4937,8165,5112,13697,20119,13697,6436,8097,1,3049,4837,4152,9102,354,12169,2599,17177,21788,12643,7186,23762,10335,2359,128,8444,1,34:35,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,40.38333333333333,10,14,0.714,1,2,0.5,0,0,0.0,0,6,6,0,1,2,1,1,0,0,21,-20,36.2,0,0,34.0,1,13078,13078,13078,434,942,3907,2540,7527,12673,3790,14182,15041,14182,13019,3258,5530,19301,9005,1473,2599,17177,1,18923,2789,25130,3926,2359,128,4020,1,40:23,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,13.416666666666666,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,1,4,2,8,-2,16.4,0,0,15.0,1,13078,13078,13078,20959,9407,16739,1450,13697,20119,13697,14182,15041,14182,1530,6983,4152,19301,16665,12169,8286,17177,21788,7971,13441,14203,15170,2359,128,15448,1,13:25,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,7.333333333333333,1,4,0.25,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,2,-5,3.2,0,0,3.0,1,13078,13078,13078,23475,19280,18618,20197,13697,12673,13697,14182,8097,14182,13019,18138,20002,19301,16665,12169,8286,1,1,12643,21391,17195,23751,2359,128,23709,1,7:20,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,28.516666666666666,3,9,0.333,2,6,0.333,0,0,0.0,1,2,3,3,1,1,1,1,2,1,8,-22,21.1,0,0,20.0,1,13078,13078,13078,8653,12305,9647,17130,3785,3157,8453,14182,15041,14182,6309,13681,12926,6208,9005,4548,2599,17177,11136,12643,13441,25461,11898,2359,128,11770,1,28:31,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,22.53333333333333,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,3,1,1,0,0,2,2,1,-14,9.9,0,0,8.0,1,13078,13078,13078,14047,22860,20488,22860,13697,12673,13697,10713,8097,10961,13019,13681,16329,6208,9005,4548,8286,1,11136,7971,23233,23355,19818,2359,128,20579,1,22:32,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,25.7,3,8,0.375,1,4,0.25,6,6,1.0,1,3,4,3,3,1,2,0,4,4,13,13,28.3,0,0,27.0,1,13078,13078,13078,11194,12305,11313,16046,7527,6843,11030,1138,1976,1,6309,9906,9946,6208,1915,4548,862,1,21788,2953,8060,3056,7462,2359,128,7336,1,25:42,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,17.15,4,8,0.5,2,5,0.4,3,3,1.0,1,2,3,3,4,0,0,0,1,1,13,8,17.1,0,0,21.0,1,13078,13078,13078,18446,9407,11313,8362,3785,4781,7351,4391,6549,1,6309,13681,12926,6208,823,12169,8286,1,4829,12643,8060,5515,14678,2359,128,11052,1,17:09,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,13.366666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,0,1,0,2,4,9.5,0,0,7.0,1,13078,13078,13078,20991,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,2819,16665,12169,8286,1,4829,18923,21391,8431,20111,2359,128,21277,1,13:22,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,36.7,7,16,0.438,4,10,0.4,7,7,1.0,1,4,5,1,1,1,3,0,5,4,25,-12,43.5,0,0,43.0,1,13078,13078,13078,1882,3482,2465,13279,725,506,7351,745,1420,1,6309,6983,7497,13432,9005,4548,286,1,24518,2953,1495,22409,2054,2359,128,1713,1,36:42,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,34.53333333333333,4,12,0.333,2,5,0.4,2,2,1.0,0,1,1,7,4,2,0,0,4,3,12,-10,25.7,0,0,26.0,1,13078,13078,13078,3445,9407,5764,17130,3785,4781,7351,6436,8097,1,13019,18138,20002,1262,823,1473,8286,1,21788,4876,9014,21208,8908,2359,128,7882,1,34:32,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,19.0,4,11,0.364,1,3,0.333,0,0,0.0,1,4,5,0,2,1,1,1,2,0,9,-6,19.0,0,0,19.0,1,13078,13078,13078,16991,9407,6910,16628,7527,9513,8453,14182,15041,14182,6309,6983,7497,19301,4320,4548,2599,17177,11136,18923,12338,18066,13324,2359,128,12470,1,19:00,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,18.666666666666668,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,0,2,1,0,1,3,1,7,-3,8.0,0,0,10.0,1,13078,13078,13078,17258,12305,11313,16046,7527,4781,12397,14182,15041,14182,13019,22618,23475,19301,4320,4548,8286,17177,17131,12643,14879,15279,21053,2359,128,19162,1,18:40,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,17.65,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,3,1,2,-4,9.8,0,0,8.0,1,13078,13078,13078,18055,19280,18618,20197,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,16665,12169,2599,17177,17131,12643,21391,16234,19894,2359,128,20579,1,17:39,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,10.85,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,0,0,2,1,1,0,3,8,0,19.4,0,0,16.0,1,13078,13078,13078,22277,15736,14888,17130,13697,12673,13697,2731,4084,1,13019,13681,16329,19301,16665,1473,2599,17177,1,4876,13441,12091,13062,2359,128,14669,1,10:51,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,26.133333333333333,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,6,2,1,0,2,2,0,5,-24,18.6,0,0,17.0,1,13078,13078,13078,10784,15736,13029,19497,7527,9513,8453,14182,15041,14182,6309,13681,12926,1912,4320,4548,8286,23649,11136,18923,17583,25678,13599,2359,128,13945,1,26:08,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,33.3,2,7,0.286,1,6,0.167,4,5,0.8,0,4,4,0,0,1,1,0,3,3,9,-19,19.8,0,0,18.0,1,13078,13078,13078,4440,15736,13029,19497,7527,3157,13051,2731,3085,7683,13019,6983,9946,19301,16665,4548,2599,1,17131,4876,12338,24932,12784,2359,128,13225,1,33:18,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,12.816666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,-6,3.7,0,0,4.0,1,13078,13078,13078,21323,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,11136,18923,21391,18066,23584,2359,128,23088,1,12:49,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,30.35,9,12,0.75,0,0,0.0,2,2,1.0,6,6,12,1,2,1,0,1,3,3,20,-16,36.9,1,0,35.0,1,13078,13078,13078,6949,1509,5764,1866,13697,20119,13697,6436,8097,1,202,3258,868,13432,4320,4548,8286,17177,17131,4876,3226,24096,3712,1,128,3642,1,30:21,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,15.333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,3,1,0,-9,6.9,0,0,5.0,1,13078,13078,13078,19749,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,16665,4548,8286,1,17131,12643,23456,20502,21740,2359,128,22503,1,15:20,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,41.7,9,17,0.529,3,4,0.75,8,8,1.0,1,6,7,1,0,1,1,1,2,4,29,1,44.9,0,0,44.0,1,13078,13078,13078,251,1509,2017,8143,1715,6843,1624,463,942,1,6309,3258,4152,13432,16665,4548,2599,17177,11136,2953,778,11129,1813,2359,128,1537,1,41:42,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,42.67,15,30,0.5,4,13,0.308,4,5,0.8,0,3,3,9,6,3,0,1,3,6,38,-2,58.1,0,0,60.0,1,13078,13078,13078,158,67,59,8362,725,117,10584,2731,3085,7683,13019,9906,12926,570,132,438,8286,17177,17131,1031,157,14203,428,2359,128,217,1,42:40,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,14.701666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,1,4,1,2,4,9.6,0,0,9.0,1,13078,13078,13078,20161,19280,20488,17130,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,4320,4548,2599,17177,21788,12643,21391,8431,20023,2359,128,19895,1,14:42,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,41.75,3,7,0.429,3,7,0.429,2,2,1.0,0,9,9,6,1,0,1,0,2,1,11,-6,32.8,0,0,31.0,1,13078,13078,13078,242,12305,13029,13456,1715,2023,6990,6436,8097,1,13019,970,2348,1912,9005,12169,2599,1,11136,12643,10094,18066,5279,2359,128,5247,1,41:45,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,38.29833333333333,6,10,0.6,0,0,0.0,2,4,0.5,2,8,10,1,2,0,1,1,1,3,14,-11,28.5,1,0,27.0,1,13078,13078,13078,1033,4937,8165,5112,13697,20119,13697,6436,4084,10961,3049,1440,1683,13432,4320,12169,2599,17177,4829,4876,7186,21828,7352,1,128,7336,1,38:18,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,10.546666666666669,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,4,0,5.7,0,0,6.0,1,13078,13078,13078,22396,15736,16739,14646,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,11136,18923,18802,12091,22432,2359,128,21890,1,10:33,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,12.866666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,0,2,-3,8.0,0,0,6.0,1,13078,13078,13078,21301,19280,16739,21508,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,1473,8286,17177,1,18923,21391,15279,21053,2359,128,21890,1,12:52,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,5.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,0,2,0,2,0,8.4,0,0,8.0,1,13078,13078,13078,24292,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,4320,12169,862,1,11136,18923,21391,12091,20791,2359,128,20579,1,5:14,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,41.9,3,14,0.214,1,8,0.125,0,0,0.0,0,5,5,6,1,2,0,1,4,2,7,-9,27.0,0,0,23.0,1,13078,13078,13078,227,12305,3907,21475,7527,1278,13593,14182,15041,14182,13019,4837,7497,1912,9005,1473,8286,17177,21788,7971,14879,20502,8135,2359,128,9703,1,41:54,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,3.533333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13078,13078,13078,25024,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,11129,25271,2359,128,25304,1,3:32,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,13.333333333333334,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,0,0,-7,6.6,0,0,5.0,1,13078,13078,13078,21010,22860,16739,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,4548,8286,1,11136,18923,23456,18945,21887,2359,128,22503,1,13:20,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,17.615,6,7,0.857,0,0,0.0,1,2,0.5,4,6,10,0,2,1,2,0,3,1,13,-14,32.0,1,0,29.0,1,13078,13078,13078,18087,4937,13029,1175,13697,20119,13697,10713,8097,10961,771,3258,1683,19301,4320,4548,862,1,17131,12643,8060,23355,5620,1,128,6240,1,17:37,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,27.633333333333333,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,1,1,1,6,-16,8.7,0,0,10.0,1,13078,13078,13078,9414,15736,13029,19497,3785,4781,7351,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,17177,4829,12643,16101,24096,20614,2359,128,19162,1,27:38,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,13.181666666666668,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,1,0,3,-15,6.2,0,0,7.0,1,13078,13078,13078,21117,19280,16739,21508,7527,9513,8453,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,1,4829,18923,20260,23762,22116,2359,128,21277,1,13:11,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,36.03333333333333,3,8,0.375,2,4,0.5,5,6,0.833,0,3,3,4,3,1,0,0,3,4,13,-13,22.6,0,0,24.0,1,13078,13078,13078,2335,12305,11313,16046,3785,6843,3790,1748,1976,7235,13019,9906,12926,4179,1915,4548,8286,1,17131,2953,8060,22892,10847,2359,128,9078,1,36:02,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,6.88,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,0,1,4,-11,4.7,0,0,6.0,1,13078,13078,13078,23648,19280,20488,17130,13697,16257,13697,6436,8097,1,13019,18138,20002,13432,4320,12169,8286,17177,1,12643,18802,21828,22992,2359,128,21890,1,6:53,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,31.2,3,4,0.75,2,2,1.0,0,1,0.0,0,7,7,1,2,0,1,0,3,1,8,-8,18.9,0,0,20.0,1,13078,13078,13078,6212,12305,18618,1866,3785,12673,1,14182,13450,14182,13019,2211,4152,13432,4320,12169,2599,1,17131,12643,13441,19777,13393,2359,128,11770,1,31:12,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,36.37166666666667,6,21,0.286,2,8,0.25,6,6,1.0,3,5,8,2,4,1,0,2,4,9,20,-6,31.6,0,0,34.0,1,13078,13078,13078,2110,4937,732,19497,3785,1278,11030,1138,1976,1,1530,4837,3077,9102,823,4548,8286,23649,21788,182,3226,18066,5800,2359,128,4020,1,36:22,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,22.3,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,0,1,1,0,-7,3.4,0,0,4.0,1,13078,13078,13078,14261,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,4320,12169,8286,1,4829,12643,23456,18945,23709,2359,128,23088,1,22:18,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,31.918333333333333,6,17,0.353,0,0,0.0,3,3,1.0,2,11,13,3,4,0,0,1,2,4,15,-14,31.1,1,0,31.0,1,13078,13078,13078,5565,4937,2017,17024,13697,20119,13697,4391,6549,1,3049,391,622,6208,823,12169,8286,17177,11136,2953,6333,23355,6069,1,128,5247,1,31:55,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,39.05,5,10,0.5,2,6,0.333,4,4,1.0,0,9,9,5,4,2,0,0,2,3,16,5,36.3,0,0,36.0,1,1,1,1,758,6938,8165,8362,3785,3157,8453,2731,4084,1,13019,970,2348,2819,823,1473,8286,1,11136,4876,5582,7615,3894,2359,128,3333,1,39:03,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,11.495,2,2,1.0,0,0,0.0,1,1,1.0,3,3,6,2,3,0,0,0,2,2,5,-4,12.2,0,0,13.0,1,1,1,1,22026,15736,22125,1,13697,20119,13697,10713,13450,1,1530,9906,5530,9102,1915,12169,8286,1,11136,7971,17583,16234,18202,2359,128,16912,1,11:30,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,30.666666666666668,4,7,0.571,3,5,0.6,2,3,0.667,0,2,2,2,2,0,0,0,5,2,13,10,16.4,0,0,20.0,1,1,1,1,6674,9407,13029,6274,1715,4781,2996,6436,6549,9511,13019,13681,16329,9102,4320,12169,8286,1,24518,7971,8060,4390,15170,2359,128,11770,1,30:40,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,5.95,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,0,1,4,0,4.0,0,0,5.0,1,1,1,1,23974,19280,20488,17130,7527,12673,3790,10713,8097,10961,13019,22618,23475,19301,16665,12169,8286,1,1,12643,18802,12091,23450,2359,128,22503,1,5:57,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,14.45,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,2,0,5,-4,7.4,0,0,8.0,1,1,1,1,20326,15736,14888,17130,7527,12673,3790,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,11136,18923,17583,16234,21394,2359,128,20579,1,14:27,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,27.805,2,7,0.286,1,4,0.25,0,0,0.0,1,6,7,0,1,0,0,1,4,0,5,6,12.4,0,0,13.0,1,1,1,1,9272,15736,13029,19497,7527,6843,11030,14182,15041,14182,6309,3258,4152,19301,9005,12169,8286,17177,21788,18923,17583,6873,18045,2359,128,16912,1,27:48,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,13.4,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,3,4,0,0,0,2,1,6,-15,8.9,0,0,11.0,1,1,1,1,20971,15736,22125,1,13697,20119,13697,6436,8097,1,13019,13681,16329,6208,823,12169,8286,1,11136,12643,16101,23762,20486,2359,128,18444,1,13:24,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,36.516666666666666,3,4,0.75,0,0,0.0,3,4,0.75,1,7,8,6,5,3,2,1,2,4,9,4,37.6,0,0,33.0,1,1,1,1,2008,12305,18618,1866,13697,20119,13697,4391,4084,8227,6309,2211,3077,1912,354,438,862,17177,11136,2953,12338,8431,3498,2359,128,4410,1,36:31,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,25.695,5,6,0.833,4,5,0.8,0,0,0.0,0,1,1,0,1,2,1,0,3,0,14,5,23.2,0,0,25.0,1,1,1,1,11206,6938,14888,1274,725,4781,1515,14182,15041,14182,13019,18138,20002,19301,9005,1473,2599,1,17131,18923,7186,7615,10446,2359,128,8444,1,25:42,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,34.971666666666664,7,17,0.412,2,8,0.25,9,10,0.9,0,0,0,7,4,0,0,1,5,8,25,3,31.5,0,0,34.0,1,1,1,1,3121,3482,2017,14547,3785,1278,11030,328,444,6788,13019,22618,23475,1262,823,12169,8286,17177,24518,330,1495,9253,5856,2359,128,4020,1,34:58,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,10.94,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,1,6.2,0,0,5.0,1,13078,13078,13078,22239,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,1,4829,18923,21391,11129,22116,2359,128,22503,1,10:56,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,35.556666666666665,8,20,0.4,2,7,0.286,0,1,0.0,1,3,4,6,3,1,1,3,1,3,18,-6,34.8,0,0,34.0,1,13078,13078,13078,2690,2320,979,14646,3785,2023,10658,14182,13450,14182,6309,9906,9946,1912,1915,4548,2599,25486,4829,4876,4316,18066,4448,2359,128,4020,1,35:33,2018,2019
