season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,4.3,37.5,33.3,33.3,38.7,37.5,37.5,-1.2,-4.2,-4.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.2,0.222,87.29,94.15,78.46,94.15,1.0,9,0,2,0.0,2.0,0.0,1,1,1,1,24650,25755,25756,25756,241,245,245,13251,14494,14490,19301,13613,19301,13019,8046,12766,1,1,22860,23456,10075,8510,25630,23425,23425,31,22860,22125,22860,22125,22860,1,4:20,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,18.1,97.4,94.9,94.9,89.9,89.2,89.2,7.5,5.7,5.7,0.071,0.33,10.0,0.118,0.125,0.121,30.0,30.0,0.333,0.333,0.214,0.22,99.26,100.96,84.13,100.96,-0.041,39,2,6,2.0,6.0,0.333,1,1,1,1,17747,18417,19520,19520,4022,3773,3773,9406,10169,10169,16122,13041,15934,2515,12057,6629,24740,24767,18976,20560,8627,8812,17820,14709,14711,24488,15736,14888,15736,14888,17130,1,18:04,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,16.8,109.1,108.3,108.3,89.9,94.3,94.3,19.2,14.0,14.0,0.333,1.33,30.8,0.0,0.04,0.025,23.1,23.3,1.0,0.935,0.225,0.229,103.65,101.53,84.61,101.53,0.223,36,4,5,4.0,5.0,0.8,1,1,1,1,18712,11754,12333,12333,4023,5517,5517,5390,6996,6995,2211,7283,4054,13019,21434,22152,23464,23587,467,1433,7492,7741,10695,13785,13785,1516,9407,16739,9407,16739,1450,1,16:47,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,31.7,120.8,122.2,122.2,100.4,96.9,96.9,20.3,25.3,25.3,0.042,0.5,9.1,0.0,0.16,0.08,18.2,18.2,1.188,1.188,0.152,0.15,95.81,96.96,80.8,96.96,0.144,63,7,8,7.0,8.0,0.875,1,1,1,1,5766,5575,5041,5041,8680,6638,6638,5086,3765,3765,18769,11842,16611,13019,8870,12348,21434,21530,313,281,16844,17642,22136,20696,20696,6379,3482,11313,3482,11313,1122,1,31:41,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,10.4,81.0,77.3,77.3,78.6,73.9,73.9,2.4,3.4,3.4,0.143,0.0,50.0,0.0,0.176,0.115,0.0,0.0,1.5,1.5,0.043,0.045,98.72,104.18,86.82,104.18,0.279,22,1,1,1.0,1.0,1.0,1,1,1,1,22462,23579,24036,24036,1565,1069,1069,11551,11116,11116,10221,13613,518,13019,7494,7218,1,1,1,1,25130,25133,18627,9505,9505,590,19280,23689,19280,23689,1,1,10:22,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,25.1,140.2,137.7,137.7,95.9,92.6,92.6,44.3,45.1,45.1,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.0,0.667,0.667,0.107,0.109,99.67,102.31,85.26,102.31,0.051,53,4,6,4.0,6.0,0.667,1,1,1,1,11731,1042,1280,1280,6286,4829,4829,1142,1113,1113,19301,13613,19301,13019,18248,18784,1,1,5741,6936,21924,22087,17121,12504,12504,18004,9407,14888,9407,14888,3022,1,25:06,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,29.9,130.5,131.7,131.7,101.9,103.3,103.3,28.7,28.4,28.4,0.13,3.0,20.0,0.048,0.265,0.182,6.7,6.5,0.727,0.743,0.19,0.199,98.11,97.02,80.85,97.02,0.178,60,8,11,8.0,11.0,0.727,1,1,1,1,7316,2516,2284,2284,9483,10184,10184,3088,3132,3132,11379,2121,8700,8170,2790,2263,11761,11767,4438,4596,11589,11231,19478,20614,20614,3610,2320,6910,2320,6910,2459,1,29:56,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,37.7,125.9,130.3,130.3,98.1,96.2,96.2,27.8,34.1,34.1,0.067,0.0,10.0,0.0,0.118,0.065,0.0,0.0,0.676,0.72,0.222,0.227,98.64,97.93,81.61,97.93,0.152,76,10,17,10.0,17.0,0.588,1,1,1,1,1269,3679,2593,2593,7357,6290,6290,3252,2173,2173,16540,13613,15934,13019,13076,15098,1,1,5707,5202,7690,7977,18731,19400,19402,5569,942,2017,942,2017,5981,1,37:45,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,21.9,105.9,106.7,106.7,108.6,110.9,110.9,-2.7,-4.2,-4.2,0.214,0.0,18.8,0.059,0.136,0.103,0.0,0.0,0.538,0.538,0.277,0.281,101.01,99.61,83.01,99.61,0.133,45,6,13,6.0,13.0,0.462,1,1,1,1,14579,13677,13321,13321,13535,14651,14651,13873,14507,14507,6258,13613,9986,6701,11119,8793,1,1,11170,12991,3304,3543,14955,16944,16944,7475,4937,4771,4937,4771,12177,1,21:56,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,6.9,69.2,64.3,64.3,94.5,100.0,100.0,-25.2,-35.7,-35.7,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.067,0.071,93.08,93.91,78.26,93.91,-0.111,14,0,1,0.0,1.0,0.0,1,1,1,1,23628,24896,25087,25087,5698,7591,7591,21486,23309,23317,19301,13613,19301,13019,14945,16782,1,1,22860,23456,24457,24382,24101,23646,23649,25500,22860,23689,22860,23689,22860,1,6:54,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,37.2,129.4,130.3,130.3,103.9,102.6,102.6,25.5,27.7,27.7,0.353,1.71,36.4,0.037,0.091,0.067,21.2,20.9,0.429,0.45,0.263,0.27,98.51,98.8,82.33,98.8,0.08,76,5,14,5.0,14.0,0.357,1,1,1,1,1572,2773,2593,2593,10644,9762,9762,3739,3275,3275,2035,6246,2403,9872,16015,14632,22985,22932,16134,17236,4246,4273,18891,18204,18204,14308,6938,3907,6938,3907,16880,1,37:10,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,34.6,96.1,95.7,95.7,115.2,117.1,117.1,-19.1,-21.4,-21.4,0.105,0.4,11.1,0.071,0.161,0.119,27.8,28.0,0.6,0.643,0.211,0.213,97.77,97.16,80.96,97.16,0.072,70,6,10,6.0,10.0,0.6,1,13078,13078,13078,3404,18984,19190,19190,17382,18178,18178,19893,20504,20500,13285,12977,15072,5359,8778,6929,24509,24548,8407,8166,9050,9560,19927,20441,20441,15358,4937,8165,4937,8165,5112,1,34:35,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,40.4,96.7,94.1,94.1,112.7,117.6,117.6,-16.0,-23.5,-23.5,0.0,0.0,0.0,0.0,0.136,0.075,6.7,6.7,0.75,0.75,0.161,0.167,101.89,101.03,84.19,101.03,0.148,85,10,14,10.0,14.0,0.714,1,13078,13078,13078,434,18711,19782,19782,15970,18411,18411,18897,21028,21040,19301,13613,19301,13019,11119,13196,11761,11896,3397,4080,15552,15397,13524,14605,14605,5932,942,3907,942,3907,2540,1,40:23,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,13.4,124.4,126.9,126.9,99.3,107.4,107.4,25.1,19.5,19.5,0.417,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.063,0.066,100.05,95.16,79.3,95.16,0.106,26,1,2,1.0,2.0,0.5,1,13078,13078,13078,20991,4150,3446,3446,7961,12591,12591,3820,5179,5179,1132,13613,175,13019,22618,23475,1,1,11694,14624,24598,24600,16509,22578,22578,10719,19280,22125,19280,22125,8362,1,13:22,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,37.0,91.1,89.3,89.3,124.6,130.3,130.3,-33.4,-40.9,-40.9,0.286,2.0,20.7,0.057,0.051,0.054,10.3,10.4,0.417,0.481,0.28,0.283,99.2,97.9,81.58,97.9,0.07,75,7,18,7.0,18.0,0.389,1,13078,13078,13078,1686,20926,21486,21486,21461,23068,23068,23049,23934,23934,3535,4020,8656,6986,20478,17172,15636,15759,16622,16282,3104,3424,17903,19446,19446,15637,3482,1610,3482,1610,15756,1,37:01,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,13.4,123.0,121.4,121.4,113.8,116.1,116.1,9.2,5.3,5.3,0.0,0.0,0.0,0.2,0.211,0.206,0.0,0.0,0.8,0.8,0.147,0.153,106.04,105.54,87.95,105.54,0.136,28,4,5,4.0,5.0,0.8,1,13078,13078,13078,20959,4640,5412,5412,16549,17614,17614,8763,10315,10315,19301,13613,19301,535,5213,1438,1,1,2702,2934,17428,17253,7247,7726,7726,7223,9407,16739,9407,16739,1450,1,13:25,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,25.7,117.5,116.4,116.4,90.6,89.5,89.5,26.9,26.9,26.9,0.15,1.0,17.6,0.043,0.1,0.075,17.6,18.0,0.438,0.611,0.219,0.222,103.43,104.59,87.16,104.59,0.107,55,3,8,3.0,8.0,0.375,1,13078,13078,13078,11194,7093,7839,7839,4248,3833,3833,3435,3431,3431,9960,7758,10677,8783,14945,13125,21288,21506,15855,9649,8194,8565,11034,8927,8927,10677,12305,11313,12305,11313,16046,1,25:42,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,7.3,108.4,114.3,114.3,128.7,140.0,140.0,-20.3,-25.7,-25.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.25,0.205,0.278,0.275,101.72,94.91,79.09,94.91,-0.066,14,1,4,1.0,4.0,0.25,1,13078,13078,13078,23475,12139,8816,8816,22665,24615,24615,20213,21546,21547,19301,13613,19301,13019,13660,16782,1,1,20991,22764,3208,3946,13774,22817,22817,24986,19280,18618,19280,18618,20197,1,7:20,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,22.5,102.1,100.0,100.0,126.5,131.1,131.1,-24.4,-31.1,-31.1,0.176,3.0,37.5,0.0,0.105,0.054,12.5,12.7,0.0,0.129,0.106,0.106,96.62,95.86,79.88,95.86,0.0,45,0,3,0.0,3.0,0.0,1,13078,13078,13078,14047,15900,16484,16484,22067,23260,23260,21274,22602,22602,8294,2121,2116,13019,14498,17172,17219,17879,22860,23330,22000,22326,21313,21918,21919,22068,22860,20488,22860,20488,22860,1,22:32,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,28.5,97.5,98.2,98.2,138.9,140.7,140.7,-41.4,-42.6,-42.6,0.167,3.0,23.1,0.037,0.087,0.06,7.7,7.7,0.444,0.444,0.167,0.168,92.68,91.74,76.45,91.74,0.049,55,3,9,3.0,9.0,0.333,1,13078,13078,13078,8653,18371,18130,18130,24445,24718,24718,24021,24087,24087,8601,2121,7396,9872,16602,15987,12653,12785,15590,17336,14552,15210,24294,24915,24915,18240,12305,9647,12305,9647,17130,1,28:31,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,17.2,118.5,115.4,115.4,92.9,90.2,90.2,25.7,25.1,25.1,0.25,0.75,18.8,0.077,0.1,0.091,25.0,24.5,0.625,0.697,0.283,0.303,108.87,111.95,93.29,111.95,0.145,39,4,8,4.0,8.0,0.5,1,13078,13078,13078,18446,6568,8292,8292,5056,4063,4063,3700,3805,3805,4527,11150,9986,4874,14945,10406,23669,23743,7436,5945,2993,2394,4215,2398,2398,6265,9407,11313,9407,11313,8362,1,17:09,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,12.8,97.5,96.2,96.2,126.4,119.2,119.2,-28.9,-23.1,-23.1,0.125,1.0,20.0,0.0,0.077,0.04,20.0,20.0,0.333,0.333,0.143,0.145,93.93,97.37,81.14,97.37,-0.022,26,1,3,1.0,3.0,0.333,1,13078,13078,13078,21323,18355,19011,19011,22044,19188,19188,22254,20922,20926,11543,7758,8700,13019,17604,19712,22036,22180,18976,20560,17800,18255,23581,20181,20181,23903,19280,20488,19280,20488,17130,1,12:49,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,10.9,96.6,92.3,92.3,105.4,96.0,96.0,-8.8,-3.7,-3.7,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.0,0.333,0.515,0.286,0.289,105.29,112.81,94.01,112.81,0.221,26,2,6,2.0,6.0,0.333,1,13078,13078,13078,22277,18763,20463,20463,11616,6214,6214,16328,14302,14302,19301,13613,19301,13019,7047,12348,1,1,18976,13780,2735,3056,8277,2002,2004,1586,15736,14888,15736,14888,17130,1,10:51,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,34.5,104.5,105.6,105.6,121.1,121.1,121.1,-16.6,-15.6,-15.6,0.304,1.75,29.2,0.0,0.034,0.015,16.7,16.8,0.417,0.466,0.207,0.209,99.88,99.38,82.82,99.38,0.044,72,4,12,4.0,12.0,0.333,1,13078,13078,13078,3445,14493,14006,14006,20175,20059,20059,19093,18760,18760,3122,6171,4590,13019,21884,23248,20297,20922,16622,16679,9469,9960,16783,17290,17290,18800,9407,5764,9407,5764,17130,1,34:32,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,30.4,101.3,101.6,101.6,127.8,126.6,126.6,-26.5,-25.0,-25.0,0.071,0.5,6.3,0.167,0.207,0.185,12.5,12.6,0.75,0.776,0.203,0.203,100.84,101.22,84.35,101.22,0.188,64,9,12,9.0,12.0,0.75,1,13078,13078,13078,6949,16308,16243,16243,22468,22066,22066,21786,21330,21331,16122,11842,18336,1011,5433,2205,17219,17796,3397,3503,9966,10612,15215,14294,14294,2970,1509,5764,1509,5764,1866,1,30:21,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,18.7,97.3,100.0,100.0,103.7,100.0,100.0,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.438,0.438,0.233,0.232,103.63,104.14,86.79,104.14,-0.03,39,3,8,3.0,8.0,0.375,1,13078,13078,13078,17258,18447,16484,16484,10500,7591,7591,15368,12400,12400,19301,13613,19301,13019,22618,23475,22036,22180,15855,17598,6765,7459,10728,9569,9569,24190,12305,11313,12305,11313,16046,1,18:40,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,33.3,91.9,91.5,91.5,116.3,116.7,116.7,-24.4,-25.1,-25.1,0.0,0.0,0.0,0.0,0.121,0.056,0.0,0.0,0.357,0.489,0.113,0.117,103.03,103.06,85.89,103.06,0.043,71,2,7,2.0,7.0,0.286,1,13078,13078,13078,4440,20642,20791,20791,17927,17833,17833,21260,21428,21428,19301,13613,19301,13019,12753,16782,1,1,18580,16093,21408,21390,11660,11251,11251,18904,15736,13029,15736,13029,19497,1,33:18,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,26.1,91.0,92.6,92.6,131.0,132.1,132.1,-40.0,-39.6,-39.6,0.353,3.0,40.0,0.033,0.077,0.054,13.3,13.3,0.357,0.357,0.148,0.148,102.34,101.02,84.18,101.02,0.051,54,2,7,2.0,7.0,0.286,1,13078,13078,13078,10784,20976,20382,20382,23250,23452,23452,23891,23781,23781,2035,2121,1648,10618,17604,17295,18229,18347,18580,20028,17373,17918,12775,14627,14627,18004,15736,13029,15736,13029,19497,1,26:08,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,36.7,105.3,108.2,108.2,127.5,124.7,124.7,-22.2,-16.4,-16.4,0.048,1.0,4.8,0.027,0.108,0.068,4.8,4.7,0.563,0.655,0.238,0.239,95.74,95.48,79.56,95.48,0.125,73,7,16,7.0,16.0,0.438,1,13078,13078,13078,1882,14061,12446,12446,22384,21442,21442,20729,19046,19046,18246,7758,19046,12004,14253,14588,10156,10215,10169,7679,6200,6800,22200,22296,22296,8523,3482,2465,3482,2465,13279,1,36:42,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,19.0,88.0,86.4,86.4,99.6,100.0,100.0,-11.7,-13.6,-13.6,0.0,0.0,0.0,0.048,0.211,0.125,15.4,15.4,0.409,0.409,0.277,0.288,110.35,111.16,92.63,111.16,0.063,44,4,11,4.0,11.0,0.364,1,13078,13078,13078,16991,21946,22348,22348,8135,7591,7591,17371,18095,18100,19301,13613,19301,8170,5213,6104,19772,19868,16959,18640,3304,3132,3084,2814,2814,16528,9407,6910,9407,6910,16628,1,19:00,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,17.7,90.3,89.5,89.5,101.6,95.0,95.0,-11.3,-5.5,-5.5,0.0,0.0,0.0,0.063,0.158,0.114,0.0,0.0,0.25,0.25,0.1,0.104,102.04,106.06,88.39,106.06,0.0,38,1,4,1.0,4.0,0.25,1,13078,13078,13078,18055,21189,21436,21436,9325,5809,5809,17237,15037,15037,19301,13613,19301,6280,9009,7350,1,1,20991,22151,22422,22493,13306,7097,7103,22068,19280,18618,19280,18618,20197,1,17:39,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,12.9,78.9,75.9,75.9,85.0,89.3,89.3,-6.1,-13.4,-13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.172,0.179,106.84,106.32,88.6,106.32,0.0,29,1,5,1.0,5.0,0.2,1,13078,13078,13078,21301,23917,24196,24196,2709,3796,3796,15263,18020,18020,19301,13613,19301,13019,22618,23475,1,1,21982,22817,13948,13794,6295,6818,6818,22068,19280,16739,19280,16739,21508,1,12:52,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,15.3,81.3,78.1,78.1,97.6,103.0,103.0,-16.3,-24.9,-24.9,0.1,0.0,50.0,0.0,0.118,0.063,0.0,0.0,0.0,0.0,0.03,0.031,102.68,101.74,84.78,101.74,0.0,32,0,1,0.0,1.0,0.0,1,13078,13078,13078,19749,23531,23918,23918,7126,10021,10021,18997,21313,21313,13566,13613,518,13019,13076,15422,1,1,22860,23456,25290,25292,12246,13464,13461,22068,22860,23689,22860,23689,22860,1,15:20,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,5.2,72.7,72.7,72.7,68.0,66.7,66.7,4.7,6.1,6.1,0.0,0.0,0.0,0.0,0.25,0.182,66.7,66.7,1.0,1.0,0.273,0.273,104.38,105.48,87.9,105.48,0.143,11,1,1,1.0,1.0,1.0,1,13078,13078,13078,24292,24614,24511,24511,711,635,635,10587,9993,10003,19301,13613,19301,13019,3103,2263,25950,25952,467,693,3501,4073,9573,7798,7798,6455,19280,23689,19280,23689,1,1,5:14,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,41.9,101.9,104.7,104.7,116.7,116.5,116.5,-14.9,-11.8,-11.8,0.2,6.0,28.6,0.0,0.106,0.055,4.8,4.8,0.25,0.25,0.163,0.164,99.18,97.95,81.62,97.95,0.022,86,3,14,3.0,14.0,0.214,1,13078,13078,13078,227,16016,14595,14595,18210,17829,17829,18528,17471,17471,6693,409,4637,13019,14488,17049,10156,10221,20991,22151,15352,15832,17917,19375,19377,20871,12305,3907,12305,3907,21475,1,41:54,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,41.8,98.3,102.4,102.4,111.4,108.2,108.2,-13.1,-5.9,-5.9,0.214,6.0,40.0,0.0,0.2,0.102,6.7,6.7,0.643,0.698,0.1,0.098,97.75,97.15,80.96,97.15,0.129,84,3,7,3.0,7.0,0.429,1,13078,13078,13078,242,17984,15849,15849,15203,13096,13096,17894,15182,15182,6258,409,1648,13019,5604,8866,11761,11994,6961,5877,22422,22916,19957,20448,20448,8027,12305,13029,12305,13029,13456,1,41:45,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,14.7,93.5,93.5,93.5,78.5,78.1,78.1,15.0,15.4,15.4,0.0,0.0,0.0,0.077,0.105,0.094,40.0,40.0,0.333,0.333,0.152,0.152,102.58,102.85,85.7,102.85,-0.07,31,1,3,1.0,3.0,0.333,1,13078,13078,13078,20161,20017,20022,20022,1560,1505,1505,6692,6556,6556,19301,13613,19301,4874,14498,10084,25465,25472,18976,20560,16844,17441,12400,11640,11640,25072,19280,20488,19280,20488,17130,1,14:42,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,41.7,105.1,109.3,109.3,110.4,108.1,108.1,-5.3,1.2,1.2,0.038,0.0,4.8,0.023,0.122,0.076,0.0,0.0,0.618,0.707,0.215,0.22,99.98,98.99,82.49,98.99,0.165,86,9,17,9.0,17.0,0.529,1,13078,13078,13078,251,14184,11796,11796,14577,13040,13040,14952,12084,12084,18993,13613,19046,12699,12699,13056,1,1,8012,5604,8616,8811,16621,17892,17892,4561,1509,2017,1509,2017,8143,1,41:42,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,42.7,101.6,105.6,105.6,111.5,106.7,106.7,-9.8,-1.0,-1.0,0.45,1.5,19.1,0.0,0.059,0.031,12.8,12.7,0.567,0.59,0.396,0.396,100.45,100.68,83.9,100.68,0.165,89,15,30,15.0,30.0,0.5,1,13078,13078,13078,158,16123,14000,14000,15230,12131,12131,16709,13205,13205,850,6505,9870,13019,19596,21253,18073,18038,10099,10664,286,374,15867,15191,15191,4561,67,59,67,59,8362,1,42:40,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,10.5,77.3,77.3,77.3,68.4,73.9,73.9,8.8,3.4,3.4,0.2,1.0,14.3,0.0,0.077,0.045,14.3,14.3,0.4,0.4,0.261,0.261,106.59,102.4,85.34,102.4,0.0,22,2,5,2.0,5.0,0.4,1,13078,13078,13078,22396,24161,24036,24036,723,1069,1069,8905,11116,11116,6693,7758,12703,13019,17604,18784,18716,18893,17091,18771,4347,4890,6578,12355,12355,22068,15736,16739,15736,16739,14646,1,10:33,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,38.3,98.3,101.3,101.3,117.0,116.7,116.7,-18.6,-15.4,-15.4,0.045,0.5,6.7,0.049,0.19,0.12,13.3,13.6,0.6,0.595,0.167,0.165,99.74,98.39,81.99,98.39,0.097,79,6,10,6.0,10.0,0.6,1,13078,13078,13078,1033,17974,16432,16432,18316,17833,17833,19743,18722,18722,18462,11842,18118,8104,6526,6726,18229,18579,8407,10370,14552,15711,17010,18775,18775,11958,4937,8165,4937,8165,5112,1,38:18,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,31.2,80.7,82.1,82.1,98.0,98.4,98.4,-17.3,-16.3,-16.3,0.063,0.5,14.3,0.0,0.212,0.101,28.6,26.9,1.0,0.901,0.079,0.087,101.88,100.77,83.97,100.77,0.112,67,3,4,3.0,4.0,0.75,1,13078,13078,13078,6212,23625,23286,23286,7330,7354,7354,19333,19017,19017,16898,11842,12703,13019,5180,8952,24537,24427,467,1681,23913,23653,13542,15032,15032,10047,12305,18618,12305,18618,1866,1,31:12,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,6.9,60.5,64.3,64.3,144.1,142.9,142.9,-83.6,-78.6,-78.6,0.5,0.5,14.3,0.0,0.1,0.053,28.6,29.1,0.333,0.515,0.353,0.37,100.33,97.67,81.4,97.67,0.075,14,1,3,1.0,3.0,0.333,1,13078,13078,13078,23648,25332,25087,25087,24960,24884,24884,25688,25613,25619,361,11842,12703,13019,14945,17411,24537,24708,18976,13780,663,612,16072,19763,19763,14900,19280,20488,19280,20488,17130,1,6:53,2018,2019
