season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,25.133333333333333,3,7,0.429,1,2,0.5,4,4,1.0,1,3,4,0,2,2,0,0,1,3,11,16,19.8,0,0,20.0,1,1,1,1,12007,12366,12420,14122,8083,13285,3860,3075,4303,1,6448,9404,9590,19186,4399,1343,7930,1,5181,4788,10274,1910,12711,2163,120,11856,1,25:08,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,33.18333333333333,10,21,0.476,2,6,0.333,6,6,1.0,0,9,9,11,2,0,1,0,1,5,28,35,56.3,1,0,52.0,1,1,1,1,5331,1204,929,12535,4226,3807,8680,1457,2263,1,13272,766,2052,243,4399,11790,2381,1,5181,1742,1320,44,539,1,120,729,1,33:11,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,7.55,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,1,0,3,7,11.4,0,0,10.0,1,1,1,1,22933,18953,17859,20392,8083,13285,3860,13851,14660,13851,13272,13188,16055,9342,16367,4306,7930,1,5181,17929,19811,5992,18412,2163,120,18804,1,7:33,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,16.316666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,1,1,0,5,16,13.7,0,0,12.0,1,1,1,1,18574,15467,17859,9075,8083,13285,3860,13851,14660,13851,13272,17626,19709,13459,16367,4306,2381,17468,5181,17929,17251,1910,16867,2163,120,17408,1,16:19,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,12.75,5,8,0.625,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,1,2,1,11,3,13.6,0,0,14.0,1,1,1,1,20744,7306,10854,5245,14184,20319,14184,10510,13074,1,13272,9404,12567,19186,8897,11790,7930,17468,11553,11862,10274,9061,16931,2163,120,16001,1,12:45,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,7.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,5,0.2,0,0,1.0,1,1,1,1,22871,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,11553,17929,23116,7441,24897,2163,120,24441,1,7:43,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,27.796666666666667,4,6,0.667,2,3,0.667,0,0,0.0,2,2,4,0,0,0,2,0,0,0,10,-12,20.8,0,0,20.0,1,12947,12947,12947,9909,9586,14189,3571,4226,10172,1971,13851,14660,13851,3077,13188,9590,19186,16367,11790,751,1,1,17929,11243,22269,12112,2163,120,11856,1,27:48,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,34.583333333333336,4,4,1.0,0,0,0.0,2,4,0.5,0,10,10,2,3,0,1,0,2,2,10,-4,25.0,1,0,24.0,1,12947,12947,12947,4102,9586,17859,1,14184,20319,14184,6620,4303,10976,13272,496,1446,9342,2046,11790,2381,1,11553,7612,11243,16280,9576,1,120,9373,1,34:35,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,37.98166666666667,9,16,0.563,2,4,0.5,12,12,1.0,0,9,9,6,7,1,2,0,3,7,32,-7,53.8,0,0,55.0,1,12947,12947,12947,1535,1839,2947,7660,4226,7558,3860,122,280,1,13272,766,2052,2101,39,4306,751,1,17562,559,672,18993,748,2163,120,499,1,37:59,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,33.70166666666667,8,12,0.667,4,6,0.667,0,0,0.0,2,3,5,3,1,1,0,0,3,0,20,-11,32.5,0,0,34.0,1,12947,12947,12947,4870,2711,6024,3571,1024,3807,1971,13851,14660,13851,3077,9404,7186,6516,8897,4306,7930,1,17562,17929,3852,21730,5801,2163,120,4558,1,33:42,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,21.968333333333334,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,5,1,0,1,0,2,0,4,1,14.7,0,0,12.0,1,12947,12947,12947,14447,15467,14189,17586,14184,16669,14184,13851,14660,13851,13272,17626,19709,3151,8897,11790,2381,1,11553,17929,18472,11018,16189,2163,120,17408,1,21:58,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,21.211666666666662,3,8,0.375,2,7,0.286,0,2,0.0,0,2,2,2,1,0,0,0,1,2,8,-4,12.4,0,0,14.0,1,12947,12947,12947,15049,12366,10854,16626,4226,2551,10982,13851,8080,13851,13272,13188,16055,9342,8897,11790,7930,1,5181,7612,13462,16280,17748,2163,120,16001,1,21:13,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,9.65,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,0,3,1,9,-4,10.2,0,0,12.0,1,12947,12947,12947,22174,12366,14189,9075,4226,7558,3860,10510,13074,1,13272,17626,19709,19186,16367,11790,7930,1,17562,11862,12345,16280,19191,2163,120,17408,1,9:39,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,32.76833333333333,2,12,0.167,0,6,0.0,0,0,0.0,0,6,6,7,3,0,1,2,4,0,4,-14,21.7,0,0,19.0,1,12947,12947,12947,5689,15467,6024,21973,14184,3807,14184,13851,14660,13851,13272,2868,5308,1460,2046,11790,2381,23619,21892,17929,18472,23232,11532,2163,120,12497,1,32:46,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,0.8183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12947,12947,12947,25755,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,9989,24963,2163,120,25002,1,0:49,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,18.701666666666668,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,2,2,0,2,2,1,2,6,9.0,0,0,8.0,1,12947,12947,12947,16909,18953,17859,20392,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,4399,1343,7930,23619,11553,11862,21044,6694,19978,2163,120,20094,1,18:42,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,0.8183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12947,12947,12947,25755,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,9989,24963,2163,120,25002,1,0:49,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,11.871666666666666,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,0,2,6,-1,7.5,0,0,7.0,1,1,1,1,21278,18953,17859,20392,14184,16669,14184,3075,4303,1,13272,22091,23082,13459,16367,11790,7930,17468,1,7612,15841,13132,20888,2163,120,20760,1,11:52,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,10.286666666666669,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,3,1,0,0,1,0,3,-5,6.9,0,0,9.0,1,1,1,1,21958,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,13188,16055,13459,2046,4306,7930,1,5181,17929,19811,17295,21278,2163,120,19461,1,10:17,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,31.03333333333333,9,11,0.818,0,0,0.0,1,2,0.5,3,6,9,4,4,1,4,1,4,2,19,17,46.8,0,0,42.0,1,1,1,1,7245,1839,7093,1810,14184,20319,14184,10510,8080,10976,1492,2868,2052,4531,842,4306,87,17468,21892,7612,4335,1637,1663,2163,120,2224,1,31:02,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,39.06666666666667,13,22,0.591,2,5,0.4,8,8,1.0,0,9,9,7,3,1,1,0,2,9,36,8,60.3,0,0,58.0,1,1,1,1,988,299,695,6661,4226,5511,7498,663,1170,1,13272,766,2052,1460,2046,4306,2381,1,11553,194,343,5327,331,2163,120,322,1,39:04,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,36.83,3,9,0.333,2,6,0.333,0,0,0.0,2,6,8,5,2,1,1,0,4,3,8,12,29.1,0,0,27.0,1,1,1,1,2300,12366,9460,17586,4226,3807,8680,13851,14660,13851,3077,2868,2807,3151,4399,4306,2381,1,21892,4788,13462,3319,7341,2163,120,7676,1,36:50,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,42.7,9,19,0.474,4,11,0.364,6,6,1.0,0,6,6,6,3,3,1,1,1,5,28,14,53.2,0,0,52.0,1,1,1,1,201,1839,1551,12585,1024,408,8605,1457,2263,1,13272,2868,5308,2101,2046,387,2381,17468,5181,1742,1320,2554,795,2163,120,729,1,42:42,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,11.066666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,2,1,4,-9,8.6,0,0,9.0,1,1,1,1,21627,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,4399,11790,2381,1,11553,11862,18472,20484,20216,2163,120,19461,1,11:04,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,22.466666666666665,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,5,-16,6.4,0,0,8.0,1,1,1,1,14053,15467,17859,9075,8083,13285,3860,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,5181,17929,17251,23968,21548,2163,120,20094,1,22:28,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,5.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,1,1,1,23665,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,1,17929,23116,9989,23533,2163,120,23851,1,5:36,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,29.078333333333333,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,3,1,2,3,2,7,13,21.0,0,0,18.0,1,1,1,1,8886,12366,14189,9075,8083,13285,3860,13851,14660,13851,13272,22091,23082,9342,8897,387,2381,23619,17562,7612,14745,2916,11979,2163,120,13199,1,29:05,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,17.493333333333332,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,6,0,1,1,0,3,0,0,-13,17.4,0,0,12.0,1,12947,12947,12947,17787,22559,16006,22559,14184,5511,14184,13851,14660,13851,13272,13188,16055,2101,16367,4306,2381,1,17562,17929,23116,22762,14314,2163,120,17408,1,17:30,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,5.133333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,4,5.4,0,0,6.0,1,12947,12947,12947,23861,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17929,19811,8218,22163,2163,120,21425,1,5:08,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,12.891666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,5,-3,6.4,0,0,8.0,1,12947,12947,12947,20665,15467,19669,3571,8083,13285,3860,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,5181,17929,17251,15240,21548,2163,120,20094,1,12:54,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,35.7,3,7,0.429,0,0,0.0,3,5,0.6,2,6,8,9,2,1,1,0,4,5,9,-11,36.1,0,0,30.0,1,12947,12947,12947,3159,12366,12420,14122,14184,20319,14184,4622,3311,10622,3077,2868,2807,634,4399,4306,2381,1,21892,1742,12345,21730,4404,2163,120,6218,1,35:42,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,37.78333333333333,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,5,0,0,0,0,4,1,11,-12,19.7,0,0,20.0,1,12947,12947,12947,1662,9586,12420,7045,2120,3807,3860,13851,14660,13851,13272,17626,19709,3151,16367,11790,7930,1,21892,11862,10274,22269,12772,2163,120,11856,1,37:47,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,24.066666666666663,4,7,0.571,2,5,0.4,1,1,1.0,0,3,3,1,1,0,1,0,2,2,11,-1,18.1,0,0,19.0,1,12947,12947,12947,12843,9586,12420,7045,4226,5511,7498,10510,13074,1,13272,9404,12567,13459,8897,11790,2381,1,11553,7612,10274,13132,13855,2163,120,12497,1,24:04,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,6.533333333333333,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,1,1,8,0,8.0,0,0,9.0,1,12947,12947,12947,23318,15467,19669,3571,8083,13285,3860,4622,6555,1,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,13462,11977,20578,2163,120,19461,1,6:32,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,38.79166666666666,8,20,0.4,1,5,0.2,9,9,1.0,1,4,5,2,3,3,4,0,0,9,26,-3,53.0,0,0,48.0,1,12947,12947,12947,1110,2711,1220,15219,8083,5511,12795,452,842,1,6448,6530,7186,9342,2046,387,87,1,1,194,1742,15240,808,2163,120,1144,1,38:48,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,39.531666666666666,13,22,0.591,5,12,0.417,4,5,0.8,1,1,2,6,2,0,0,1,2,3,35,0,44.4,0,0,48.0,1,12947,12947,12947,816,299,695,6661,428,233,7455,3075,3311,7793,6448,17626,16055,2101,4399,11790,7930,17468,11553,4788,404,11977,2121,2163,120,1144,1,39:32,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,22.075,4,6,0.667,0,0,0.0,0,3,0.0,2,7,9,0,0,1,2,0,2,4,8,-6,27.8,0,0,23.0,1,12947,12947,12947,14384,9586,14189,3571,14184,20319,14184,13851,6555,13851,3077,1900,2052,19186,16367,4306,751,1,11553,2943,13462,18185,8003,2163,120,9958,1,22:05,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,41.23333333333333,12,21,0.571,2,5,0.4,11,11,1.0,1,2,3,5,3,2,1,0,2,6,37,-6,54.1,0,0,53.0,1,12947,12947,12947,366,474,929,7045,4226,5511,7498,191,406,1,6448,13188,12567,3151,2046,1343,2381,1,11553,993,288,18185,727,2163,120,637,1,41:14,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,42.06666666666667,14,31,0.452,5,14,0.357,6,6,1.0,2,5,7,4,3,3,4,2,3,4,39,-3,71.4,0,0,69.0,1,12947,12947,12947,271,175,18,13428,428,68,8669,1457,2263,1,3077,4379,3911,4531,2046,387,87,23619,17562,2943,204,15240,56,2163,120,61,1,42:04,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,37.1,3,7,0.429,0,0,0.0,1,1,1.0,3,5,8,5,1,3,0,0,4,5,7,1,32.1,0,0,26.0,1,12947,12947,12947,2104,12366,12420,14122,14184,20319,14184,10510,13074,1,1492,4379,2807,3151,8897,387,7930,1,21892,1742,14745,11018,5987,2163,120,8209,1,37:06,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,20.7,4,6,0.667,0,1,0.0,2,2,1.0,2,3,5,1,1,0,0,0,6,2,10,-23,16.5,0,0,16.0,1,12947,12947,12947,15429,9586,14189,3571,14184,16669,14184,6620,8080,1,3077,9404,7186,13459,8897,11790,7930,1,25612,7612,11243,25359,14917,2163,120,14513,1,20:42,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,15.266666666666667,0,4,0.0,0,2,0.0,6,6,1.0,0,3,3,0,1,1,0,1,1,3,6,-7,11.6,0,0,11.0,1,12947,12947,12947,19269,22559,17859,22559,14184,13285,14184,1457,2263,1,13272,9404,12567,19186,8897,4306,7930,17468,5181,4788,15841,18993,18292,2163,120,18113,1,15:16,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,28.68,3,7,0.429,0,1,0.0,1,4,0.25,3,3,6,1,1,0,0,1,1,2,7,3,14.7,0,0,14.0,1,12947,12947,12947,9197,12366,12420,14122,14184,16669,14184,10510,4303,13706,1492,9404,5308,13459,8897,11790,7930,17468,5181,7612,14745,9061,16189,2163,120,16001,1,28:41,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,22.47,2,3,0.667,2,2,1.0,0,0,0.0,0,4,4,2,0,0,1,0,5,0,6,4,16.8,0,0,16.0,1,12947,12947,12947,14050,15467,19669,3571,4226,13285,1,13851,14660,13851,13272,6530,9590,9342,16367,11790,2381,1,24422,17929,15841,8218,14725,2163,120,14513,1,22:28,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,40.75,4,11,0.364,2,8,0.25,0,0,0.0,1,6,7,1,2,1,0,0,5,1,10,11,20.9,0,0,22.0,1,12947,12947,12947,463,9586,7093,17144,4226,1659,11411,13851,14660,13851,6448,2868,3911,13459,4399,4306,7930,1,24422,11862,11243,3754,12037,2163,120,10568,1,40:45,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,16.733333333333334,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,1,0,3,0,5.9,0,0,7.0,1,12947,12947,12947,18300,18953,19669,17586,8083,13285,3860,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,1,5181,17929,19811,11977,21892,2163,120,20760,1,16:44,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,17.715,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,0,-7,4.7,0,0,4.0,1,12947,12947,12947,17618,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,17626,19709,6516,8897,11790,7930,1,1,17929,23116,18993,22528,2163,120,22647,1,17:43,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,0.9766666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12947,12947,12947,25701,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,11018,24963,2163,120,25002,1,0:59,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,0.9766666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12947,12947,12947,25701,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,11018,24963,2163,120,25002,1,0:59,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,7.61,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,12,6.2,0,0,7.0,1,12947,12947,12947,22912,15467,21404,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17929,17251,3319,21645,2163,120,20760,1,7:37,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,13.16,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,3,2,1,1,2,4,1,3,-6,15.1,0,0,13.0,1,12947,12947,12947,20521,18953,19669,17586,14184,20319,14184,10510,8080,10976,6448,13188,12567,6516,4399,4306,2381,23619,21892,11862,19811,18185,15913,2163,120,16689,1,13:10,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,37.04666666666667,4,13,0.308,4,9,0.444,0,0,0.0,0,0,0,0,2,2,0,2,4,0,12,-2,16.0,0,0,20.0,1,12947,12947,12947,2148,9586,5108,19413,1024,1087,6940,13851,14660,13851,13272,22091,23082,19186,4399,1343,7930,23619,21892,17929,9310,14174,15275,2163,120,11856,1,37:03,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,34.468333333333334,2,7,0.286,0,0,0.0,0,2,0.0,1,4,5,9,2,2,1,2,4,2,4,2,30.5,0,0,24.0,1,12947,12947,12947,4208,15467,12420,19742,14184,20319,14184,13851,8080,13851,6448,6530,7186,634,4399,1343,2381,23619,21892,7612,18472,9989,6691,2163,120,9373,1,34:28,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,38.85666666666667,10,23,0.435,1,4,0.25,12,13,0.923,0,6,6,3,5,0,2,1,3,9,33,-17,45.7,0,0,47.0,1,12947,12947,12947,1080,1204,508,14084,8083,7558,11411,122,207,6641,13272,2868,5308,6516,319,11790,751,17468,17562,194,564,24272,1869,2163,120,1278,1,38:51,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,6.193333333333333,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,0,0,1,9,-8,13.5,0,0,12.0,1,12947,12947,12947,23454,9586,14189,3571,14184,16669,14184,10510,13074,1,13272,22091,23082,13459,16367,4306,7930,1,1,11862,12345,19762,17011,2163,120,17408,1,6:12,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,20.578333333333333,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,1,2,0,3,-12,10.8,0,0,10.0,1,12947,12947,12947,15528,18953,16006,21480,8083,10172,8680,13851,14660,13851,6448,9404,9590,9342,16367,11790,7930,17468,11553,17929,19811,22269,18813,2163,120,18804,1,20:35,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,23.44,1,4,0.25,0,0,0.0,1,2,0.5,4,4,8,1,1,0,2,1,3,2,3,-10,19.1,0,0,16.0,1,12947,12947,12947,13319,18953,17859,20392,14184,20319,14184,10510,8080,10976,734,6530,2807,13459,8897,11790,751,17468,17562,7612,19811,21112,13169,2163,120,14513,1,23:26,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,38.97833333333333,9,21,0.429,0,7,0.0,9,10,0.9,0,9,9,1,1,1,0,3,4,7,27,-9,41.3,0,0,39.0,1,12947,12947,12947,1034,1839,929,14122,14184,2551,14184,452,576,6745,13272,766,2052,13459,8897,4306,7930,25315,21892,559,1513,20484,2803,2163,120,2989,1,38:59,2022,2023
