season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,44.7,9.4,17.0,0.556,1.9,5.7,0.333,3.8,3.8,1.0,5.7,3.8,9.4,5.7,1.9,1.9,0.0,1.9,1.9,1.9,24.5,-20.8,48.1,0,0,45.3,1,11184,1,11184,17230,6887,9913,5983,9698,11457,7485,7413,9372,1,2314,15319,8402,6913,11684,6897,7040,4344,16150,14153,7425,17575,7829,1909,101,8248,1,23:40,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,44.5,6.6,26.2,0.25,0.0,9.8,0.0,3.3,4.9,0.667,0.0,4.9,4.9,1.6,3.3,1.6,0.0,1.6,3.3,3.3,16.4,-21.3,26.4,0,0,26.2,1,11184,1,11184,17581,11937,2298,17337,12218,5147,12218,8217,7595,8310,11304,13032,15522,15433,7408,7906,7040,5154,12219,10514,13082,17703,17552,1909,101,17349,1,27:08,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,43.6,7.3,20.0,0.364,0.0,3.6,0.0,3.6,5.5,0.667,1.8,3.6,5.5,7.3,5.5,5.5,0.0,1.8,5.5,9.1,18.2,-25.5,46.5,0,0,41.8,1,11184,1,11184,19193,10561,6547,14136,12218,14666,12218,7628,6844,8310,8456,15585,14656,4711,3159,961,7040,4552,6674,1792,11713,18578,8478,1909,101,9939,1,23:58,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,43.4,6.0,18.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,8.0,0.0,4.0,0.0,2.0,2.0,0.0,14.0,-10.0,45.2,0,0,38.0,1,11184,1,11184,19520,13014,8819,14612,9339,10891,7485,12027,12814,12027,7909,14806,13720,3929,14568,2159,7040,4051,15850,16138,14781,14533,9110,1909,101,11846,1,21:41,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,41.2,12.2,16.3,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.1,6.1,2.0,4.1,10.2,0.0,0.0,6.1,2.0,26.5,14.3,63.5,0,0,55.1,1,1,11211,1,21425,3404,10788,1693,12218,17645,12218,10396,12034,1,7806,14678,13531,14372,5497,121,7040,7528,5379,13710,6183,5741,2776,1909,101,4251,1,20:10,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,46.3,12.5,37.5,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,-112.5,55.0,0,0,50.0,1,1,11211,1,13019,3008,203,14612,12218,2546,12218,12027,12814,12027,11304,131,479,16549,14568,10567,7040,7528,79,16138,6929,22237,5100,1909,101,5906,1,3:42,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,42.8,6.7,13.3,0.5,0.0,6.7,0.0,6.7,6.7,1.0,0.0,13.3,13.3,0.0,0.0,0.0,6.7,0.0,6.7,6.7,20.0,-6.7,56.0,0,0,46.7,1,1,11211,1,20252,11631,14207,7108,12218,9715,12218,3527,5256,1,11304,2238,4406,16549,14568,10567,458,7528,4397,3990,10296,13373,4795,1909,101,7593,1,6:25,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,44.7,7.8,14.3,0.545,5.2,9.1,0.571,1.3,2.6,0.5,0.0,6.5,6.5,5.2,2.6,0.0,3.9,0.0,1.3,5.2,22.1,24.7,46.8,0,0,46.8,1,1,11211,1,17120,9587,12974,6388,2838,5974,2918,11846,11504,9400,11304,9972,12906,7633,9539,10567,1546,7528,17895,6367,9024,3239,8389,1909,101,7582,1,34:25,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,44.2,3.3,10.0,0.333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,0.0,6.7,3.3,20.0,3.3,6.7,53.3,28.0,0,0,26.7,1,1,11211,1,18220,17330,17614,14612,12218,15026,12218,12027,12814,12027,11304,9545,12511,16549,1821,10567,458,1676,156,10349,18891,600,16922,1909,101,17171,1,13:15,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,43.8,18.5,22.2,0.833,11.1,14.8,0.75,0.0,0.0,0.0,0.0,14.8,14.8,7.4,0.0,7.4,3.7,0.0,3.7,3.7,48.1,44.4,110.4,0,0,103.7,1,1,11211,1,18873,477,4758,1154,184,1352,1302,12027,12814,12027,11304,1559,3454,4549,14568,356,1672,7528,11090,9484,513,993,76,1909,101,60,1,11:49,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,45.5,15.2,19.7,0.769,6.1,7.6,0.8,4.5,6.1,0.75,3.0,7.6,10.6,12.1,6.1,1.5,0.0,0.0,6.1,4.5,40.9,25.8,70.3,0,0,72.7,1,1,11211,1,15295,1366,7133,1658,1940,8309,1201,6107,6019,7163,5485,8104,6989,1330,2432,8583,7040,7528,5437,7540,1269,3010,1622,1909,101,921,1,30:00,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,42.7,2.2,13.3,0.167,2.2,8.9,0.25,0.0,4.4,0.0,2.2,4.4,6.7,4.4,4.4,0.0,0.0,0.0,8.9,2.2,6.7,4.4,16.9,0,0,20.0,1,1,11211,1,20358,18813,14207,18973,8805,6371,9796,12027,8263,12027,7397,13959,12511,8936,4727,10567,7040,7528,2204,13266,18891,9138,20245,1909,101,19353,1,19:12,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,42.8,4.3,18.8,0.231,1.4,10.1,0.143,4.3,8.7,0.5,0.0,2.9,2.9,4.3,0.0,0.0,0.0,1.4,0.0,5.8,14.5,10.1,24.5,0,0,23.2,1,1,11211,1,20224,15759,7908,18224,11305,4779,11940,6369,3404,9400,11304,16904,18501,9091,14568,10567,7040,6039,18208,5325,14437,7107,18217,1909,101,18470,1,29:32,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,45.4,5.9,14.7,0.4,0.0,2.9,0.0,2.9,2.9,1.0,2.9,8.8,11.8,5.9,5.9,2.9,2.9,0.0,2.9,1.5,14.7,35.3,49.4,0,0,44.1,1,1,11211,1,15335,13144,12605,12431,12218,15588,12218,8832,10819,1,5673,6245,5759,6500,2577,3950,2484,7528,13196,15491,14264,1749,7261,1909,101,8797,1,30:54,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,45.8,2.5,2.5,1.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.5,2.5,2.5,0.0,2.5,0.0,0.0,2.5,2.5,10.0,0.0,24.3,0,0,20.0,1,1,11211,1,14291,18492,21399,1,12218,17645,12218,5510,7444,1,11304,17596,18983,13325,14568,5134,7040,7528,14670,12580,17179,10392,18295,1909,101,19353,1,18:20,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,40.6,4.3,13.0,0.333,0.0,2.2,0.0,10.9,15.2,0.714,2.2,6.5,8.7,2.2,2.2,0.0,0.0,2.2,8.7,17.4,19.6,26.1,31.1,0,0,30.4,1,1,11211,1,21629,15759,14549,14612,12218,16588,12218,1210,852,8132,7483,9909,9351,14055,10746,10567,7040,3670,2317,126,10770,2942,15657,1909,101,15574,1,18:40,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-85.7,0.0,0,0,0.0,1,1,11211,1,1856,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,525,16138,20146,22094,21711,1909,101,21739,1,3:36,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,41.8,2.5,12.5,0.2,2.5,7.5,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.5,0.0,5.0,0.0,2.5,2.5,7.5,25.0,26.0,0,0,25.0,1,11184,1,11184,21085,18492,15054,18446,8097,8419,7485,12027,12814,12027,11304,12790,15334,16549,9814,10567,900,7528,14670,12580,18500,3109,17685,1909,101,17665,1,16:43,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,47.4,5.4,8.9,0.6,1.8,1.8,1.0,0.0,0.0,0.0,0.0,7.1,7.1,10.7,1.8,1.8,0.0,1.8,1.8,3.6,12.5,-17.9,40.7,0,0,35.7,1,11184,1,11184,9809,14179,18614,4415,10022,17044,1,12027,12814,12027,11304,8734,11728,1934,12049,7284,7040,4645,16398,9798,15667,16863,11178,1909,101,12984,1,26:34,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,42.1,9.8,12.2,0.8,2.4,2.4,1.0,0.0,0.0,0.0,2.4,2.4,4.9,4.9,2.4,7.3,0.0,2.4,12.2,0.0,22.0,-17.1,54.6,0,0,48.8,1,11184,1,11184,20854,6370,15561,1350,8269,16285,1,12027,12814,12027,6889,17695,15579,8157,10023,374,7040,3155,900,16138,9100,16644,5238,1909,101,6677,1,17:16,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,41.5,10.0,15.0,0.667,0.0,2.5,0.0,0.0,5.0,0.0,2.5,5.0,7.5,2.5,5.0,5.0,2.5,0.0,5.0,2.5,20.0,0.0,50.3,0,0,45.0,1,11184,1,11184,21230,5897,12255,2660,12218,16207,12218,12027,7444,12027,6727,12790,11218,13325,3716,1213,3219,7528,7582,12580,10296,10392,6882,1909,101,8357,1,16:36,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,135.0,0,0,100.0,1,11184,1,11184,423,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,7,20,2,14568,10567,7040,7528,18208,16138,20146,6,30,1909,101,66,1,1:05,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,45.2,13.5,28.8,0.467,1.9,9.6,0.2,5.8,5.8,1.0,0.0,9.6,9.6,7.7,3.8,1.9,0.0,3.8,1.9,1.9,34.6,1.9,59.6,0,0,57.7,1,11184,1,11184,15904,2355,1360,10194,9589,5409,11014,4566,6421,1,11304,5286,8157,4188,5964,6773,7040,1203,16042,14047,2673,10047,3697,1909,101,3416,1,23:30,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,43.6,5.9,5.9,1.0,2.9,2.9,1.0,0.0,8.8,0.0,0.0,8.8,8.8,0.0,2.9,0.0,0.0,0.0,2.9,5.9,14.7,17.6,22.4,0,0,26.5,1,11184,1,11184,19182,13144,20461,1,6826,15588,1,12027,3337,12027,11304,6245,9199,16549,8299,10567,7040,7528,13196,5124,14264,4796,18889,1909,101,17265,1,14:49,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,48.1,3.2,12.7,0.25,3.2,7.9,0.4,1.6,3.2,0.5,0.0,4.8,4.8,1.6,3.2,1.6,0.0,3.2,0.0,4.8,11.1,-17.5,20.8,0,0,23.8,1,11184,1,11184,7889,17600,14970,17337,6273,7733,6455,11205,10365,9400,11304,13283,15725,15586,7679,8173,7040,1896,18208,7119,16523,16764,19347,1909,101,18243,1,30:19,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0,0,0.0,1,11184,1,11184,423,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,6,21711,1909,101,21739,1,1:05,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,48.1,6.2,13.8,0.444,0.0,1.5,0.0,4.6,9.2,0.5,6.2,10.8,16.9,0.0,3.1,0.0,1.5,3.1,6.2,4.6,16.9,-24.6,38.8,1,0,36.9,1,11184,1,11184,7877,12728,13695,10851,12218,17324,12218,6066,3028,9400,1997,4116,2384,16549,7953,10567,5404,2028,5324,7471,12728,18387,12147,1,101,12399,1,31:17,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,47.2,12.7,25.4,0.5,4.2,9.9,0.429,7.0,9.9,0.714,1.4,8.5,9.9,9.9,4.2,2.8,0.0,2.8,4.2,7.0,36.6,-19.7,67.5,0,0,66.2,1,11184,1,11184,10484,2957,2726,7108,4233,5108,6104,3249,2655,8132,10195,6768,7866,2472,5197,4282,7040,2458,9585,3621,2154,17311,2055,1909,101,1689,1,33:31,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,47.8,12.3,21.1,0.583,7.0,12.3,0.571,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,1.8,0.0,0.0,5.3,0.0,31.6,1.8,37.2,0,0,43.9,1,11184,1,11184,8781,3377,5813,5202,1263,2807,2918,12027,12814,12027,11304,18730,19759,16549,12166,7415,7040,7528,7002,16138,3804,10130,12917,1909,101,8935,1,27:15,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,46.2,0.0,11.8,0.0,0.0,3.9,0.0,2.0,3.9,0.5,0.0,7.8,7.8,3.9,3.9,0.0,0.0,2.0,0.0,2.0,2.0,-5.9,13.3,0,0,13.7,1,11184,1,11184,13173,19596,15949,19596,12218,14227,12218,10524,9092,9400,11304,7657,10679,10030,5841,10567,7040,4145,18208,13928,20134,13088,20824,1909,101,20819,1,23:35,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0,0,50.0,1,11184,1,11184,22188,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,7,20,16549,14568,10567,7040,7528,18208,16138,20146,10392,3528,1909,101,5906,1,0:43,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,47.2,15.0,16.7,0.9,0.0,0.0,0.0,3.3,10.0,0.333,5.0,11.7,16.7,3.3,3.3,0.0,0.0,1.7,6.7,8.3,33.3,-5.0,55.0,1,0,53.3,1,11184,1,11184,10450,1421,10098,1000,12218,17645,12218,8104,2533,11669,2804,3336,2416,11249,7233,10567,7040,5059,4397,2332,2992,12777,5100,1,101,4855,1,28:20,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,47.3,7.0,10.5,0.667,1.8,5.3,0.333,0.0,0.0,0.0,1.8,5.3,7.0,15.8,7.0,3.5,0.0,0.0,1.8,3.5,15.8,-17.5,51.4,0,0,47.4,1,11184,1,11184,10079,11069,17206,2660,10131,12045,7485,12027,12814,12027,8696,12264,12045,446,1623,2939,7040,7528,16490,10010,13471,16794,6434,1909,101,7289,1,26:59,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,44.9,4.6,13.8,0.333,1.5,6.2,0.25,6.2,7.7,0.8,0.0,9.2,9.2,0.0,3.1,0.0,0.0,3.1,3.1,9.2,16.9,-13.8,24.9,0,0,27.7,1,11184,1,11184,16572,15418,13695,14612,10924,10639,9796,4128,4262,6704,11304,5718,8637,16549,7953,10567,7040,2028,12829,1761,12728,15761,18048,1909,101,16782,1,29:13,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,44.3,1.6,16.4,0.1,1.6,6.6,0.25,1.6,3.3,0.5,0.0,4.9,4.9,4.9,3.3,1.6,1.6,1.6,4.9,1.6,6.6,-14.8,26.4,0,0,24.6,1,11184,1,11184,17855,19392,10713,19551,10536,9992,9796,11087,10194,9400,11304,13032,15522,8088,7408,7906,5034,5154,7850,14916,18967,16017,17552,1909,101,18005,1,27:03,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,45.5,11.4,27.1,0.421,5.7,11.4,0.5,1.4,2.9,0.5,1.4,5.7,7.1,2.9,4.3,0.0,0.0,2.9,1.4,5.7,30.0,-14.3,38.6,0,0,45.7,1,11184,1,11184,15115,4223,1943,12014,2257,3458,3230,11586,11019,9400,10082,11459,11728,12403,5065,10567,7040,2360,17502,5436,4440,15833,12229,1909,101,8045,1,31:52,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,45.9,10.7,21.4,0.5,0.0,5.4,0.0,0.0,3.6,0.0,0.0,5.4,5.4,1.8,1.8,5.4,0.0,3.6,1.8,1.8,21.4,-17.9,44.8,0,0,39.3,1,11184,1,11184,14043,5053,5468,7108,12218,11973,12218,12027,9701,12027,11304,12160,14814,15036,12049,1004,7040,1458,16398,14460,9404,16863,9281,1909,101,11193,1,25:43,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,44.6,2.6,10.3,0.25,2.6,5.1,0.5,7.7,10.3,0.75,0.0,5.1,5.1,2.6,0.0,2.6,2.6,0.0,15.4,7.7,15.4,-10.3,40.8,0,0,35.9,1,11184,1,11184,17312,18410,17485,17337,7915,12321,3230,2696,2442,7163,11304,12577,15162,13178,14568,4929,3099,7528,434,2854,13734,14633,11154,1909,101,12915,1,17:24,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,43.9,13.0,17.4,0.75,4.3,8.7,0.5,8.7,8.7,1.0,4.3,4.3,8.7,4.3,0.0,0.0,0.0,0.0,8.7,4.3,39.1,-21.7,56.1,0,0,56.5,1,11184,1,11184,18619,2618,9464,1693,3975,6584,3230,2083,3404,1,3435,14090,9351,9091,14568,10567,7040,7528,2317,7965,1625,17784,4772,1909,101,3806,1,10:06,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,45.3,2.4,9.5,0.25,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,14.3,4.8,2.4,0.0,2.4,2.4,0.0,4.8,-4.8,34.3,0,0,28.6,1,11184,1,11184,15617,18627,18115,17337,12218,16351,12218,12027,12814,12027,11304,13283,15725,648,4078,5480,7040,3270,14998,16138,19650,12690,14235,1909,101,16301,1,19:02,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,45.5,4.8,11.1,0.429,3.2,6.3,0.5,0.0,0.0,0.0,3.2,11.1,14.3,3.2,1.6,4.8,1.6,0.0,1.6,3.2,12.7,-14.3,52.1,0,0,46.0,1,1,11211,1,15208,15102,16527,11410,6273,10326,3230,12027,12814,12027,5198,3693,3690,11639,12866,1381,5212,7528,16977,10760,15629,15833,6155,1909,101,7899,1,28:40,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,47.8,6.1,18.2,0.333,6.1,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,3.0,3.0,6.1,18.2,-12.1,31.8,0,0,33.3,1,1,11211,1,8808,12871,8515,14612,1940,2905,3230,12027,12814,12027,11304,19440,20207,2937,14568,10567,7040,2075,12917,4892,11713,15221,15348,1909,101,14000,1,15:46,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,46.3,9.5,28.6,0.333,2.4,14.3,0.167,0.0,0.0,0.0,2.4,0.0,2.4,0.0,7.1,0.0,0.0,4.8,0.0,2.4,21.4,-11.9,17.1,0,0,26.2,1,1,11211,1,12979,6672,1394,14612,8419,1511,11625,12027,12814,12027,7032,19440,19115,16549,1486,10567,7040,701,18208,12893,9404,15161,20189,1909,101,17360,1,19:27,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,50.2,9.4,14.1,0.667,1.6,1.6,1.0,4.7,7.8,0.6,3.1,14.1,17.2,3.1,0.0,0.0,0.0,1.6,4.7,6.3,25.0,20.3,50.3,1,0,46.9,1,1,11211,1,3501,6952,13456,2660,10824,17297,1,5973,4217,9113,5275,1918,2275,11711,14568,10567,7040,5465,8424,4580,6929,4165,6857,1,101,7520,1,32:06,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,50.5,8.0,18.0,0.444,6.0,14.0,0.429,6.0,6.0,1.0,2.0,8.0,10.0,8.0,2.0,4.0,0.0,0.0,4.0,2.0,28.0,26.0,62.0,0,0,60.0,1,1,11211,1,3040,9153,8819,10851,2011,1762,6104,4291,6127,1,7909,7353,7548,3929,11303,2159,7040,7528,10168,13818,5437,2965,3102,1909,101,2828,1,25:14,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,49.4,12.7,19.0,0.667,4.8,6.3,0.75,4.8,7.9,0.6,3.2,6.3,9.5,6.3,3.2,1.6,0.0,0.0,3.2,6.3,34.9,9.5,57.5,0,0,58.7,1,1,11211,1,4880,2933,7674,2660,3350,10326,1302,5819,4113,9113,5198,10255,8250,5885,7679,8173,7040,7528,12554,4501,2594,7332,4346,1909,101,3182,1,31:07,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,46.7,11.6,29.0,0.4,4.3,13.0,0.333,10.1,11.6,0.875,2.9,4.3,7.2,4.3,8.7,0.0,0.0,5.8,4.3,8.7,37.7,14.5,44.2,0,0,53.6,1,1,11211,1,11850,4060,1323,12431,3975,2251,7485,1424,1834,5983,5811,14090,11663,9091,784,10567,7040,426,9193,2101,1901,5729,9576,1909,101,4756,1,32:14,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,41.6,4.2,16.7,0.25,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,0.0,0.0,0.0,8.3,0.0,8.3,-20.8,25.8,0,0,20.8,1,1,11211,1,21165,16030,10098,17337,12218,7004,12218,12027,12814,12027,11304,14444,16618,3585,14568,10567,7040,7528,2540,16138,18070,17585,17751,1909,101,19176,1,9:60,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,48.1,3.6,10.9,0.333,1.8,3.6,0.5,3.6,3.6,1.0,0.0,0.0,0.0,10.9,7.3,0.0,0.0,0.0,1.8,1.8,12.7,18.2,21.8,0,0,25.5,1,1,11211,1,7960,16923,16875,14612,9920,14666,3230,7628,9599,1,11304,19440,20207,1870,1445,10567,7040,7528,16320,14362,15602,4672,19038,1909,101,17617,1,26:27,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,44.1,2.3,9.3,0.25,0.0,2.3,0.0,0.0,0.0,0.0,2.3,7.0,9.3,7.0,0.0,0.0,0.0,0.0,7.0,0.0,4.7,2.3,26.3,0,0,20.9,1,1,11211,1,18228,18690,18311,17337,12218,16415,12218,12027,12814,12027,7162,9110,8550,5079,14568,10567,7040,7528,4054,16138,19683,9938,17591,1909,101,19157,1,18:59,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,47.7,7.0,27.9,0.25,4.7,16.3,0.286,0.0,0.0,0.0,2.3,0.0,2.3,2.3,0.0,4.7,0.0,2.3,4.7,0.0,18.6,-25.6,38.8,0,0,37.2,1,11184,1,11184,9045,11136,1679,17337,3560,937,9473,12027,12814,12027,7162,19440,19188,13737,14568,1488,7040,3390,8505,16138,11467,18597,12120,1909,101,12251,1,20:31,2019,2020
