season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,37.15,0,2,0,16,12,10,4,34,1,0,5,3,34.4,1,1,1,1,1773,11896,4751,9921,315,20365,20553,8803,22476,2482,1,24842,4543,4105,1,37:09,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,22.65833333333333,0,0,0,8,4,0,2,18,1,0,2,1,24.2,1,1,1,1,13756,11896,10137,9921,3349,6264,1,3968,10420,2482,1,11770,12086,8998,1,22:40,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,25.92,0,0,0,0,4,0,2,18,0,2,1,1,9.9,1,1,1,1,10909,11896,10137,9921,19010,6264,1,3968,10420,7994,23823,5176,12086,19365,1,25:55,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,25.98333333333333,3,0,11,4,10,10,4,22,1,0,3,2,31.4,1,1,1,1,10853,4229,10137,69,8586,17573,20553,8803,13888,2482,1,17848,7572,5221,1,25:59,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,25.98333333333333,2,0,0,6,10,10,4,28,1,0,1,2,11.7,1,1,1,1,10853,6070,10137,9921,5491,17573,20553,8803,18715,2482,1,5176,7572,18034,1,25:59,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,32.983333333333334,6,0,2,2,12,10,4,28,0,0,4,6,48.8,1,1,1,1,4937,857,10137,4786,12970,20365,20553,8803,18715,7994,1,22341,884,990,1,32:59,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,36.78333333333333,6,2,10,10,12,10,4,28,1,1,4,8,50.4,1,1,1,1,2007,857,4751,110,1944,20365,20553,8803,18715,2482,17509,22341,284,840,1,36:47,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,10.85,2,0,0,2,2,0,2,6,1,1,1,0,9.6,1,1,1,1,22281,6070,10137,9921,12970,2578,1,3968,2351,2482,17509,5176,18615,19572,1,10:51,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,13.021666666666668,0,0,0,0,2,0,2,12,0,0,1,1,3.0,1,1,1,1,21086,11896,10137,9921,19010,2578,1,3968,5718,7994,1,5176,12086,23866,1,13:01,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,8.666666666666666,0,0,0,0,2,0,2,6,0,0,2,0,7.5,1,1,1,1,23073,11896,10137,9921,19010,2578,1,3968,2351,7994,1,11770,18615,21132,1,8:40,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,37.95,7,4,4,12,7,5,8,22,2,0,2,8,48.1,1,13060,13060,13060,1331,515,1661,1917,1072,12236,11465,17331,13888,816,1,11770,284,1052,1,37:57,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,30.166666666666668,8,0,2,2,7,5,5,18,1,0,2,3,36.4,1,13060,13060,13060,7267,288,10137,4786,12970,12236,11465,11482,10420,2482,1,11770,4543,3421,1,30:10,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,17.993333333333332,0,0,0,2,5,4,6,18,1,0,0,0,9.2,1,13060,13060,13060,17608,11896,10137,9921,12970,8468,8536,13416,10420,2482,1,1,18615,19878,1,17:60,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,13.531666666666666,0,0,0,0,5,4,3,16,0,0,3,1,7.4,1,13060,13060,13060,20796,11896,10137,9921,19010,8468,8536,7309,8725,7994,1,17848,12086,21185,1,13:32,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,9.466666666666669,0,0,0,4,5,4,3,12,0,0,1,1,6.5,1,13060,13060,13060,22803,11896,10137,9921,8586,8468,8536,7309,5718,7994,1,5176,12086,21761,1,9:28,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,14.266666666666667,0,2,0,4,5,4,3,16,1,0,1,0,13.3,1,13060,13060,13060,20312,11896,4751,9921,8586,8468,8536,7309,8725,2482,1,5176,18615,16791,1,14:16,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,33.751666666666665,0,0,4,2,7,5,8,20,0,1,4,3,33.4,1,13060,13060,13060,4337,11896,10137,1917,12970,12236,11465,17331,12183,7994,17509,22341,4543,4457,1,33:45,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,34.88333333333333,4,6,0,8,7,5,8,22,2,0,3,2,34.3,1,13060,13060,13060,3456,2523,497,9921,3349,12236,11465,17331,13888,816,1,17848,7572,4152,1,34:53,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,21.42333333333333,3,0,3,0,5,3,5,12,0,1,1,3,16.2,1,13060,13060,13060,14774,4229,10137,3257,19010,8468,7192,11482,5718,7994,17509,5176,4543,14515,1,21:25,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,26.566666666666663,2,2,2,6,7,6,6,24,0,0,2,1,18.7,1,13060,13060,13060,10353,6070,4751,4786,5491,12236,13287,13416,15605,7994,1,11770,12086,12684,1,26:34,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,22.98333333333333,5,5,3,2,6,0,6,4,0,0,2,3,31.4,1,1,1,1,13467,1553,1052,3257,12970,10087,1,13416,1387,7994,1,11770,4543,5221,1,22:59,2016,2017
2016-17,1627754,Diamond Stone,Diamond,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,7.95,0,0,0,2,5,5,2,8,1,1,3,1,11.4,1,1,1,1,23317,11896,10137,9921,12970,8468,11465,3968,3304,2482,17509,17848,12086,18271,1,7:57,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,22.33333333333333,0,0,0,2,7,15,2,24,1,0,0,0,11.8,1,1,1,1,14040,11896,10137,9921,12970,12236,24842,3968,15605,2482,1,1,18615,17975,1,22:20,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,18.3,1,1,0,2,4,13,2,24,3,0,0,1,31.7,1,1,1,1,17358,11349,9656,9921,12970,6264,23657,3968,15605,269,1,1,12086,5092,1,18:18,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,21.616666666666667,2,0,3,2,7,15,2,22,0,0,4,1,17.5,1,1,1,1,14623,6070,10137,3257,12970,12236,24842,3968,13888,7994,1,22341,12086,13601,1,21:37,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,25.08333333333333,9,0,3,4,6,0,8,10,0,0,2,1,53.3,1,1,1,1,11651,157,10137,3257,8586,10087,1,17331,4480,7994,1,11770,12086,597,1,25:05,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,21.9,5,2,0,2,5,12,4,26,0,0,0,2,26.5,1,1,1,1,14382,1553,4751,9921,12970,8468,22823,8803,17242,7994,1,1,7572,7662,1,21:54,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,24.866666666666667,2,4,2,6,6,0,6,6,1,0,1,5,26.8,1,1,1,1,11833,6070,1661,4786,5491,10087,1,13416,2351,2482,1,5176,1538,7520,1,24:52,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,25.666666666666668,9,2,7,14,6,0,8,10,0,0,3,3,41.2,1,1,1,1,11138,157,4751,462,578,10087,1,17331,4480,7994,1,17848,4543,2177,1,25:40,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,25.016666666666666,0,1,0,2,7,15,4,30,0,1,5,2,16.6,1,1,1,1,11717,11896,9656,9921,12970,12236,24842,8803,20102,7994,17509,24842,7572,14222,1,25:01,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,24.28333333333333,2,0,2,6,6,0,6,6,0,0,2,2,16.4,1,1,1,1,12344,6070,10137,4786,5491,10087,1,13416,2351,7994,1,11770,7572,14370,1,24:17,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,12.72,0,7,0,4,6,2,3,16,0,0,1,0,7.4,1,1,1,1,21265,11896,284,9921,8586,10087,3704,7309,8725,7994,1,5176,18615,21185,1,12:43,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,16.133333333333333,0,0,0,2,8,4,3,20,0,0,4,0,7.0,1,1,1,1,18999,11896,10137,9921,12970,14018,8536,7309,12183,7994,1,22341,18615,21455,1,16:08,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,11.32,2,0,2,2,6,2,3,16,0,1,0,2,7.1,1,1,1,1,22098,6070,10137,4786,12970,10087,3704,7309,8725,7994,17509,1,7572,21417,1,11:19,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,36.68,8,2,4,10,11,16,7,40,1,1,3,6,40.2,1,1,1,1,2074,288,4751,1917,1944,19058,25237,15526,24658,2482,17509,17848,884,2429,1,36:41,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,28.85,2,0,3,0,9,14,5,34,0,0,0,2,24.7,1,1,1,1,8374,6070,10137,3257,19010,15936,24344,11482,22476,7994,1,1,7572,8695,1,28:51,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,33.935,2,2,2,8,11,16,7,40,1,1,2,1,22.2,1,1,1,1,4189,6070,4751,4786,3349,19058,25237,15526,24658,2482,17509,11770,12086,10282,1,33:56,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,31.866666666666667,0,2,6,0,9,14,7,36,0,0,2,5,37.8,1,1,1,1,5834,11896,4751,696,19010,15936,24344,15526,23349,7994,1,11770,1538,3019,1,31:52,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,13.9,0,0,0,2,8,4,3,18,0,0,2,1,11.6,1,1,1,1,20552,11896,10137,9921,12970,14018,8536,7309,10420,7994,1,11770,12086,18117,1,13:54,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,20.495,0,3,0,2,8,4,5,22,0,0,2,1,18.2,1,1,1,1,15543,11896,3104,9921,12970,14018,8536,11482,13888,7994,1,11770,12086,13038,1,20:30,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,34.1,3,2,4,8,9,14,7,38,2,0,3,13,49.7,1,1,1,1,4045,4229,4751,1917,3349,15936,24344,15526,24107,816,1,17848,6,896,1,34:06,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,13.983333333333333,2,0,0,2,0,2,3,8,0,0,3,0,7.9,1,1,1,1,20499,6070,10137,9921,12970,1,3704,7309,3304,7994,1,17848,18615,20893,1,13:59,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,11.4,0,0,0,0,1,2,3,8,0,0,0,0,3.0,1,1,1,1,22058,11896,10137,9921,19010,2329,3704,7309,3304,7994,1,1,18615,23866,1,11:24,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,31.40333333333333,0,0,0,4,11,10,9,22,1,1,2,0,22.2,1,1,1,1,6224,11896,10137,9921,8586,19058,20553,18907,13888,2482,17509,11770,18615,10282,1,31:24,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,35.78333333333333,0,2,5,2,11,10,7,22,0,0,2,5,42.2,1,1,1,1,2738,11896,4751,1230,12970,19058,20553,15526,13888,7994,1,11770,1538,1976,1,35:47,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,36.21666666666667,3,4,4,16,12,10,7,22,0,0,1,5,39.7,1,1,1,1,2383,4229,1661,1917,315,20365,20553,15526,13888,7994,1,5176,1538,2537,1,36:13,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,11.103333333333332,0,0,0,0,0,2,1,6,1,0,2,0,15.0,1,1,1,1,22177,11896,10137,9921,19010,1,3704,3590,2351,2482,1,11770,18615,15429,1,11:06,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,21.168333333333333,3,0,0,2,3,2,3,14,0,0,1,2,23.6,1,1,1,1,14985,4229,10137,9921,12970,5068,3704,7309,7159,7994,1,5176,7572,9396,1,21:10,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,33.358333333333334,0,4,0,6,12,10,7,22,1,0,3,7,29.1,1,1,1,1,4657,11896,1661,9921,5491,20365,20553,15526,13888,2482,1,17848,509,6288,1,33:22,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,17.94333333333333,0,0,0,4,1,2,5,12,0,0,4,4,11.2,1,1,1,1,17660,11896,10137,9921,8586,2329,3704,11482,5718,7994,1,22341,2656,18433,1,17:57,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,27.64,6,0,3,2,9,10,5,14,0,0,2,4,23.1,1,1,1,1,9440,857,10137,3257,12970,15936,20553,11482,7159,7994,1,11770,2656,9711,1,27:38,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,18.98333333333333,0,0,0,2,2,8,9,18,1,0,1,0,18.4,1,1,1,1,16784,11896,10137,9921,12970,2578,17285,18907,10420,2482,1,5176,18615,12898,1,18:59,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,14.85,0,2,2,4,2,8,4,14,2,0,0,1,31.1,1,1,1,1,19927,11896,4751,4786,8586,2578,17285,8803,7159,816,1,1,12086,5343,1,14:51,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,9.166666666666666,3,2,0,4,0,2,7,8,0,0,2,3,10.4,1,1,1,1,22909,4229,4751,9921,8586,1,3704,15526,3304,7994,1,11770,4543,19017,1,9:10,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,23.83333333333333,0,0,0,2,2,10,11,22,0,0,0,0,10.0,1,1,1,1,12746,11896,10137,9921,12970,2578,20553,21389,13888,7994,1,1,18615,19307,1,23:50,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,29.54833333333333,3,0,3,2,2,10,11,26,0,1,2,1,21.3,1,1,1,1,7805,4229,10137,3257,12970,2578,20553,21389,17242,7994,17509,11770,12086,10851,1,29:33,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,18.451666666666668,0,2,0,4,0,4,2,14,0,0,2,2,13.2,1,1,1,1,17222,11896,4751,9921,8586,1,8536,3968,7159,7994,1,11770,7572,16850,1,18:27,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,26.35,6,5,5,14,0,6,2,20,1,1,0,7,54.1,1,1,1,1,10544,857,1052,1230,578,1,13287,3968,12183,2482,17509,1,509,551,1,26:21,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,23.466666666666665,2,0,6,6,0,4,2,18,0,0,2,3,36.3,1,1,1,1,13064,6070,10137,696,5491,1,8536,3968,10420,7994,1,11770,4543,3452,1,23:28,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,23.98333333333333,0,4,2,12,0,4,2,18,3,1,2,4,36.3,1,1,1,1,12616,11896,1661,4786,1072,1,8536,3968,10420,269,17509,11770,2656,3452,1,23:59,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,18.848333333333333,0,0,0,0,2,8,6,16,0,0,1,1,9.2,1,1,1,1,16917,11896,10137,9921,19010,2578,17285,13416,8725,7994,1,5176,12086,19878,1,18:51,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,23.351666666666667,3,0,0,0,0,4,2,18,0,0,2,1,9.0,1,1,1,1,13175,4229,10137,9921,19010,1,8536,3968,10420,7994,1,11770,12086,20047,1,23:21,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,9.166666666666666,0,0,0,0,0,2,7,8,0,0,1,0,4.7,1,1,1,1,22909,11896,10137,9921,19010,1,3704,15526,3304,7994,1,5176,18615,22898,1,9:10,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,18.301666666666662,2,0,2,2,0,8,2,14,1,0,2,1,16.0,1,1,1,1,17356,6070,10137,4786,12970,1,17285,3968,7159,2482,1,11770,12086,14657,1,18:18,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,27.0,2,0,2,8,10,5,6,24,1,1,1,0,20.5,1,1,1,1,9979,6070,10137,4786,3349,17573,11465,13416,15605,2482,17509,5176,18615,11408,1,27:00,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,24.45,0,0,0,0,8,5,6,22,0,0,0,3,21.2,1,1,1,1,12208,11896,10137,9921,19010,14018,11465,13416,13888,7994,1,1,4543,10904,1,24:27,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,18.566666666666663,0,0,0,0,4,6,3,12,0,0,6,3,13.3,1,1,1,1,17124,11896,10137,9921,19010,6264,13287,7309,5718,7994,1,25913,4543,16791,1,18:34,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,27.865,0,0,3,6,13,5,6,26,0,0,2,4,37.5,1,1,1,1,9241,11896,10137,3257,5491,21625,11465,13416,17242,7994,1,11770,2656,3098,1,27:52,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,23.316666666666663,0,0,3,4,6,8,3,18,2,0,4,4,29.3,1,1,1,1,13199,11896,10137,3257,8586,10087,17285,7309,10420,816,1,22341,2656,6192,1,23:19,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,24.683333333333334,2,0,0,4,8,5,6,22,1,1,1,0,14.4,1,1,1,1,12004,6070,10137,9921,8586,14018,11465,13416,13888,2482,17509,5176,18615,15929,1,24:41,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,18.966666666666665,3,0,0,0,6,6,3,16,0,0,1,0,11.7,1,1,1,1,16804,4229,10137,9921,19010,10087,13287,7309,8725,7994,1,5176,18615,18034,1,18:58,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,8.85,0,0,2,4,1,4,1,6,1,0,1,0,11.7,1,1,1,1,23008,11896,10137,4786,8586,2329,8536,3590,2351,2482,1,5176,18615,18034,1,8:51,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,23.433333333333334,0,0,0,4,6,8,3,18,0,0,1,1,18.4,1,1,1,1,13090,11896,10137,9921,8586,10087,17285,7309,10420,7994,1,5176,12086,12898,1,23:26,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,24.566666666666663,3,3,6,0,8,5,6,22,1,0,1,3,52.2,1,1,1,1,12111,4229,3104,696,19010,14018,11465,13416,13888,2482,1,5176,4543,682,1,24:34,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,24.45,6,3,0,4,0,3,4,6,0,0,1,2,22.9,1,1,1,1,12208,857,3104,9921,8586,1,7192,8803,2351,7994,1,5176,7572,9820,1,24:27,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,29.98333333333333,0,0,0,8,2,5,11,14,3,1,3,0,28.1,1,1,1,1,7444,11896,10137,9921,3349,2578,11465,21389,7159,269,17509,17848,18615,6845,1,29:59,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,18.016666666666666,2,7,2,6,8,6,2,8,0,1,2,4,26.1,1,1,1,1,17588,6070,284,4786,5491,14018,13287,3968,3304,7994,17509,11770,2656,7892,1,18:01,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,24.366666666666667,0,0,0,6,2,5,8,12,0,0,2,1,17.7,1,1,1,1,12273,11896,10137,9921,5491,2578,11465,17331,5718,7994,1,11770,12086,13441,1,24:22,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,18.566666666666663,0,2,0,2,8,6,2,8,0,0,4,0,7.3,1,1,1,1,17124,11896,4751,9921,12970,14018,13287,3968,3304,7994,1,22341,18615,21301,1,18:34,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,21.9,2,0,0,4,10,6,7,12,1,1,2,2,13.7,1,1,1,1,14382,6070,10137,9921,8586,17573,13287,15526,5718,2482,17509,11770,7572,16454,1,21:54,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,29.15,9,1,9,12,0,5,9,12,0,1,2,4,41.5,1,1,1,1,8112,157,9656,179,1072,1,11465,18907,5718,7994,17509,11770,2656,2118,1,29:09,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,18.98333333333333,0,0,0,0,10,6,4,10,1,1,0,0,15.7,1,1,1,1,16784,11896,10137,9921,19010,17573,13287,8803,4480,2482,17509,1,18615,14907,1,18:59,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,28.58333333333333,3,0,4,2,0,5,9,12,0,0,2,3,38.6,1,1,1,1,8599,4229,10137,1917,12970,1,11465,18907,5718,7994,1,11770,4543,2810,1,28:35,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,26.0,5,0,0,4,10,8,9,16,1,0,1,2,23.6,1,1,1,1,10833,1553,10137,9921,8586,17573,17285,18907,8725,2482,1,5176,7572,9396,1,26:00,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600074,2016-11-04T00:00:00,LAC @ MEM,W,35.78333333333333,0,2,2,6,7,9,5,20,2,2,4,1,37.2,1,1,1,1,2738,11896,4751,4786,5491,12236,19093,11482,12183,816,23823,22341,12086,3183,1,35:47,2016,2017
