season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,36.6,0.588,0.412,0.56,0.0,0.12,0.16,0.32,0.28,0.56,0.429,0.571,1.0,0.0,0.5,0.5,8,17,0.471,1,1,1,1,2440,12948,11655,11028,6723,13874,6948,3749,4672,8618,12485,7647,1,3528,14079,5860,2711,2392,12664,1,36:37,2022,2023
2022-23,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,35.6,0.667,0.333,0.571,0.095,0.286,0.0,0.143,0.0,0.476,0.0,1.0,1.0,0.0,0.25,0.75,8,21,0.381,1,1,1,1,3216,9714,13623,10138,5591,10935,10252,9470,12084,10640,16393,1,1,3528,19392,2689,2711,929,16579,1,35:38,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,20.7,0.5,0.5,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,15458,14753,7591,14392,6723,3839,705,13851,12084,12055,1,14598,1,3528,1,15228,15467,14189,17586,1,20:40,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,17.5,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,17804,1,20319,5165,716,14184,10252,6903,12084,12055,16393,1,13221,3528,20710,1,15467,16006,15219,1,17:28,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,30.1,0.364,0.636,0.167,0.0,0.5,0.0,0.333,0.333,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,8055,19430,5150,19702,6723,6097,10252,2735,3076,18416,1,14598,1,3528,1,15228,12366,7093,20213,1,30:04,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,21.4,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,14875,1,20319,10138,6723,14184,10252,1679,12084,7919,1,14598,13221,3528,1,15228,15467,16006,15219,1,21:24,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,33.9,0.533,0.467,0.533,0.0,0.4,0.133,0.067,0.0,0.533,0.25,0.75,1.0,0.0,0.5,0.5,6,15,0.4,1,1,1,1,4749,14489,10085,11479,6723,8486,7801,12972,12084,9048,14759,4925,1,3528,14079,5860,5438,3608,15219,1,33:51,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,32.3,0.462,0.538,0.333,0.111,0.5,0.0,0.167,0.0,0.222,0.0,1.0,1.0,0.0,0.5,0.5,6,13,0.462,1,12947,12947,12947,6081,17293,7273,16581,5081,6097,10252,8398,12084,17273,16393,1,1,3528,14079,5860,5438,5108,12925,1,32:18,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,23.7,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,13154,6349,17761,1,6723,14184,10252,13851,12084,1,7439,11487,13221,3528,10804,9992,12366,16006,5804,1,23:40,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,34.2,0.615,0.385,0.556,0.111,0.167,0.333,0.277,0.111,0.444,0.4,0.6,1.0,0.0,0.5,0.5,6,13,0.462,1,12947,12947,12947,4445,11953,12575,11057,5081,13243,2499,4595,10437,11161,12663,7169,1,3528,14079,5860,5438,5108,12925,1,34:11,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,17.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,17690,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,17:36,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,18.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,16898,1,20319,1,1,14184,10252,13851,1,19499,1,14598,13221,3528,1,15228,18953,19669,17586,1,18:44,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,26.7,0.556,0.444,0.333,0.0,0.5,0.5,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,12947,12947,12947,10816,13842,10554,16581,6723,6097,965,8398,12084,14325,1,14598,1,3528,1,15228,15467,9460,21310,1,26:42,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,6.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,23491,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,6:05,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,18.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,17234,9714,13623,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,18:14,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,3.7,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,24502,9714,13623,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,3:42,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,6.1,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,23491,9714,13623,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,6:05,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,21.3,0.286,0.714,0.0,0.0,0.818,0.0,0.182,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,14972,20923,3517,20301,6723,1906,10252,7932,4738,19499,16393,14598,1,3528,1,15228,12366,12420,14122,1,21:19,2022,2023
2022-23,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,31.4,0.667,0.333,0.421,0.316,0.474,0.158,0.105,0.263,0.105,0.0,1.0,0.0,1.0,0.0,1.0,7,18,0.389,1,12947,12947,12947,6888,9714,13623,14226,1334,6835,6987,11483,5018,19246,16393,1,13221,1,20710,1,3877,1948,16327,1,31:25,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,13.3,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,20472,1,20319,1,358,14184,10252,13851,1176,9380,1,14598,13221,3528,1,15228,15467,17859,9075,1,13:15,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,32.5,0.667,0.333,0.5,0.125,0.375,0.0,0.125,0.188,0.375,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,12947,12947,12947,5921,9714,13623,11863,4648,8756,10252,10452,7532,13626,9684,7896,1,3528,10804,9992,5438,9460,3571,1,32:30,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,5.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,23892,9714,13623,1,6723,14184,10252,13851,1176,1,1,14598,13221,3528,1,15228,15467,19669,3571,1,5:04,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,10.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,21866,14753,7591,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,10:28,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,11.4,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,21502,1,20319,1,358,14184,10252,13851,12084,9380,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,11:23,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,22.5,0.6,0.4,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,14037,12180,11761,20301,6723,3839,10252,1940,12084,19499,16393,14598,1,3528,1,15228,18953,16006,21480,1,22:29,2022,2023
2022-23,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,31.2,0.846,0.154,1.0,0.4,0.0,0.2,0.0,0.0,0.6,0.2,0.8,0.0,0.0,0.2,0.8,5,13,0.385,1,12947,12947,12947,7059,5598,18993,1,716,14184,5428,13851,12084,7480,15458,4491,13221,3528,19984,2336,7306,5108,16407,1,31:14,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,16.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,18318,22958,1,20301,6723,1,1,13851,1,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,16:42,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,30.3,0.636,0.364,0.571,0.286,0.429,0.286,0.0,0.286,0.286,0.0,1.0,0.0,1.0,0.0,1.0,3,11,0.273,1,12947,12947,12947,7906,11310,13174,10138,1476,7322,3398,13851,4249,15573,16393,1,13221,1,20710,1,12366,7093,20213,1,30:15,2022,2023
2022-23,1630296,Braxton Key,Braxton,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25155,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:15,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,27.8,0.417,0.583,0.286,0.143,0.643,0.143,0.071,0.143,0.143,0.5,0.5,0.667,0.333,0.6,0.4,5,12,0.417,1,12947,12947,12947,9895,18310,6264,17623,4119,3637,7416,12824,9136,18755,9684,7896,11193,2447,12856,9047,7306,6024,14850,1,27:48,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,35.1,0.417,0.583,0.182,0.0,0.409,0.182,0.409,0.091,0.182,0.0,1.0,1.0,0.0,0.6,0.4,5,12,0.417,1,12947,12947,12947,3651,18310,6264,19420,6723,8415,6125,1916,11144,18069,16393,1,1,3528,12856,9047,7306,6024,14850,1,35:07,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25529,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:30,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200100,2022-10-31T00:00:00,DET @ MIL,L,16.6,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,12947,12947,12947,18421,7474,16370,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,16:33,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200100,2022-10-31T00:00:00,DET @ MIL,L,18.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,17059,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,18:30,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200100,2022-10-31T00:00:00,DET @ MIL,L,26.9,0.556,0.444,0.6,0.0,0.3,0.3,0.1,0.3,0.6,0.0,1.0,1.0,0.0,0.25,0.75,4,9,0.444,1,12947,12947,12947,10696,13842,10554,9584,6723,10514,3243,11592,4011,7480,16393,1,1,3528,19392,2689,9586,9460,13499,1,26:51,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200100,2022-10-31T00:00:00,DET @ MIL,L,29.5,0.778,0.222,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,12947,12947,12947,8530,7057,17408,6572,6723,14184,10252,4640,12084,5185,6544,13082,13221,3528,9179,12230,9586,9460,13499,1,29:30,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200100,2022-10-31T00:00:00,DET @ MIL,L,16.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,18311,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,16:43,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200100,2022-10-31T00:00:00,DET @ MIL,L,20.1,0.889,0.111,0.615,0.308,0.0,0.154,0.385,0.154,0.308,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,12947,12947,12947,15851,4905,19643,9334,1360,14184,7066,2252,8750,15166,6544,13082,13221,3528,9179,12230,9586,9460,13499,1,20:08,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200100,2022-10-31T00:00:00,DET @ MIL,L,35.1,0.625,0.375,0.522,0.087,0.391,0.174,0.087,0.174,0.435,0.5,0.5,1.0,0.0,0.667,0.333,9,16,0.563,1,12947,12947,12947,3682,11559,12760,11741,5838,8648,6502,12292,8057,11596,9684,7896,1,3528,10804,9992,1839,2947,7660,1,35:05,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200100,2022-10-31T00:00:00,DET @ MIL,L,40.3,0.765,0.235,0.842,0.0,0.0,0.105,0.158,0.211,0.842,0.375,0.625,0.0,0.0,0.375,0.625,8,17,0.471,1,12947,12947,12947,571,7390,17234,4859,6723,14184,8839,9043,6716,3881,13141,7041,13221,3528,17772,4617,2711,2392,12664,1,40:16,2022,2023
2022-23,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22200100,2022-10-31T00:00:00,DET @ MIL,L,36.4,0.609,0.391,0.593,0.222,0.333,0.0,0.074,0.148,0.37,0.125,0.875,0.333,0.667,0.182,0.818,11,23,0.478,1,12947,12947,12947,2632,12159,12502,9899,2374,9558,10252,12802,9092,13758,16203,4006,12910,1064,20231,2302,789,508,12506,1,36:24,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200091,2022-10-30T00:00:00,DET vs. GSW,W,31.5,0.545,0.455,0.4,0.0,0.4,0.133,0.2,0.0,0.4,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,6844,14167,10321,14392,6723,8486,7801,6903,12084,12055,13287,5758,1,3528,12856,9047,7306,7093,13150,1,31:29,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200091,2022-10-30T00:00:00,DET vs. GSW,W,32.9,0.5,0.5,0.333,0.0,0.25,0.0,0.417,0.208,0.333,0.5,0.5,1.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,5546,14753,7591,16581,6723,11589,10252,1848,6795,14325,9684,7896,1,3528,10804,9992,5438,8199,5804,1,32:56,2022,2023
2022-23,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22200091,2022-10-30T00:00:00,DET vs. GSW,W,39.2,0.85,0.15,0.696,0.609,0.13,0.0,0.174,0.174,0.087,0.125,0.875,1.0,0.0,0.222,0.778,9,20,0.45,1,1,1,1,917,5573,19081,7229,296,13757,10252,8312,8057,19401,16203,4006,1,3528,19900,2587,1839,1220,13429,1,39:14,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200091,2022-10-30T00:00:00,DET vs. GSW,W,16.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18178,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,17859,9075,1,16:56,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200091,2022-10-30T00:00:00,DET vs. GSW,W,34.5,0.471,0.529,0.357,0.071,0.429,0.25,0.214,0.107,0.286,0.4,0.6,1.0,0.0,0.667,0.333,9,17,0.529,1,1,1,1,4140,17159,7474,16387,6324,7322,4055,6628,10635,15573,12663,7169,1,3528,10804,9992,1839,2392,8804,1,34:32,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200091,2022-10-30T00:00:00,DET vs. GSW,W,17.9,0.857,0.143,1.0,0.0,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,17475,5316,19109,1,6723,14184,1,13851,1176,1,1,14598,13221,3528,1,15228,15467,12420,19742,1,17:53,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200091,2022-10-30T00:00:00,DET vs. GSW,W,15.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,19392,1,20319,7343,6723,14184,10252,2735,12084,5674,16393,1,13221,3528,20710,1,18953,19669,17586,1,15:04,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200091,2022-10-30T00:00:00,DET vs. GSW,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23949,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,4:56,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200091,2022-10-30T00:00:00,DET vs. GSW,W,12.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21052,1,20319,11863,6723,14184,10252,944,12084,9380,1,14598,13221,3528,1,15228,18953,19669,17586,1,12:12,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200091,2022-10-30T00:00:00,DET vs. GSW,W,34.8,0.25,0.75,0.19,0.095,0.429,0.0,0.381,0.095,0.095,1.0,0.0,0.667,0.333,0.8,0.2,5,8,0.625,1,1,1,1,3913,21268,2840,19388,5591,7322,10252,2308,11039,19341,1,14598,11193,2447,8348,13502,7306,10854,5245,1,34:48,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200070,2022-10-28T00:00:00,DET vs. ATL,L,23.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,13439,1,20319,11863,6723,14184,10252,944,12084,9380,1,14598,13221,3528,1,15228,15467,17859,9075,1,23:16,2022,2023
2022-23,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22200070,2022-10-28T00:00:00,DET vs. ATL,L,33.1,0.87,0.13,0.8,0.114,0.0,0.114,0.2,0.114,0.686,0.143,0.857,0.0,0.0,0.143,0.857,14,23,0.609,1,12947,12947,12947,5370,5244,19425,5165,5070,14184,8582,6903,10425,5669,16079,4099,13221,3528,20413,2046,175,508,5782,1,33:09,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200070,2022-10-28T00:00:00,DET vs. ATL,L,29.4,0.545,0.455,0.471,0.0,0.353,0.0,0.176,0.118,0.471,0.5,0.5,1.0,0.0,0.667,0.333,6,11,0.545,1,12947,12947,12947,8620,14167,10321,13124,6723,9354,10252,8212,10232,10724,9684,7896,1,3528,10804,9992,5438,7093,8194,1,29:24,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200070,2022-10-28T00:00:00,DET vs. ATL,L,23.4,0.455,0.545,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,0.5,0.5,0.25,0.75,4,11,0.364,1,12947,12947,12947,13362,17413,7096,16581,6723,6097,10252,8398,12084,14325,16393,1,11874,1362,19392,2689,9586,7093,17144,1,23:23,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200070,2022-10-28T00:00:00,DET vs. ATL,L,14.6,0.75,0.25,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,12947,12947,12947,19704,7474,16370,6137,6723,14184,10252,5127,12084,4816,1,14598,13221,3528,1,15228,12366,17859,2276,1,14:34,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200070,2022-10-28T00:00:00,DET vs. ATL,L,18.6,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,12947,12947,12947,16963,5711,18563,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,14189,21973,1,18:36,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200070,2022-10-28T00:00:00,DET vs. ATL,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24780,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:03,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200070,2022-10-28T00:00:00,DET vs. ATL,L,29.9,0.5,0.5,0.571,0.286,0.0,0.286,0.429,0.0,0.286,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,12947,12947,12947,8214,14753,7591,10138,1476,14184,3398,1679,12084,15573,9684,7896,13221,3528,14079,5860,15467,10854,20392,1,29:53,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200070,2022-10-28T00:00:00,DET vs. ATL,L,16.1,0.333,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,18716,19630,3945,20301,6723,14184,10252,1,1,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,16:05,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200070,2022-10-28T00:00:00,DET vs. ATL,L,15.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,19319,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,15:11,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200070,2022-10-28T00:00:00,DET vs. ATL,L,3.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24780,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:03,2022,2023
