season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,45.9,0.0,0.0,2.1,0.0,21.3,0.0,12.8,46.8,0.0,2.1,2.1,4.3,70.9,1,13060,13060,13060,21513,11896,10137,9600,19010,18963,1,14116,10597,7994,21447,8145,9691,1792,1,21:34,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,42.0,7.1,4.8,2.4,14.3,21.4,4.8,23.8,61.9,0.0,7.1,0.0,4.8,29.0,1,13060,13060,13060,25276,3758,5564,9457,5051,19036,4934,22743,2912,7994,25782,1,8395,19229,1,17:38,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,47.5,8.2,12.2,8.2,20.4,22.4,2.0,14.3,44.9,8.2,0.0,8.2,8.2,86.1,1,13060,13060,13060,17490,2853,805,2128,1962,19942,3447,15561,11967,318,1,22684,2929,498,1,23:16,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,44.1,8.8,0.0,13.2,17.6,10.3,7.4,14.7,47.1,0.0,0.0,4.4,2.9,55.9,1,13060,13060,13060,24007,2374,10137,526,3056,7417,7582,16107,10356,7994,1,15356,13330,5576,1,30:01,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,50.0,0.0,0.0,0.0,0.0,31.6,21.1,26.3,42.1,0.0,0.0,0.0,0.0,10.5,1,13060,13060,13060,9880,11896,10137,9921,19010,24130,21799,23701,14004,7994,1,1,18615,24671,1,9:30,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,42.6,0.0,3.4,3.4,10.3,15.5,13.8,20.7,51.7,3.4,1.7,3.4,6.9,48.1,1,13060,13060,13060,25002,11896,7645,7440,8807,13132,15179,21067,7344,2309,20173,12268,4472,8900,1,24:44,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,48.4,9.3,0.0,7.0,4.7,25.6,16.3,16.3,37.2,0.0,4.7,2.3,7.0,47.4,1,13060,13060,13060,14803,2136,10137,2972,15927,21873,17929,17639,17570,7994,25119,8614,4392,9243,1,20:48,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,38.3,0.0,0.0,0.0,0.0,71.4,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25805,11896,10137,9921,19010,26035,1,24262,22259,7994,1,1,18615,25295,1,2:41,2016,2017
2016-17,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,40.8,0.0,0.0,20.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,10.0,32.0,1,13060,13060,13060,25578,11896,10137,121,19010,1,1,1,3399,7994,1,1,1480,17705,1,4:05,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,41.3,7.1,0.0,7.1,7.1,28.6,3.6,17.9,35.7,3.6,0.0,3.6,3.6,15.0,1,13060,13060,13060,25473,3758,10137,2804,12458,23153,4114,19016,18581,2172,1,12617,11512,23915,1,11:33,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,45.6,0.0,0.0,3.0,0.0,10.4,11.9,17.9,53.7,0.0,0.0,1.5,4.5,27.5,1,13060,13060,13060,21956,11896,10137,8325,19010,7564,12992,19075,6173,7994,1,6141,9141,19974,1,30:35,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,48.8,0.0,0.0,6.3,4.2,20.8,14.6,27.1,54.2,0.0,2.1,6.3,0.0,31.5,1,13060,13060,13060,13616,11896,10137,3590,16543,18540,16114,23934,5949,7994,21329,19763,18615,17990,1,23:24,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,42.0,0.0,0.0,6.3,0.0,14.6,4.2,12.5,50.0,0.0,2.1,6.3,2.1,14.4,1,13060,13060,13060,25257,11896,10137,3590,19010,12023,4513,13702,8034,7994,21329,19763,15921,24061,1,20:11,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,49.3,0.0,3.8,2.5,7.6,16.5,10.1,8.9,30.4,0.0,1.3,1.3,1.3,31.6,1,1,1,1,12125,11896,7061,9273,11973,14231,10770,9599,21646,7994,17853,5357,18494,17894,1,38:55,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,53.2,4.2,22.9,0.0,25.0,8.3,16.7,4.2,37.5,2.1,0.0,10.4,4.2,88.5,1,1,1,1,2982,7904,113,9921,890,5565,18132,4781,17300,4680,1,24307,9864,409,1,25:31,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,53.3,7.4,0.0,0.0,7.4,7.4,7.4,0.0,29.6,0.0,0.0,11.1,7.4,92.6,1,1,1,1,2855,3506,10137,9921,12117,4842,7606,1,21931,7994,1,24531,3757,301,1,14:23,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,51.4,7.1,7.1,4.8,14.3,11.9,19.0,11.9,42.9,0.0,2.4,9.5,11.9,60.7,1,1,1,1,6158,3758,2905,5393,5051,9140,20411,13199,13417,7994,22020,23741,805,3913,1,21:36,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,43.8,13.3,0.0,6.7,6.7,20.0,0.0,6.7,33.3,0.0,3.3,13.3,3.3,45.3,1,1,1,1,24312,644,10137,3185,13079,17602,1,7105,19887,7994,23846,25216,12127,10366,1,13:08,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,49.9,4.7,3.1,0.0,6.3,12.5,9.4,6.3,31.3,0.0,1.6,0.0,3.1,46.9,1,1,1,1,10202,7066,8262,9921,13646,9614,9868,6686,21189,7994,19430,1,12758,9544,1,31:57,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,47.8,0.0,0.0,0.0,10.5,0.0,10.5,0.0,63.2,0.0,0.0,0.0,0.0,5.3,1,1,1,1,16577,11896,10137,9921,8521,1,11183,1,2583,7994,1,1,18615,25116,1,9:05,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,52.2,10.9,6.5,0.0,0.0,4.3,13.0,0.0,34.8,0.0,2.2,0.0,2.2,47.2,1,1,1,1,4450,1379,3505,9921,19010,2942,14299,1,19178,7994,21553,1,15645,9394,1,24:02,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,47.2,0.0,2.9,0.0,5.9,14.7,11.8,8.8,47.1,8.8,2.9,11.8,2.9,47.6,1,1,1,1,18291,11896,8631,9921,14160,12154,12694,9523,10356,249,23248,24849,13330,9148,1,16:03,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,45.0,4.0,8.0,0.0,16.0,18.0,4.0,10.0,36.0,6.0,0.0,8.0,0.0,67.0,1,1,1,1,23059,8204,2327,9921,3950,15827,4402,10823,18429,693,1,22499,18615,2414,1,22:29,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,46.6,4.1,6.1,4.1,4.1,22.4,8.2,14.3,40.8,0.0,4.1,6.1,8.2,42.2,1,1,1,1,19837,8074,3905,6418,16645,19942,8480,15561,14995,7994,24715,19632,2929,12040,1,22:51,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,51.1,0.0,0.0,0.0,9.5,16.7,4.8,19.0,47.6,2.4,0.0,11.9,9.5,32.9,1,13060,13060,13060,6941,11896,10137,9921,9606,14257,4934,19937,9983,4096,1,24903,1789,17265,1,21:28,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,47.4,2.5,5.1,3.8,17.7,16.5,17.7,12.7,63.3,0.0,0.0,5.1,7.6,39.0,1,13060,13060,13060,17642,11241,5226,6920,3046,14231,19329,14013,2579,7994,1,17186,3580,13906,1,37:28,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,49.3,0.0,0.0,0.0,0.0,10.8,27.0,10.8,59.5,0.0,2.7,5.4,2.7,38.4,1,13060,13060,13060,12081,11896,10137,9921,19010,7924,24250,11859,3648,7994,22729,18022,14129,14251,1,18:14,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,48.0,5.6,0.0,0.0,5.6,12.7,16.9,9.9,62.0,0.0,0.0,4.2,5.6,31.1,1,13060,13060,13060,15983,5652,10137,9921,14638,9944,18569,10775,2907,7994,1,14781,6602,18184,1,34:05,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,48.0,0.0,0.0,0.0,0.0,0.0,9.3,11.6,32.6,0.0,4.7,7.0,0.0,23.5,1,13060,13060,13060,16069,11896,10137,9921,19010,1,9790,12843,20554,7994,25119,21121,18615,21673,1,20:38,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,48.1,2.1,0.0,0.0,4.3,14.9,4.3,23.4,51.1,0.0,0.0,6.4,4.3,15.7,1,13060,13060,13060,15611,11547,10137,9921,16428,12396,4584,22576,7727,7994,1,20111,9691,23788,1,22:37,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,49.4,0.0,0.0,5.3,14.0,15.8,7.0,19.3,56.1,0.0,0.0,1.8,7.0,78.6,1,13060,13060,13060,11843,11896,10137,4715,5387,13404,7205,20151,5004,7994,1,7104,4344,943,1,28:08,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,46.0,0.0,0.0,0.0,7.7,23.1,30.8,15.4,69.2,0.0,0.0,11.5,3.8,12.3,1,13060,13060,13060,21260,11896,10137,9921,11756,20331,25010,16721,1361,7994,1,24794,10734,24437,1,11:58,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,60.9,0.0,0.0,0.0,0.0,0.0,0.0,75.0,50.0,0.0,0.0,25.0,0.0,37.5,1,13060,13060,13060,140,11896,10137,9921,19010,1,1,26090,8034,7994,1,25980,18615,14701,1,2:26,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,51.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,12.5,12.5,0.0,12.5,67.5,1,13060,13060,13060,6047,11896,10137,9921,19010,1,25901,1,8034,80,26055,1,617,2311,1,4:07,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,45.1,0.0,6.5,0.0,8.7,13.0,17.4,8.7,65.2,4.3,0.0,6.5,2.2,37.0,1,13060,13060,13060,22856,11896,3505,9921,10506,10289,19011,9336,2184,1467,1,20353,15645,15050,1,20:45,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,51.7,5.7,0.0,5.7,11.4,11.4,5.7,22.9,57.1,0.0,0.0,2.9,0.0,47.7,1,13060,13060,13060,5552,5480,10137,4160,7616,8590,5813,22311,4411,7994,1,10323,18615,9109,1,18:06,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,53.0,0.0,0.0,6.9,13.8,13.8,6.9,27.6,55.2,0.0,0.0,6.9,0.0,59.3,1,13060,13060,13060,3221,11896,10137,3018,5533,11069,7026,24061,5438,7994,1,20970,18615,4382,1,15:22,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,46.9,3.4,3.4,3.4,10.3,13.8,12.1,29.3,51.7,1.7,0.0,6.9,6.9,45.0,1,13060,13060,13060,19144,9229,7645,7440,8807,11069,13129,24485,7344,5694,1,20970,4472,10529,1,27:12,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,52.8,0.0,7.4,0.0,7.4,7.4,7.4,22.2,51.9,3.7,0.0,7.4,0.0,38.5,1,13060,13060,13060,3536,11896,2732,9921,12117,4842,7606,21879,7233,2017,1,21749,18615,14167,1,14:15,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,45.1,3.6,0.0,3.6,7.1,16.1,12.5,26.8,35.7,0.0,1.8,5.4,8.9,33.8,1,13060,13060,13060,22875,8983,10137,7233,12458,13757,13510,23855,18581,7994,20402,17933,2244,16800,1,25:15,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,45.2,8.8,4.4,0.0,5.9,5.9,8.8,38.2,41.2,0.0,0.0,2.9,2.9,39.9,1,13060,13060,13060,22759,2374,6100,9921,14160,3732,9248,25495,14742,7994,1,10640,13330,13425,1,30:43,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,42.4,0.0,2.6,6.6,7.9,18.4,14.5,32.9,42.1,1.3,3.9,1.3,3.9,47.8,1,13060,13060,13060,25114,11896,9337,3316,11582,16266,16000,24981,14004,7478,24608,5486,10552,9079,1,32:15,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,43.6,0.0,3.1,0.0,15.4,21.5,13.8,24.6,46.2,0.0,1.5,3.1,7.7,47.8,1,13060,13060,13060,24434,11896,8372,9921,4308,19197,15277,23100,10970,7994,19300,11142,3358,9042,1,28:22,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,43.2,4.8,0.0,4.8,9.5,16.7,14.3,33.3,33.3,0.0,2.4,11.9,2.4,42.1,1,13060,13060,13060,24723,6909,10137,5393,9606,14257,15597,24985,19887,7994,22020,24903,15067,12096,1,18:09,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,41.8,5.1,0.0,10.3,15.4,17.9,14.1,29.5,38.5,0.0,1.3,2.6,0.0,49.5,1,13060,13060,13060,25333,6368,10137,1237,4308,15774,15575,24527,16659,7994,17898,9296,18615,8245,1,32:38,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,43.9,5.6,5.6,5.6,11.1,38.9,11.1,13.9,44.4,0.0,0.0,16.7,0.0,24.2,1,13060,13060,13060,24183,5701,4512,4348,7874,25290,11821,15260,12143,7994,1,25636,18615,21386,1,15:49,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,51.1,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1,13060,13060,13060,6904,11896,10137,9921,8,1,1,1,25538,7994,1,1,18615,2475,1,1:32,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,45.1,9.7,3.2,0.0,6.5,14.5,3.2,4.8,41.9,0.0,0.0,4.8,3.2,42.3,1,13060,13060,13060,22851,1921,8080,9921,13354,11953,3876,5336,14213,7994,1,16576,12457,12031,1,27:58,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,45.5,4.1,0.0,4.1,4.1,18.4,4.1,0.0,40.8,0.0,4.1,2.0,4.1,42.4,1,13060,13060,13060,22187,8074,10137,6418,16645,16228,4468,1,14995,7994,24715,7922,10191,11940,1,22:18,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,13.6,1,13060,13060,13060,997,11896,10137,9921,19010,1,1,1,5667,7994,1,1,18615,24195,1,6:06,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,42.0,13.6,4.5,0.0,18.2,15.9,4.5,15.9,27.3,0.0,6.8,4.5,0.0,52.3,1,13060,13060,13060,25269,601,5860,9921,2714,13569,4785,17305,22914,7994,25758,15660,18615,6939,1,18:29,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,42.5,0.0,0.0,2.9,0.0,14.3,10.0,14.3,31.4,0.0,1.4,2.9,5.7,50.9,1,13060,13060,13060,25065,11896,10137,8587,19010,11481,10473,15561,21119,7994,18677,10323,6394,7551,1,29:46,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,54.5,0.0,0.0,14.3,14.3,0.0,0.0,0.0,42.9,0.0,0.0,7.1,0.0,44.3,1,13060,13060,13060,1581,11896,10137,386,5051,1,1,1,13417,7994,1,21277,18615,10911,1,7:38,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,42.6,5.1,7.6,0.0,15.2,17.7,11.4,12.7,38.0,1.3,0.0,3.8,0.0,45.1,1,13060,13060,13060,25009,6526,2620,9921,4557,15565,12315,14013,17089,7667,1,13395,18615,10525,1,33:41,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,42.7,5.3,2.7,6.7,8.0,12.0,9.3,13.3,37.3,0.0,1.3,2.7,2.7,34.3,1,13060,13060,13060,24992,6096,9264,3185,11360,9199,9852,14644,17502,7994,18173,9708,14309,16554,1,32:01,2016,2017
2016-17,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,6904,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:32,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,42.6,0.0,4.3,2.9,11.6,20.3,13.0,14.5,40.6,2.9,4.3,2.9,4.3,40.9,1,13060,13060,13060,25047,11896,6144,8498,7502,18088,14299,15924,15185,3118,24895,10546,9394,12819,1,29:22,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,43.9,0.0,0.0,0.0,8.0,24.0,8.0,0.0,32.0,0.0,0.0,4.0,0.0,22.0,1,13060,13060,13060,24236,11896,10137,9921,11360,20971,8254,1,20801,7994,1,13963,18615,22189,1,10:58,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,47.8,5.1,5.1,0.0,10.3,5.1,12.8,0.0,35.9,0.0,0.0,7.7,15.4,46.7,1,13060,13060,13060,16538,6368,5094,9921,8870,3282,14017,1,18478,7994,1,22044,243,9625,1,18:39,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,45.2,0.0,0.0,7.2,9.6,15.7,10.8,25.3,33.7,1.2,2.4,3.6,3.6,29.0,1,1,1,1,22689,11896,10137,2794,9592,13312,11638,23404,19880,7826,22141,12841,11495,19238,1,37:32,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,46.5,0.0,0.0,2.3,0.0,16.3,18.6,27.9,23.3,0.0,0.0,4.7,4.7,41.2,1,1,1,1,20074,11896,10137,9503,19010,13997,20095,24152,24069,7994,1,16052,8707,12655,1,20:00,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,47.2,4.2,0.0,5.6,5.6,15.5,12.7,15.5,33.8,2.8,1.4,2.8,5.6,35.8,1,1,1,1,18431,7869,10137,4305,14638,13103,13844,16921,19837,3272,18571,10248,6602,15741,1,33:29,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,45.7,8.1,0.0,5.4,5.4,18.9,13.5,40.5,21.6,0.0,0.0,0.0,8.1,45.1,1,1,1,1,21903,2890,10137,4544,14929,16751,14876,25655,24422,7994,1,1,2962,10479,1,16:54,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,47.9,8.2,0.0,5.5,13.7,15.1,15.1,19.2,32.9,0.0,0.0,2.7,2.7,56.4,1,1,1,1,16240,2810,10137,4475,5640,12593,16634,20076,20415,7994,1,9970,14069,5369,1,34:59,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,46.3,1.3,5.0,1.3,15.0,13.8,11.3,21.3,30.0,1.3,0.0,3.8,6.3,56.0,1,1,1,1,20539,11879,5246,9902,4647,11061,12149,21432,21773,7720,1,13238,5424,5510,1,37:04,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,43.2,0.0,10.5,0.0,10.5,36.8,15.8,47.4,42.1,0.0,0.0,0.0,5.3,46.8,1,1,1,1,24756,11896,1165,9921,8521,25063,17425,25856,14004,7994,1,1,7269,9559,1,8:12,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,47.7,0.0,0.0,11.3,0.0,22.6,14.5,29.0,25.8,3.2,0.0,3.2,6.5,54.0,1,1,1,1,16973,11896,10137,899,19010,20028,16040,24430,23397,2573,1,11581,5161,6228,1,29:34,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,47.2,0.0,0.0,0.0,0.0,13.3,6.7,26.7,53.3,0.0,6.7,6.7,0.0,21.7,1,1,1,1,18412,11896,10137,9921,19010,10550,6771,23802,6309,7994,25709,20511,18615,22293,1,14:09,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,50.7,0.0,0.0,0.0,0.0,31.3,31.3,31.3,12.5,0.0,0.0,25.0,0.0,-6.3,1,1,1,1,7947,11896,10137,9921,19010,24052,25079,24796,25381,7994,1,25980,18615,26012,1,8:07,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600103,2016-11-08T00:00:00,PHX @ POR,L,44.0,0.0,0.0,0.0,0.0,21.6,13.7,11.8,39.2,0.0,0.0,5.9,2.0,15.3,1,13060,13060,13060,24137,11896,10137,9921,19010,19212,15127,12948,16205,7994,1,19047,16324,23882,1,22:26,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600103,2016-11-08T00:00:00,PHX @ POR,L,44.6,14.0,0.0,16.3,14.0,20.9,11.6,14.0,41.9,0.0,0.0,4.7,0.0,53.0,1,13060,13060,13060,23531,562,10137,272,5442,18640,12605,15358,14268,7994,1,16052,18615,6608,1,19:11,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600103,2016-11-08T00:00:00,PHX @ POR,L,46.0,10.0,0.0,0.0,4.0,18.0,22.0,8.0,40.0,2.0,2.0,4.0,4.0,29.8,1,13060,13060,13060,21225,1716,10137,9921,16751,15827,22331,8521,15279,4883,21108,13963,10339,18852,1,23:01,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600103,2016-11-08T00:00:00,PHX @ POR,L,45.5,12.5,6.3,0.0,6.3,28.1,15.6,12.5,37.5,0.0,0.0,3.1,6.3,62.2,1,13060,13060,13060,22171,818,3728,9921,13646,23053,17278,13702,17300,7994,1,11265,5424,3550,1,14:34,2016,2017
