season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,26.8,0.444,0.556,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,10570,17360,7259,16401,6501,6536,10483,7899,11838,14187,16776,1,1,3380,14977,5081,9679,9591,13458,1,26:50,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,32.3,0.8,0.2,0.545,0.0,0.273,0.364,0.182,0.364,0.545,0.0,1.0,1.0,0.0,0.25,0.75,4,10,0.4,1,1,1,1,6045,6160,18210,10935,6501,11527,2462,7391,2840,8732,16776,1,1,3380,19962,2229,9679,8327,15260,1,32:16,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,26.1,0.429,0.571,0.333,0.167,0.5,0.167,0.167,0.167,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,11126,17701,6809,16401,3290,6536,6819,7899,7924,18308,1,14175,1,3380,1,14835,9679,12577,6891,1,26:08,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,34.3,1.0,0.0,0.833,0.333,0.0,0.0,0.167,0.083,0.5,0.7,0.3,0.0,0.0,0.7,0.3,10,20,0.5,1,1,1,1,4374,1,20560,4703,977,14651,10483,7899,11135,9375,7903,12299,13832,3380,11427,11045,1283,1217,8954,1,34:17,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,14.2,0.125,0.875,0.167,0.0,0.5,0.0,0.333,0.417,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,19866,22837,1989,19564,6501,6536,10483,2537,2158,18308,1,14175,1,3380,1,14835,12407,11049,16597,1,14:10,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,36.5,0.786,0.214,0.421,0.105,0.158,0.053,0.421,0.211,0.316,0.75,0.25,1.0,0.0,0.8,0.2,5,14,0.357,1,1,1,1,2575,6728,18068,13951,5039,13825,10373,1729,6508,14860,6951,12522,1,3380,8897,12850,7292,4371,17376,1,36:32,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23980,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,5:00,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,26.2,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,11115,21294,3004,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,26:09,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,33.7,0.615,0.385,0.545,0.0,0.0,0.182,0.455,0.364,0.545,0.333,0.667,0.0,0.0,0.333,0.667,3,13,0.231,1,1,1,1,4841,11696,13063,10935,6501,14651,6348,1465,2840,8732,14006,5049,13832,3380,18721,2924,12407,5230,21232,1,33:43,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,30.2,0.333,0.667,0.727,0.0,0.273,0.364,0.0,0.0,0.727,0.5,0.5,0.0,1.0,0.4,0.6,5,15,0.333,1,1,1,1,7776,19525,4218,6373,6501,11527,2462,13417,11838,5101,10370,7119,13832,1,18009,4105,7292,3661,17629,1,30:14,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26298,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:24,2023,2024
2023-24,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,28.0,0.625,0.375,0.667,0.0,0.333,0.0,0.0,0.333,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,9581,11288,13236,7235,6501,10114,10483,13417,3034,5679,7947,10815,1,3380,9851,11492,9679,11049,8954,1,28:01,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,38.5,0.588,0.412,0.6,0.1,0.3,0.0,0.1,0.1,0.5,0.833,0.167,0.5,0.5,0.75,0.25,8,17,0.471,1,1,1,1,1340,12666,12163,9375,5194,11047,10483,11009,10528,9375,6298,13765,12489,1232,9851,11492,2806,2448,12584,1,38:28,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,22.8,0.429,0.571,0.375,0.125,0.563,0.0,0.062,0.313,0.25,0.667,0.333,1.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,13731,17701,6809,15830,4419,5862,10483,12637,3746,16310,7947,10815,1,3380,8399,13697,5451,12577,1520,1,22:45,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,39.4,1.0,0.0,0.692,0.231,0.0,0.077,0.308,0.154,0.462,0.222,0.778,0.0,0.0,0.222,0.778,9,12,0.75,1,1,1,1,910,1,20560,7165,2185,14651,9945,3575,8506,10771,15992,4187,13832,3380,20343,2152,1924,6130,2237,1,39:21,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,13.6,0.25,0.75,0.286,0.0,0.429,0.0,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,20197,21294,3004,17386,6501,7819,10483,3883,4148,15401,1,14175,1,3380,1,14835,15517,17737,8954,1,13:38,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,33.4,0.25,0.75,0.0,0.0,0.706,0.0,0.294,0.176,0.0,0.0,0.0,0.5,0.5,0.5,0.5,4,8,0.5,1,1,1,1,5059,21294,3004,20242,6501,3242,10483,3788,7777,19477,16776,14175,12489,1232,14977,5081,9679,11049,8954,1,33:26,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,34.7,0.364,0.636,0.118,0.0,0.706,0.0,0.176,0.0,0.118,0.0,1.0,0.75,0.25,0.6,0.4,5,11,0.455,1,1,1,1,4041,19308,5474,20049,6501,3242,10483,7700,11838,19108,16776,1,11513,2846,13674,8233,7292,7189,13083,1,34:43,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,34.6,0.692,0.308,0.4,0.0,0.4,0.133,0.2,0.4,0.4,0.333,0.667,1.0,0.0,0.6,0.4,5,13,0.385,1,1,1,1,4121,9082,15704,14106,6501,9084,8087,6365,2244,11918,14006,5049,1,3380,13674,8233,7292,5230,16373,1,34:37,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,8.2,1.0,0.0,0.667,0.0,0.0,0.667,0.333,0.5,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,22658,1,20560,7235,6501,14651,631,2537,1200,5679,16776,1,13832,3380,20970,1,15517,17737,8954,1,8:10,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,16.8,0.444,0.556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,18130,17360,7259,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,9591,22469,1,16:48,2023,2024
2023-24,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,14.6,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19596,19525,4218,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,14:35,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,36.4,1.0,0.0,0.533,0.133,0.0,0.067,0.467,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,8,15,0.533,1,1,1,1,2671,1,20560,11251,4187,14651,10169,1429,11838,11918,10370,7119,13832,3380,14977,5081,2806,3661,8542,1,36:23,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,21.1,0.8,0.2,0.545,0.0,0.273,0.273,0.182,0.364,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,14965,6160,18210,10935,6501,11527,3996,7391,2840,8732,1,14175,1,3380,1,14835,9679,15951,1787,1,21:09,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,35.1,0.286,0.714,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,0.5,0.5,0.667,0.333,3,7,0.429,1,1,1,1,3717,20913,3734,18801,6501,3605,10483,10495,11838,17182,1,14175,12489,1232,11529,9201,12407,12577,14111,1,35:07,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,26.9,0.429,0.571,0.429,0.0,0.429,0.143,0.142,0.0,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,10557,17701,6809,13749,6501,7819,7701,8962,11838,11517,14006,5049,1,3380,13674,8233,7292,12577,2921,1,26:51,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,11.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21307,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,11:37,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,22.4,0.167,0.833,0.4,0.4,0.6,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,13989,22459,2220,14106,619,4070,10483,13417,2244,19477,1,14175,1,3380,1,14835,15517,14269,17629,1,22:26,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,26.3,0.455,0.545,0.5,0.0,0.5,0.0,0.0,0.417,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,10991,17166,7561,11632,6501,6536,10483,13417,2158,9375,7947,10815,1,3380,8897,12850,7292,7189,13083,1,26:18,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,38.3,0.95,0.05,0.727,0.091,0.136,0.091,0.137,0.0,0.636,0.75,0.25,1.0,0.0,0.778,0.222,9,20,0.45,1,1,1,1,1406,4376,20511,6373,5493,14136,9536,9587,11838,7047,6951,12522,1,3380,9713,12724,1924,1217,13385,1,38:19,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,36.6,0.733,0.267,0.429,0.071,0.321,0.071,0.25,0.214,0.357,0.667,0.333,0.667,0.333,0.667,0.333,9,15,0.6,1,1,1,1,2547,8073,16756,13749,6076,10877,10088,4689,6349,13938,7947,10815,11827,2270,11529,9201,1924,3661,5678,1,36:34,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,21.3,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,14869,23026,1,20242,6501,1,1,13417,1,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,21:16,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,32.7,0.167,0.833,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,5722,22459,2220,14106,6501,4070,10483,13417,895,11918,16776,1,1,3380,14977,5081,15517,14269,17629,1,32:41,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,18.3,0.429,0.571,0.667,0.0,0.333,0.222,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,17086,17701,6809,7235,6501,10114,5140,13417,5945,5679,1,14175,1,3380,1,14835,9679,12577,6891,1,18:19,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,34.4,0.5,0.5,0.545,0.182,0.273,0.0,0.182,0.0,0.364,0.333,0.667,1.0,0.0,0.5,0.5,8,20,0.4,1,1,1,1,4253,14503,8039,10935,2944,11527,10483,7391,11838,13675,14006,5049,1,3380,14977,5081,2806,1217,15260,1,34:26,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,9.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22116,1,20560,1,6501,14651,10483,13417,1,1,1,14175,13832,3380,1,14835,18910,23222,1,1,9:41,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,21.7,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,14519,21294,3004,18026,6501,2382,10483,13417,11838,16310,1,14175,1,3380,1,14835,12407,17737,2237,1,21:43,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,30.0,1.0,0.0,0.889,0.333,0.0,0.0,0.111,0.333,0.556,0.875,0.125,0.0,0.0,0.875,0.125,8,15,0.533,1,1,1,1,7976,1,20560,4044,977,14651,10483,10495,3034,8627,6115,14059,13832,3380,7923,14450,2806,3661,8542,1,29:59,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,36.7,0.588,0.412,0.417,0.167,0.5,0.0,0.083,0.083,0.25,0.6,0.4,0.5,0.5,0.556,0.444,9,17,0.529,1,1,1,1,2480,12666,12163,14027,3290,6536,10483,11751,11135,16310,9561,10213,12489,1232,14701,7699,1924,2448,8679,1,36:40,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,25.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,11604,23026,1,20242,6501,1,10483,13417,1,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,25:33,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,18.0,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,17277,1,20560,3883,6501,14651,10483,11368,11838,3192,6483,13335,13832,3380,8897,12850,7292,12577,2921,1,18:01,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,25.5,0.667,0.333,0.6,0.0,0.3,0.3,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,11615,9366,14137,9375,6501,11047,3365,11009,11838,7448,7947,10815,1,3380,9851,11492,9679,14269,3541,1,25:33,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,31.4,0.818,0.182,0.6,0.1,0.15,0.2,0.25,0.2,0.5,0.5,0.5,1.0,0.0,0.571,0.429,7,11,0.636,1,1,1,1,6792,5963,18810,9375,5194,13935,5689,4689,6623,9375,10370,7119,1,3380,14373,7861,3981,7189,4933,1,31:23,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,21.6,0.8,0.2,0.889,0.0,0.0,0.222,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,14615,6160,18210,4044,6501,14651,5140,10495,5945,3296,10370,7119,13832,3380,14977,5081,9679,15951,1787,1,21:36,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,29.5,0.273,0.727,0.333,0.0,0.667,0.0,0.0,0.0,0.333,0.667,0.333,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,8357,21171,3635,16401,6501,3605,10483,13417,11838,14187,7947,10815,1,3380,8109,14166,3981,7189,4933,1,29:32,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,35.7,0.565,0.435,0.4,0.133,0.6,0.067,0.0,0.067,0.267,0.5,0.5,0.667,0.333,0.583,0.417,12,23,0.522,1,13252,13252,13252,3195,13465,11407,14106,4187,4070,10169,13417,11543,16070,10370,7119,11827,2270,14325,8188,497,508,8883,1,35:43,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,34.1,0.875,0.125,0.7,0.0,0.0,0.2,0.3,0.2,0.7,0.286,0.714,0.0,0.0,0.286,0.714,7,16,0.438,1,13252,13252,13252,4517,5015,19711,7039,6501,14651,5689,3677,6623,5565,15233,4863,13832,3380,19741,2660,3981,3032,13948,1,34:06,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,33.1,1.0,0.0,0.762,0.095,0.0,0.19,0.238,0.286,0.667,0.375,0.625,0.0,0.0,0.375,0.625,8,12,0.667,1,13252,13252,13252,5346,1,20560,5905,5360,14651,6188,5398,4148,5679,13857,6260,13832,3380,18487,3911,2806,6130,3541,1,33:06,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,21.8,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13252,13252,13252,14447,22045,2493,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,12407,15951,5678,1,21:49,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,29.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,8254,23026,1,20242,6501,1,10483,13417,1200,19477,16776,14175,1,3380,1,14835,15517,15951,15260,1,29:39,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,19.1,0.333,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,9,0.111,1,13252,13252,13252,16463,19525,4218,1,6501,14651,10483,13417,1,1,16776,1,13832,3380,20970,1,18910,9591,22469,1,19:08,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,30.3,0.444,0.556,0.0,0.0,0.75,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,13252,13252,13252,7734,17360,7259,20242,6501,2382,10483,4689,641,19477,16776,14175,1,3380,1,14835,18910,9591,22469,1,30:18,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,14.9,1.0,0.0,0.75,0.25,0.0,0.0,0.25,0.0,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,13252,13252,13252,19400,1,20560,5962,1781,14651,10483,4689,11838,9375,7947,10815,13832,3380,11529,9201,12407,17737,2237,1,14:54,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,21.3,0.25,0.75,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13252,13252,13252,14853,21294,3004,14106,6501,4070,798,13417,11838,11918,1,14175,1,3380,1,14835,15517,11049,20383,1,21:17,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300107,2023-10-30T00:00:00,MIA @ MIL,L,7.4,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,13252,13252,13252,22961,14503,8039,20242,6501,4070,10483,1802,11838,19477,16776,14175,13832,1,20970,1,18910,21406,8954,1,7:23,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300107,2023-10-30T00:00:00,MIA @ MIL,L,27.8,0.167,0.833,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,13252,13252,13252,9791,22459,2220,18026,6501,2382,10483,13417,11838,16310,16776,1,1,3380,11529,9201,12407,14269,8954,1,27:48,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300107,2023-10-30T00:00:00,MIA @ MIL,L,23.0,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13252,13252,13252,13556,8357,16107,1,6501,14651,10483,13417,11838,1,7947,10815,13832,3380,11529,9201,12407,12577,14111,1,23:02,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300107,2023-10-30T00:00:00,MIA @ MIL,L,22.7,0.444,0.556,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13252,13252,13252,13779,17360,7259,18026,6501,2382,10483,13417,11838,16310,1,14175,1,3380,1,14835,12407,9591,17629,1,22:42,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300107,2023-10-30T00:00:00,MIA @ MIL,L,22.0,0.3,0.7,0.4,0.0,0.6,0.133,0.0,0.333,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,10,0.6,1,13252,13252,13252,14313,20774,4008,14106,6501,4070,8087,13417,3034,11918,7947,10815,1,3380,8399,13697,5451,8327,5678,1,21:59,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300107,2023-10-30T00:00:00,MIA @ MIL,L,42.5,0.762,0.238,0.571,0.343,0.171,0.229,0.258,0.143,0.229,0.4,0.6,1.0,0.0,0.5,0.5,12,21,0.571,1,13252,13252,13252,239,7178,17686,9879,973,13705,5096,4676,8859,17168,13430,6397,1,3380,14977,5081,497,930,6891,1,42:28,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300107,2023-10-30T00:00:00,MIA @ MIL,L,28.7,0.818,0.182,0.462,0.154,0.231,0.154,0.307,0.231,0.308,0.333,0.667,0.0,1.0,0.25,0.75,4,11,0.364,1,13252,13252,13252,9017,5963,18810,13067,3611,12506,7338,3575,5731,14970,14006,5049,13832,1,19962,2229,9679,7189,17149,1,28:43,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300107,2023-10-30T00:00:00,MIA @ MIL,L,26.0,0.857,0.143,0.545,0.0,0.273,0.0,0.182,0.182,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13252,13252,13252,11227,5258,19436,10935,6501,11527,10483,7391,7415,8732,7947,10815,1,3380,9851,11492,9679,12577,6891,1,26:01,2023,2024
