season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,38.18333333333333,5.7,19.8,0.286,0.9,5.7,0.167,0.9,1.9,0.5,1.9,6.6,8.5,3.8,0.9,1.9,0.0,2.8,0.9,0.9,13.2,-4.7,33.8,0,0,30.2,1,13060,1,13060,1212,11450,2413,19320,11941,7309,11755,13828,13609,10848,8028,7161,7313,8559,16374,6412,7994,1625,20735,18497,13615,15317,9990,2032,118,11627,1,38:11,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,18.716666666666665,9.6,17.3,0.556,0.0,1.9,0.0,5.8,7.7,0.75,3.8,5.8,9.6,1.9,1.9,0.0,0.0,1.9,1.9,3.8,25.0,-17.3,37.5,0,0,36.5,1,13060,1,13060,17018,3094,4681,6870,12221,16356,12221,3394,3058,8278,3333,8995,5743,14567,11089,12237,7994,3574,16590,7444,3252,20959,7508,2032,118,6857,1,18:43,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,13.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,2.8,2.8,2.8,0.0,2.8,0.0,0.0,-5.5,20.5,0,0,16.6,1,13060,1,13060,21094,22732,22986,22732,12221,18442,12221,13945,14842,13946,12923,9564,13042,18531,7414,3327,2022,8632,12842,18615,23373,15736,19734,2032,118,21710,1,13:00,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,37.15,12.6,25.2,0.5,5.8,9.7,0.6,2.9,3.9,0.75,1.9,0.0,1.9,3.9,1.9,1.0,1.0,1.9,3.9,4.8,33.9,1.0,45.9,0,0,49.4,1,13060,1,13060,1773,883,509,8149,703,1732,2920,8557,8749,8278,7823,22443,21789,8315,11014,11630,7506,3526,8415,4972,735,12023,3544,2032,118,1732,1,37:09,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,21.65,13.3,20.0,0.667,5.0,5.0,1.0,0.0,0.0,0.0,1.7,6.7,8.3,3.3,5.0,5.0,0.0,0.0,10.0,0.0,31.6,-1.7,56.5,0,0,58.2,1,1,13081,1,14588,647,2318,2938,1231,8814,1,13945,14842,13946,8761,7067,7565,9743,2245,661,7994,8632,850,18615,1089,13645,1147,2032,118,581,1,21:39,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,41.53333333333333,4.3,6.9,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.8,10.4,0.0,2.6,0.9,0.9,0.0,3.5,2.6,8.7,13.9,23.7,1,0,22.5,1,1,13081,1,281,15262,21361,4546,12221,18442,12221,13945,14842,13946,5747,5118,4843,18531,8014,12140,7912,8632,9846,11661,18687,5337,17572,1,118,17799,1,41:32,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,23.356666666666666,1.5,9.2,0.167,0.0,4.6,0.0,1.5,3.1,0.5,0.0,7.7,7.7,1.5,1.5,1.5,0.0,0.0,6.2,4.6,4.6,-7.7,19.3,0,0,17.0,1,1,13081,1,13173,22061,17697,21974,12221,9694,12221,12169,10447,10848,12923,5265,8548,15910,12794,7814,7994,8632,3204,5492,22153,16891,20513,2032,118,21542,1,23:21,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,12.966666666666669,5.6,11.1,0.5,5.6,5.6,1.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,5.6,0.0,0.0,0.0,5.6,0.0,16.7,-30.5,18.6,0,0,27.8,1,1,13081,1,21111,11741,14408,8149,850,7535,1,13945,14842,13946,12923,17599,19933,11400,1706,12237,7994,8632,4170,18615,9899,23935,20899,2032,118,13590,1,12:58,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,37.305,6.8,14.5,0.467,2.9,5.8,0.5,1.9,2.9,0.667,0.0,3.9,3.9,2.9,3.9,0.0,0.0,1.0,1.9,1.9,18.3,6.8,23.4,0,0,28.0,1,1,13081,1,1682,8523,8465,11878,4425,7004,3584,11350,10921,9575,12923,14225,17279,11023,4194,12237,7994,8065,16564,14485,8195,8773,17792,2032,118,13418,1,37:18,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,33.666666666666664,5.3,10.7,0.5,1.1,4.3,0.25,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,2.1,1.1,0.0,1.1,2.1,11.8,17.1,27.2,0,0,23.5,1,1,13081,1,4405,12322,15124,8149,11168,10568,9982,13945,14842,13946,12923,19409,21311,13642,16648,5188,6855,8632,20099,13487,15340,4164,15044,2032,118,17010,1,33:40,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,5.3,0.0,0.0,-99.9,14.2,0,0,10.5,1,1,13081,1,23674,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,10285,13697,5414,16648,12237,7994,8632,4716,18615,23373,25978,23033,2032,118,24146,1,6:51,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,40.16666666666666,9.9,18.8,0.524,0.9,1.8,0.5,2.7,3.6,0.75,0.0,5.4,5.4,12.5,4.5,0.9,0.9,0.9,1.8,6.3,23.3,21.5,49.5,1,0,45.7,1,1,13081,1,517,2815,3180,8090,12113,16645,3584,9150,9347,8278,12923,9955,13404,492,2976,12063,7847,8460,17190,2612,4238,2880,2405,1,118,2632,1,40:10,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,22.505,4.8,11.2,0.429,1.6,3.2,0.5,0.0,0.0,0.0,4.8,4.8,9.6,0.0,4.8,0.0,4.8,0.0,3.2,1.6,11.2,-27.2,32.3,0,0,32.0,1,1,13081,1,13892,13939,14242,13168,8696,13240,3584,13945,14842,13946,2279,11493,5765,18531,2494,12237,562,8632,10839,15708,16015,23392,11092,2032,118,10200,1,22:30,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,38.56666666666667,2.8,7.5,0.375,2.8,6.5,0.429,3.7,3.7,1.0,0.9,5.6,6.5,6.5,1.9,0.9,1.9,0.0,3.7,1.9,12.1,8.4,36.3,0,0,33.6,1,1,13081,1,1030,19426,20640,15774,4665,5499,6541,6661,9044,1,12636,9390,10777,3564,11393,11878,3853,8632,8912,14747,14883,7895,8267,2032,118,8911,1,38:34,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,16.1,6.4,3.2,0.0,0.0,6.4,3.2,0.0,-16.1,35.0,0,0,28.9,1,1,13081,1,22138,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,7488,10994,157,1109,2309,7994,8632,2885,9436,23373,20500,9115,2032,118,12657,1,11:12,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,5.283333333333333,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,13.6,20.4,0.0,0.0,6.8,0.0,6.8,6.8,0.0,0.0,-13.6,45.0,0,0,34.1,1,1,13081,1,24275,22732,2029,22732,12221,18442,12221,13945,14842,13946,1014,826,424,18531,16648,244,7994,171,2472,18615,23373,19616,3922,2032,118,8578,1,5:17,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,25.04833333333333,10.1,20.1,0.5,4.3,10.1,0.429,0.0,0.0,0.0,4.3,2.9,7.2,1.4,1.4,1.4,0.0,2.9,5.7,1.4,24.4,7.2,38.1,0,0,40.2,1,1,13081,1,11695,2604,2218,8149,1867,1494,6541,13945,14842,13946,2793,17262,9513,16290,13283,8317,7994,1557,3831,16365,3536,8533,7192,2032,118,4830,1,25:03,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,12.033333333333331,9.0,15.0,0.6,3.0,6.0,0.5,3.0,3.0,1.0,0.0,9.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,23.9,-3.0,52.7,0,0,47.9,1,1,13081,1,21641,4006,7756,5049,4171,6577,3584,8338,10693,1,12923,3629,6628,18531,16648,374,7994,8632,20965,725,3828,14391,1735,2032,118,2063,1,12:02,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,37.73333333333333,8.6,14.3,0.6,1.0,2.9,0.333,1.0,1.9,0.5,4.8,4.8,9.5,1.0,2.9,2.9,0.0,0.0,2.9,1.9,19.1,1.0,37.7,1,0,36.3,1,1,13081,1,1444,4657,8741,5049,11881,14182,7723,13810,13570,10848,2306,11576,5841,18360,7064,3089,7994,8632,12425,14579,7513,12037,7416,1,118,7046,1,37:44,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,35.96666666666667,10.0,19.0,0.526,2.0,10.0,0.2,4.0,5.0,0.8,1.0,3.0,4.0,2.0,3.0,0.0,1.0,0.0,5.0,4.0,26.0,7.0,33.8,0,0,36.0,1,1,13081,1,2586,2654,3016,8040,7186,1527,11161,6109,6525,7710,12168,16843,16908,14228,6540,12237,7304,8632,5266,7014,2783,8642,9937,2032,118,7193,1,35:58,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,36.8,6.8,14.7,0.467,0.0,2.9,0.0,2.0,2.0,1.0,0.0,2.9,2.9,6.8,4.9,1.0,0.0,0.0,1.0,2.9,15.7,10.8,27.5,0,0,27.4,1,1,13081,1,1992,8313,8188,11878,12221,13964,12221,11276,13464,1,12923,17073,19551,3250,2360,11560,7994,8632,20574,10487,10930,6702,14770,2032,118,13935,1,36:48,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,37.36833333333333,1.9,4.8,0.4,0.0,0.0,0.0,2.9,3.9,0.75,1.9,9.6,11.6,0.0,2.9,0.0,1.0,0.0,1.9,3.9,6.7,4.8,20.6,0,0,20.2,1,1,13081,1,1645,21376,23610,14323,12221,18442,12221,8602,8803,8278,7868,2922,3762,18531,6978,12237,7543,8632,16587,7423,20448,9863,19647,2032,118,19470,1,37:22,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,22.3,8.1,12.9,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,3.2,0.0,0.0,3.2,0.0,0.0,1.6,16.1,-1.6,36.5,0,0,30.7,1,1,13081,1,14062,5596,11101,4546,12221,18442,12221,13945,14842,13946,12923,11357,14716,9995,16648,12237,1481,8632,20965,15657,10428,13629,8155,2032,118,11259,1,22:18,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,34.15,7.4,12.7,0.583,5.3,7.4,0.714,3.2,3.2,1.0,0.0,3.2,3.2,3.2,1.1,0.0,0.0,1.1,0.0,3.2,23.2,13.7,30.7,0,0,34.8,1,1,13081,1,4010,7032,11553,5960,1000,4170,1935,7925,10288,1,12923,16301,18944,10167,15744,12237,7994,7321,20965,9605,4312,5390,12315,2032,118,8062,1,34:09,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,34.36666666666667,7.3,12.6,0.583,3.1,6.3,0.5,0.0,0.0,0.0,1.0,5.2,6.3,2.1,2.1,1.0,2.1,0.0,2.1,0.0,17.8,8.4,35.8,0,0,35.6,1,1,13081,1,3842,7134,11680,5960,3801,5961,3584,13945,14842,13946,11787,10329,11314,13821,10102,10968,3202,8632,15670,18615,8731,7902,8601,2032,118,7479,1,34:22,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,4.826666666666667,7.5,14.9,0.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,22.4,0.0,14.9,-14.9,23.9,0,0,22.4,1,1,13081,1,24440,6856,7810,8149,12221,4066,12221,13945,14842,13946,12923,5596,8998,18531,16648,12237,7994,8632,87,18615,11675,20104,17484,2032,118,17930,1,4:50,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,13.771666666666668,5.2,10.5,0.5,5.2,7.8,0.667,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,2.6,10.5,0.0,15.7,-2.6,16.2,0,0,23.5,1,1,13081,1,20653,12697,15588,8149,1031,3553,1998,13945,14842,13946,12923,18040,20307,18531,7975,12237,7994,1926,747,18615,10906,14195,22215,2032,118,17008,1,13:46,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,10.516666666666667,3.4,6.8,0.5,3.4,3.4,1.0,0.0,0.0,0.0,3.4,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,10.3,-44.5,19.5,0,0,20.5,1,1,13081,1,22413,17843,21474,8149,3221,12721,1,13945,14842,13946,3969,22443,18330,9472,16648,12237,7994,8632,20965,18615,17006,25140,20341,2032,118,19249,1,10:31,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,35.94,6.0,13.0,0.462,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,15.0,7.0,22.7,0,0,23.0,1,1,13081,1,2609,10409,10919,12016,11619,13767,7723,11130,13339,1,12923,8416,11888,18175,16082,12237,7994,8632,7958,10195,11552,8640,18284,2032,118,17422,1,35:56,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,40.05,7.2,14.4,0.5,0.0,0.9,0.0,1.8,1.8,1.0,0.0,0.9,0.9,16.2,2.7,1.8,0.0,0.0,1.8,3.6,16.2,14.4,44.2,1,0,36.9,1,1,13081,1,540,7459,8626,8149,12221,18407,12221,11665,13751,1,12923,22419,23343,150,7671,6785,7994,8632,17172,8204,10386,5160,4203,1,118,6691,1,40:03,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,11.283333333333331,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,9.6,0.0,0.0,0.0,0.0,0.0,3.2,0.0,-6.4,18.2,0,0,12.8,1,1,13081,1,22107,22732,24530,22732,12221,18442,12221,13945,14842,13946,4396,22443,18883,1353,16648,12237,7994,8632,20965,9505,23373,16179,21168,2032,118,23472,1,11:17,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,32.795,9.9,9.9,1.0,0.0,0.0,0.0,1.1,2.2,0.5,2.2,8.8,11.0,1.1,5.5,0.0,3.3,0.0,3.3,3.3,20.9,11.0,40.1,1,0,39.5,1,1,13081,1,5103,2791,16592,1,12221,18442,12221,13403,12807,10848,6870,3853,4281,17762,1768,12237,1419,8632,10460,9149,5969,6582,6096,1,118,5166,1,32:48,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,15.033333333333331,2.4,7.2,0.333,2.4,7.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,7.2,4.8,7.2,-33.5,4.8,0,0,9.6,1,13060,1,13060,19789,20335,21013,16811,5735,4455,7723,13945,14842,13946,12923,22443,23356,18531,8792,12237,7994,8632,2158,5107,20091,24320,25045,2032,118,24366,1,15:02,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,39.35,9.1,17.4,0.526,0.9,2.7,0.333,5.5,5.5,1.0,0.0,3.7,3.7,7.3,3.7,2.7,0.9,0.0,0.0,9.1,24.7,4.6,47.4,0,0,43.9,1,13060,1,13060,756,3719,4612,8040,12045,14491,7723,3719,5724,1,12923,14845,17778,2784,4676,3391,7774,8632,20965,674,3406,10020,3038,2032,118,3251,1,39:21,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,25.426666666666662,4.2,7.1,0.6,2.8,5.7,0.5,0.0,0.0,0.0,0.0,4.2,4.2,2.8,0.0,0.0,0.0,0.0,4.2,1.4,11.3,-11.3,20.7,0,0,21.2,1,13060,1,13060,11349,15515,21178,5049,4590,7299,3584,13945,14842,13946,12923,13070,16241,11220,16648,12237,7994,8632,7158,16456,15871,18616,19615,2032,118,18725,1,25:26,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,5.705,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,0,6.3,1,13060,1,13060,24105,22732,22140,22732,12221,5916,12221,13945,14842,13946,12923,7769,11268,18531,16648,12237,7994,8632,20965,18615,23373,12095,24712,2032,118,24977,1,5:42,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,36.91666666666666,4.9,10.7,0.455,2.9,4.9,0.6,0.0,0.0,0.0,0.0,3.9,3.9,2.9,1.0,2.9,2.9,1.0,2.9,0.0,12.7,6.8,38.3,0,0,34.1,1,13060,1,13060,1921,13720,15070,12221,4343,9081,2920,13945,14842,13946,12923,14097,17183,10915,16226,2943,1808,7994,12151,18615,14252,8742,7053,2032,118,8524,1,36:55,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,35.285,10.2,26.5,0.385,3.1,11.2,0.273,2.0,3.1,0.667,0.0,4.1,4.1,6.1,1.0,0.0,0.0,0.0,2.0,2.0,25.5,3.1,38.6,0,0,38.8,1,13060,1,13060,3118,2458,367,15568,3975,921,9960,11005,10513,9575,12923,13536,16690,4083,15967,12237,7994,8632,15943,13937,3019,10809,6908,2032,118,5535,1,35:17,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,8.05,8.9,13.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,8.9,0.0,8.9,0.0,17.9,-58.1,45.6,0,0,40.2,1,13060,1,13060,23279,4053,10231,2938,12221,18442,12221,13945,14842,13946,12923,12425,15699,18531,2992,12237,92,8632,1171,18615,8639,25589,3687,2032,118,4827,1,8:03,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,39.95,4.5,9.9,0.455,0.0,0.0,0.0,1.8,1.8,1.0,3.6,10.8,14.4,3.6,0.9,0.0,0.9,0.9,1.8,2.7,10.8,4.5,35.3,1,0,30.6,1,13060,1,13060,572,14796,16530,12221,12221,18442,12221,11654,13743,1,3697,2073,1917,9001,16519,12237,7827,8442,17153,11331,16412,10045,8917,1,118,11300,1,39:57,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,8.65,0.0,12.5,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,4.2,0.0,0.0,-54.1,25.0,0,0,16.6,1,13060,1,13060,23079,22732,11840,22732,12221,10854,12221,13945,14842,13946,12923,22443,23356,123,16648,12237,7994,8632,7426,18615,23373,25497,16682,2032,118,21695,1,8:39,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,25.633333333333333,7.0,14.0,0.5,1.4,2.8,0.5,2.8,4.2,0.667,1.4,5.6,7.0,0.0,0.0,0.0,0.0,1.4,4.2,4.2,18.3,-16.9,26.7,0,0,26.7,1,13060,1,13060,11173,7873,9174,8149,9409,14319,3584,8830,8030,9575,9720,9355,9785,18531,16648,12237,7994,5236,7259,6446,8261,20802,15401,2032,118,14495,1,25:38,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,32.751666666666665,5.5,12.1,0.455,0.0,4.4,0.0,2.2,3.3,0.667,1.1,7.7,8.8,3.3,2.2,0.0,1.1,0.0,5.5,2.2,13.2,4.4,29.8,0,0,27.5,1,13060,1,13060,5131,11902,12546,12221,12221,10291,12221,10514,9961,9575,11427,5280,6887,9819,9628,12237,6675,8632,4246,13232,13624,10108,12978,2032,118,13855,1,32:45,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,18.48333333333333,5.8,15.6,0.375,1.9,5.8,0.333,0.0,0.0,0.0,0.0,5.8,5.8,0.0,1.9,1.9,0.0,1.9,3.9,0.0,13.6,-9.7,24.5,0,0,25.3,1,13060,1,13060,17196,10901,6828,15774,7440,6870,7723,13945,14842,13946,12923,8823,12302,18531,10953,6083,7994,3490,8328,18615,13106,17892,16994,2032,118,15544,1,18:29,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,40.2,5.4,9.0,0.6,0.0,0.0,0.0,0.9,1.8,0.5,3.6,9.0,12.5,2.7,3.6,0.9,0.0,0.9,1.8,1.8,11.6,-11.6,29.8,1,0,28.7,1,13060,1,13060,508,12247,18252,5049,12221,18442,12221,13888,13757,10848,3738,3652,3013,11707,4872,12065,7994,8462,17199,15029,15482,18771,12954,1,118,12864,1,40:12,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,37.0,7.8,17.5,0.444,0.0,1.9,0.0,1.9,2.9,0.667,1.0,3.9,4.9,11.7,4.9,1.9,0.0,2.9,1.9,4.9,17.5,-12.6,41.8,1,0,37.9,1,13060,1,13060,1876,6171,4465,12539,12221,16306,12221,11302,10849,9575,12395,14122,14653,657,2394,6093,7994,1497,16478,4935,9030,19201,5198,1,118,6029,1,37:00,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,9.283333333333331,7.8,11.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,3.9,0.0,0.0,3.9,7.8,0.0,15.5,3.9,20.9,0,0,23.3,1,13060,1,13060,22864,6230,13425,2938,12221,18442,12221,13945,14842,13946,12923,5193,8443,18531,4152,12237,7994,749,1753,18615,11059,10382,19448,2032,118,17242,1,9:17,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,35.43333333333333,9.1,18.3,0.5,5.1,10.2,0.5,4.1,4.1,1.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,27.4,-3.0,37.2,0,0,41.7,1,13060,1,13060,3007,3728,3659,8149,1152,1433,3584,5999,8342,1,12923,16695,19239,14099,6373,5634,7994,7642,20965,13976,2228,14428,7694,2032,118,4162,1,35:26,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,32.8,4.4,13.2,0.333,0.0,5.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,1.1,0.0,1.1,1.1,1.1,3.3,1.1,8.8,-14.3,21.0,0,0,17.6,1,13060,1,13060,5094,15103,10652,16811,12221,7667,12221,13945,14842,13946,12923,15915,18622,17763,16648,10527,6683,6994,10462,17914,18579,19872,19437,2032,118,21168,1,32:48,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,11.0,3.3,9.8,0.333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.3,0.0,0.0,0.0,6.5,0.0,6.5,9.8,13.1,0,0,13.1,1,13060,1,13060,22217,18218,16699,16811,12221,13066,12221,13945,14842,13946,12923,22443,23356,3543,5653,12237,7994,8632,2749,18615,20606,7157,23371,2032,118,23365,1,11:00,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,23.04833333333333,0.0,6.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.6,9.4,10.9,0.0,0.0,3.1,0.0,1.6,4.7,0.0,0.0,-17.2,22.5,0,0,17.2,1,13060,1,13060,13421,22732,22215,22732,12221,17096,12221,13945,14842,13946,9100,3179,4324,18531,16648,2486,7994,4632,6004,18615,23373,20914,18454,2032,118,21399,1,23:03,2016,2017
