season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900084,2019-11-02T00:00:00,POR vs. PHI,L,31.4,134.8,127.8,127.8,107.2,112.3,112.3,27.7,15.4,15.4,0.045,1.0,6.7,0.0,0.05,0.031,6.7,6.8,1.0,0.98,0.184,0.19,110.59,110.77,92.31,110.77,0.15,72,9,11,9.0,11.0,0.818,1,11184,11184,11184,5328,1524,2872,2872,10731,13144,13144,2778,5457,5457,15828,6652,15575,11304,17694,18302,9719,10003,412,1150,10567,10490,2788,2721,2719,4953,1367,5930,1367,5930,1313,1,31:25,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900084,2019-11-02T00:00:00,POR vs. PHI,L,14.3,115.1,112.9,112.9,139.8,136.4,136.4,-24.6,-23.5,-23.5,0.286,1.0,18.2,0.0,0.077,0.043,18.2,18.4,0.917,0.945,0.29,0.292,105.08,107.43,89.52,107.43,0.148,31,4,6,4.0,6.0,0.667,1,11184,11184,11184,17626,7258,8556,8556,21063,20711,20711,18439,18189,18189,3051,6652,8633,11304,15298,16564,18128,18347,1469,1254,2151,2419,8006,5188,5188,5045,8029,12598,8029,12598,2660,1,14:18,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900084,2019-11-02T00:00:00,POR vs. PHI,L,38.4,127.7,125.0,125.0,113.0,117.6,117.6,14.7,7.4,7.4,0.032,0.5,5.0,0.0,0.068,0.039,10.0,10.1,0.4,0.477,0.216,0.218,106.82,105.72,88.1,105.72,0.026,84,6,15,6.0,15.0,0.4,1,11184,11184,11184,818,2823,3557,3557,13676,15600,15600,5735,8083,8085,16506,10228,16236,11304,16276,17209,12481,12913,14640,14061,7349,7761,6001,6943,6943,17639,4285,2874,4285,2874,12431,1,38:22,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900084,2019-11-02T00:00:00,POR vs. PHI,L,27.2,118.0,113.1,113.1,129.8,127.9,127.9,-11.8,-14.8,-14.8,0.048,1.0,10.0,0.043,0.043,0.043,10.0,10.2,0.417,0.515,0.141,0.142,104.61,107.65,89.71,107.65,0.024,61,2,6,2.0,6.0,0.333,1,11184,11184,11184,8550,6014,8470,8470,19634,19155,19155,15143,16020,16019,15665,6652,13695,7560,18184,16564,12481,13058,14216,11885,15546,15783,8607,4978,4978,17748,13379,12598,13379,12598,14612,1,27:12,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900084,2019-11-02T00:00:00,POR vs. PHI,L,4.4,123.9,122.2,122.2,150.0,150.0,150.0,-26.1,-27.8,-27.8,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,0.0,92.07,92.73,77.27,92.73,0.0,9,0,0,0.0,0.0,0.0,1,11184,11184,11184,21099,3890,4478,4478,21693,21676,21676,18730,18999,19002,16549,11854,16549,11304,6946,5133,1,1,19596,20146,21755,21755,21089,20969,20966,18951,19596,21466,19596,21466,19596,1,4:24,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900084,2019-11-02T00:00:00,POR vs. PHI,L,36.6,126.1,123.8,123.8,107.7,112.3,112.3,18.5,11.4,11.4,0.125,2.0,23.5,0.069,0.227,0.164,11.8,11.8,0.5,0.506,0.155,0.156,106.89,105.58,87.98,105.58,0.085,80,4,10,4.0,10.0,0.4,1,11184,11184,11184,1668,3249,4042,4042,11013,13161,13161,4615,6738,6738,9783,3318,6064,4741,3770,2763,14156,14302,10086,12466,13941,14306,5920,7085,7085,11642,8029,7049,8029,7049,12431,1,36:36,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900084,2019-11-02T00:00:00,POR vs. PHI,L,25.9,105.0,101.8,101.8,137.3,136.4,136.4,-32.3,-34.6,-34.6,0.056,0.5,10.0,0.0,0.25,0.136,20.0,20.5,0.5,0.518,0.161,0.161,100.8,102.72,85.6,102.72,0.046,56,2,5,2.0,5.0,0.4,1,11184,11184,11184,9490,12257,13992,13992,20795,20711,20711,19642,19979,19979,14988,10228,13695,11304,2622,4370,18658,19309,10086,11839,13266,13706,13564,10553,10553,15897,13379,14259,13379,14259,12431,1,25:56,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,20.8,93.5,88.0,88.0,93.9,93.8,93.8,-0.4,-5.8,-5.8,0.0,0.0,0.0,0.0,0.179,0.102,9.1,9.2,0.722,0.709,0.212,0.222,109.49,113.0,94.16,113.0,0.158,50,5,9,5.0,9.0,0.556,1,1,1,1,13370,17278,18794,18794,4789,4607,4607,11037,13117,13117,16549,11854,16549,11304,6378,7678,11716,12098,4143,5019,7768,7316,3626,1727,1727,4259,5844,8240,5844,8240,5983,1,20:49,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,15.5,81.6,78.4,78.4,77.7,75.7,75.7,4.0,2.7,2.7,0.167,0.0,14.3,0.0,0.143,0.079,0.0,0.0,0.583,0.583,0.158,0.164,110.56,114.33,95.28,114.33,0.267,37,3,6,3.0,6.0,0.5,1,1,1,1,16876,20044,20483,20483,1306,1152,1152,9330,9798,9793,7310,11854,10820,11304,8903,10781,1,1,8067,9417,13527,13386,2801,1316,1316,646,10497,12598,10497,12598,7108,1,15:32,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,35.8,98.8,98.7,98.7,99.0,98.8,98.8,-0.2,0.0,0.0,0.158,0.43,8.8,0.0,0.103,0.048,20.6,20.7,0.432,0.463,0.344,0.35,106.33,106.54,88.79,106.54,0.02,79,7,22,7.0,22.0,0.318,1,1,1,1,2130,15267,15415,15415,6778,6488,6488,10982,11108,11108,8028,11217,14641,11304,12939,15895,19400,19428,13851,14404,756,830,6514,6065,6065,18053,3019,490,3019,490,16272,1,35:49,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,38.2,100.1,100.0,100.0,91.7,90.6,90.6,8.4,9.4,9.4,0.591,13.0,37.1,0.021,0.133,0.076,2.9,2.8,0.474,0.531,0.229,0.241,106.76,107.43,89.53,107.43,0.213,86,7,19,7.0,19.0,0.368,1,1,1,1,890,14648,14309,14309,4047,3611,3611,7733,7385,7385,196,7,1943,11193,9869,11288,7853,7853,12701,11494,6094,5655,6062,5181,5181,1626,3019,1103,3019,1103,14088,1,38:12,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,4.2,101.7,100.0,100.0,128.6,112.5,112.5,-26.8,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95,86.4,72.0,86.4,-0.095,7,0,0,0.0,0.0,0.0,1,1,1,1,21191,13779,14309,14309,19320,13168,13168,18842,15351,15353,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,22217,22219,22216,21775,19596,21466,19596,21466,19596,1,4:10,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,33.5,93.4,94.7,94.7,96.5,97.3,97.3,-3.1,-2.7,-2.7,0.0,0.0,0.0,0.0,0.081,0.037,8.3,8.4,0.4,0.414,0.143,0.143,108.57,107.37,89.48,107.37,0.025,75,3,10,3.0,10.0,0.3,1,1,1,1,3792,17334,16950,16950,5742,5895,5895,12112,11979,11979,16549,11854,16549,11304,15039,17508,11066,11388,14640,15844,15077,15684,4390,5232,5232,17683,10497,7049,10497,7049,16462,1,33:32,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,25.9,101.4,103.5,103.5,108.1,106.9,106.9,-6.6,-3.4,-3.4,0.056,0.0,16.7,0.03,0.133,0.079,0.0,0.0,0.6,0.6,0.078,0.079,106.91,106.43,88.69,106.43,0.081,57,2,5,2.0,5.0,0.4,1,1,1,1,9490,13949,13139,13139,11234,10436,10436,13369,12260,12260,14988,11854,9297,9745,9869,10734,1,1,7388,8802,20443,20509,5898,6190,6190,12089,13379,14259,13379,14259,12431,1,25:56,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,21.0,98.1,95.7,95.7,69.8,67.4,67.4,28.3,28.3,28.3,0.077,0.33,9.1,0.105,0.074,0.087,27.3,27.9,0.4,0.518,0.204,0.204,101.88,105.03,87.53,105.03,0.048,46,2,5,2.0,5.0,0.4,1,1,1,1,13200,15538,16599,16599,749,726,726,2662,2618,2616,13290,11282,14267,2519,15669,9589,20787,20913,14640,11839,8487,9117,12109,7738,7738,15686,13379,14259,13379,14259,12431,1,21:01,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,24.8,94.4,98.1,98.1,101.4,100.0,100.0,-7.0,-1.9,-1.9,0.0,0.0,0.0,0.156,0.292,0.214,14.3,14.7,0.444,0.515,0.23,0.223,105.93,104.65,87.21,104.65,0.128,53,4,9,4.0,9.0,0.444,1,1,1,1,10396,16972,15701,15701,7958,6531,6531,13488,11675,11676,16549,11854,16549,1053,1684,989,15717,16512,13405,11979,6073,7171,6978,8215,8215,6847,8029,8240,8029,8240,10851,1,24:46,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,20.2,90.1,87.0,87.0,79.9,80.0,80.0,10.2,7.0,7.0,0.0,0.0,0.0,0.0,0.24,0.133,66.7,66.7,1.0,1.0,0.06,0.062,106.18,108.03,90.02,108.03,0.104,46,1,1,1.0,1.0,1.0,1,1,1,1,13755,18310,19026,19026,1546,1512,1512,7168,8236,8236,16549,11854,16549,11304,3266,4551,22219,22221,412,618,21174,21176,6672,4634,4634,9478,16399,20287,16399,20287,1,1,20:13,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900048,2019-10-28T00:00:00,POR @ SAS,L,24.1,109.2,110.9,110.9,107.4,111.1,111.1,1.8,-0.2,-0.2,0.056,0.5,8.3,0.038,0.25,0.14,16.7,16.7,0.444,0.444,0.19,0.19,111.29,108.62,90.52,108.62,0.045,55,4,9,4.0,9.0,0.444,1,11184,11184,11184,10934,10157,9535,9535,10889,12530,12530,10146,11205,11205,14988,10228,14701,8262,2622,4149,17136,17304,13405,14935,10001,10536,2391,4135,4135,15939,8029,8240,8029,8240,10851,1,24:05,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900048,2019-10-28T00:00:00,POR @ SAS,L,12.9,95.1,90.0,90.0,114.0,113.8,113.8,-18.9,-23.8,-23.8,0.0,0.0,0.0,0.375,0.0,0.231,12.5,12.9,0.8,0.74,0.211,0.226,106.58,109.63,91.35,109.63,0.146,30,4,5,4.0,5.0,0.8,1,11184,11184,11184,18316,16735,18329,18329,14165,13850,13850,17140,18256,18256,16549,11854,16549,49,19440,734,14456,15218,2559,4289,7827,6949,6239,3440,3440,5255,8029,14259,8029,14259,1350,1,12:55,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900048,2019-10-28T00:00:00,POR @ SAS,L,37.6,101.8,107.0,107.0,103.9,106.0,106.0,-2.1,1.0,1.0,0.208,5.0,16.7,0.0,0.073,0.034,3.3,3.3,0.523,0.558,0.26,0.264,112.52,108.66,90.55,108.66,0.102,86,10,22,10.0,22.0,0.455,1,11184,11184,11184,1163,13753,11534,11534,9110,9996,9996,11692,10421,10421,5640,526,9297,11304,15808,17866,7923,7930,10039,10547,3736,3924,1815,4106,4106,9710,835,490,835,490,10529,1,37:33,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900048,2019-10-28T00:00:00,POR @ SAS,L,19.0,71.4,70.5,70.5,98.6,100.0,100.0,-27.2,-29.5,-29.5,0.111,0.0,11.1,0.0,0.316,0.122,0.0,0.0,0.429,0.508,0.154,0.16,108.73,108.73,90.61,108.73,0.171,44,2,7,2.0,7.0,0.286,1,11184,11184,11184,14648,21218,21198,21198,6586,6531,6531,18896,19279,19280,10737,11854,12920,11304,1254,5538,1,1,13861,12315,13955,13927,4254,4060,4060,3416,13379,11066,13379,11066,16708,1,18:59,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900048,2019-10-28T00:00:00,POR @ SAS,L,21.0,108.1,108.2,108.2,99.3,98.0,98.0,8.8,10.2,10.2,0.071,0.5,8.3,0.037,0.048,0.042,16.7,16.7,0.556,0.556,0.19,0.196,112.37,113.05,94.21,113.05,0.076,49,5,9,5.0,9.0,0.556,1,11184,11184,11184,13202,10732,10907,10907,6878,6147,6147,7602,7132,7132,13680,10228,14701,8476,17891,16832,17136,17304,9074,10604,10001,9867,1880,1705,1705,12640,5844,8240,5844,8240,5983,1,21:01,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900048,2019-10-28T00:00:00,POR @ SAS,L,33.6,99.4,103.9,103.9,97.9,100.0,100.0,1.5,3.9,3.9,0.0,0.0,0.0,0.0,0.079,0.038,10.0,10.2,0.5,0.628,0.122,0.12,112.86,109.18,90.98,109.18,0.065,76,3,7,3.0,7.0,0.429,1,11184,11184,11184,3699,15037,12944,12944,6268,6531,6531,10227,9334,9335,16549,11854,16549,11304,15229,17495,12481,13058,10086,7673,17391,17894,1676,3726,3726,13971,10497,11066,10497,11066,11410,1,33:38,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900048,2019-10-28T00:00:00,POR @ SAS,L,38.8,98.9,102.2,102.2,99.0,101.1,101.1,-0.1,1.1,1.1,0.318,7.0,17.9,0.0,0.205,0.095,2.6,2.5,0.375,0.444,0.314,0.328,112.5,109.48,91.24,109.48,0.15,90,9,28,9.0,28.0,0.321,1,11184,11184,11184,669,15234,13786,13786,6757,7686,7686,10939,10411,10411,2449,199,8995,11304,4854,8611,7836,7837,15316,15001,1392,1279,1820,3521,3522,4897,1367,74,1367,74,16267,1,38:48,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900048,2019-10-28T00:00:00,POR @ SAS,L,24.2,79.6,80.0,80.0,117.5,118.5,118.5,-37.9,-38.5,-38.5,0.067,0.5,7.7,0.029,0.095,0.054,15.4,15.5,0.111,0.152,0.179,0.188,109.08,108.32,90.27,108.32,-0.102,55,1,9,1.0,9.0,0.111,1,11184,11184,11184,10880,20378,20194,20194,15735,16006,16006,20322,20360,20360,14066,10228,15040,10092,13582,14978,16695,16880,19534,19943,11174,10761,3949,4385,4385,21844,16399,8240,16399,8240,19502,1,24:09,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900048,2019-10-28T00:00:00,POR @ SAS,L,28.9,102.0,107.6,107.6,95.6,95.5,95.5,6.4,12.1,12.1,0.125,0.0,37.5,0.0,0.313,0.145,0.0,0.0,0.375,0.512,0.068,0.067,112.67,109.75,91.45,109.75,0.139,66,1,4,1.0,4.0,0.25,1,11184,11184,11184,7286,13671,11220,11220,5401,5183,5183,8464,6504,6505,9783,11854,1779,11304,1292,3788,1,1,15316,12040,20882,20997,1748,3341,3341,5868,16399,15877,16399,15877,17337,1,28:52,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900038,2019-10-27T00:00:00,POR @ DAL,W,5.6,126.3,125.0,125.0,68.7,66.7,66.7,57.5,58.3,58.3,0.0,0.0,0.0,0.222,0.111,0.167,0.0,0.0,0.667,0.667,0.188,0.202,101.4,103.47,86.23,103.47,0.207,12,2,3,2.0,3.0,0.667,1,1,1,1,20700,3215,3557,3557,709,612,612,501,483,480,16549,11854,16549,329,11884,2491,1,1,5168,6200,10183,9319,12758,9606,9606,1796,13379,17424,13379,17424,2660,1,5:34,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900038,2019-10-27T00:00:00,POR @ DAL,W,38.4,109.7,109.3,109.3,105.9,110.5,110.5,3.8,-1.2,-1.2,0.2,2.5,16.1,0.0,0.06,0.035,6.5,6.5,0.525,0.584,0.274,0.28,109.63,107.5,89.58,107.5,0.15,86,10,20,10.0,20.0,0.5,1,1,1,1,809,9933,10327,10327,10080,12250,12250,9381,11404,11405,5721,2856,10174,11304,16976,17861,9684,9720,10003,9408,2967,2982,3527,5103,5103,4891,835,852,835,852,7108,1,38:24,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900038,2019-10-27T00:00:00,POR @ DAL,W,41.0,120.8,119.8,119.8,103.3,106.6,106.6,17.5,13.2,13.2,0.143,2.0,11.1,0.0,0.111,0.07,5.6,5.6,0.519,0.593,0.33,0.334,107.81,106.57,88.81,106.57,0.168,91,13,26,13.0,26.0,0.5,1,1,1,1,250,4955,5451,5451,8874,10294,10294,4898,6157,6157,8662,3318,12920,11304,11884,12295,8950,9134,10075,9164,1037,1088,5030,6041,6041,3640,174,138,174,138,7108,1,40:59,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900038,2019-10-27T00:00:00,POR @ DAL,W,3.3,0.0,0.0,0.0,157.6,166.7,166.7,-157.6,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.111,0.111,134.01,123.02,102.51,123.02,-0.333,8,0,0,0.0,0.0,0.0,1,1,1,1,21463,22163,22163,22163,21961,22109,22109,22329,22352,22352,16549,11854,16549,11304,19440,20207,22280,22280,19596,20146,18230,18591,68,373,373,22263,19596,21466,19596,21466,19596,1,3:19,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900038,2019-10-27T00:00:00,POR @ DAL,W,24.9,115.4,112.5,112.5,97.7,100.0,100.0,17.7,12.5,12.5,0.095,0.0,22.2,0.042,0.194,0.133,0.0,0.0,0.286,0.286,0.117,0.122,109.1,109.13,90.95,109.13,0.074,56,2,7,2.0,7.0,0.286,1,1,1,1,10322,7127,8699,8699,6199,6531,6531,4829,6361,6360,11998,11854,6448,7806,5483,4551,1,1,17737,18647,17869,17760,3937,3760,3760,12970,13379,11066,13379,11066,16708,1,24:51,2019,2020
2019-20,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21900038,2019-10-27T00:00:00,POR @ DAL,W,24.0,131.9,129.1,129.1,108.4,110.9,110.9,23.5,18.2,18.2,0.042,0.5,11.1,0.0,0.115,0.073,22.2,22.5,0.8,0.85,0.143,0.146,109.97,109.85,91.54,109.85,0.047,55,3,5,3.0,5.0,0.6,1,1,1,1,10981,1952,2588,2588,11388,12469,12469,3525,4702,4701,16099,10228,12920,11304,11617,11707,19638,19877,2559,2083,15077,15321,3246,3270,3272,15773,10497,14259,10497,14259,4415,1,24:02,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900038,2019-10-27T00:00:00,POR @ DAL,W,15.1,108.5,111.4,111.4,102.7,100.0,100.0,5.8,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.75,0.75,0.075,0.077,114.73,114.73,95.61,114.73,0.0,35,1,2,1.0,2.0,0.5,1,1,1,1,17174,10554,9228,9228,8563,6531,6531,8696,6724,6728,16549,11854,16549,11304,19440,20207,21221,21261,3155,3762,20580,20615,1131,1220,1220,18951,16399,18959,16399,18959,7108,1,15:04,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900038,2019-10-27T00:00:00,POR @ DAL,W,31.7,107.9,108.7,108.7,113.5,118.3,118.3,-5.6,-9.6,-9.6,0.0,0.0,0.0,0.071,0.103,0.09,13.3,13.4,0.792,0.776,0.2,0.203,108.69,106.05,88.37,106.05,0.138,69,8,12,8.0,12.0,0.667,1,1,1,1,5108,10789,10617,10617,13961,15940,15940,12961,14490,14490,16549,11854,16549,4459,12939,9267,15321,15486,2794,3267,8698,9245,4296,6601,6602,5935,2067,5001,2067,5001,2660,1,31:41,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900038,2019-10-27T00:00:00,POR @ DAL,W,25.7,113.7,113.8,113.8,120.2,125.0,125.0,-6.5,-11.2,-11.2,0.0,0.0,0.0,0.105,0.375,0.275,37.5,38.1,0.5,0.615,0.127,0.127,108.66,106.53,88.77,106.53,0.079,58,2,4,2.0,4.0,0.5,1,1,1,1,9681,7936,8130,8130,16815,18213,18213,13312,15005,15005,16549,11854,16549,2519,571,312,21720,21761,10086,8207,16915,17234,4311,6084,6084,12388,13379,15877,13379,15877,7108,1,25:41,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900038,2019-10-27T00:00:00,POR @ DAL,W,30.4,106.6,107.4,107.4,97.9,101.4,101.4,8.7,5.9,5.9,0.043,0.33,7.7,0.0,0.114,0.063,23.1,22.5,0.563,0.59,0.156,0.163,111.25,108.89,90.74,108.89,0.05,68,4,8,4.0,8.0,0.5,1,1,1,1,6060,11473,11325,11325,6290,7810,7810,7631,8629,8629,15975,11282,15040,11304,11851,13453,19909,19835,8843,9257,13826,13503,2411,3941,3941,15541,8029,9577,8029,9577,7108,1,30:25,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900024,2019-10-25T00:00:00,POR @ SAC,W,26.3,129.9,132.2,132.2,98.5,91.7,91.7,31.4,40.5,40.5,0.143,1.5,17.6,0.095,0.241,0.18,11.8,11.3,0.9,0.87,0.226,0.236,105.68,108.52,90.44,108.52,0.228,59,9,10,9.0,10.0,0.9,1,1,1,1,9201,2319,1957,1957,6552,3917,3917,2212,1267,1267,8662,5526,9035,3035,3234,2013,14156,14038,1561,1865,6373,6044,7286,4213,4213,1223,1367,7049,1367,7049,1000,1,26:19,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900024,2019-10-25T00:00:00,POR @ SAC,W,34.0,127.6,132.4,132.4,103.3,97.4,97.4,24.3,35.0,35.0,0.208,1.67,15.6,0.0,0.132,0.072,9.4,9.5,0.675,0.744,0.329,0.324,105.36,106.48,88.74,106.48,0.234,74,12,20,12.0,20.0,0.6,1,1,1,1,3394,2845,1912,1912,8866,5931,5931,3370,1790,1790,5640,5283,10375,11304,10139,11845,12282,12367,5152,4218,1057,1382,7651,6134,6134,1091,316,852,316,852,4415,1,34:02,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900024,2019-10-25T00:00:00,POR @ SAC,W,23.5,126.6,130.8,130.8,99.5,94.4,94.4,27.1,36.3,36.3,0.238,5.0,38.5,0.0,0.296,0.174,7.7,7.7,0.643,0.643,0.14,0.141,107.04,108.1,90.08,108.1,0.146,52,4,7,4.0,7.0,0.571,1,1,1,1,11358,3118,2229,2229,6985,4816,4816,2872,1666,1666,4553,526,1677,11304,1598,2230,10558,10676,6136,7207,15564,15911,5775,4574,4574,5269,8029,11066,8029,11066,5401,1,23:32,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900024,2019-10-25T00:00:00,POR @ SAC,W,30.4,124.3,125.4,125.4,115.3,110.3,110.3,8.9,15.1,15.1,0.036,0.0,11.1,0.0,0.138,0.074,0.0,0.0,0.5,0.5,0.111,0.113,104.77,106.64,88.86,106.64,0.066,67,3,8,3.0,8.0,0.375,1,1,1,1,6089,3769,3523,3523,14785,12169,12169,7549,5573,5573,16415,11854,12920,11304,9525,11553,1,1,10086,12610,18230,18397,8384,5969,5969,13812,10497,9577,10497,9577,13599,1,30:23,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900024,2019-10-25T00:00:00,POR @ SAC,W,11.2,81.8,84.6,84.6,109.2,103.7,103.7,-27.4,-19.1,-19.1,0.111,0.0,25.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.1,0.104,112.54,113.57,94.64,113.57,-0.028,26,0,3,0.0,3.0,0.0,1,1,1,1,19116,20019,19458,19458,11828,8829,8829,18925,17158,17158,10737,11854,4933,11304,10501,13453,1,1,19596,20146,19114,19138,1802,1545,1545,20666,19596,17424,19596,17424,19596,1,11:12,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900024,2019-10-25T00:00:00,POR @ SAC,W,2.1,0.0,0.0,0.0,150.0,150.0,150.0,-150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,81.95,93.66,78.05,93.66,-0.2,4,0,1,0.0,1.0,0.0,1,1,1,1,21906,22163,22163,22163,21693,21676,21676,22316,22321,22321,16549,11854,16549,11304,19440,20207,1,1,19596,20146,4237,1113,22170,20507,20507,22139,19596,20287,19596,20287,19596,1,2:03,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900024,2019-10-25T00:00:00,POR @ SAC,W,6.2,69.9,64.3,64.3,123.1,114.3,114.3,-53.2,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.143,0.155,100.72,108.97,90.81,108.97,-0.111,14,0,1,0.0,1.0,0.0,1,1,1,1,20538,21306,21559,21559,17822,14048,14048,21355,21126,21189,16549,11854,16549,11304,19440,20207,21934,21944,19596,20146,15077,14382,13673,3878,3877,21889,19596,20287,19596,20287,19596,1,6:10,2019,2020
