season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,8.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11184,11184,11184,19855,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,20287,1,1,8:40,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,18.7,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.5,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,11184,11184,11184,14813,1,17645,5354,6366,12218,8535,4586,1057,3930,1,12709,11237,3202,1,13326,10497,14259,4415,1,18:44,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,4.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20946,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,4:50,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,20579,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,6:01,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,40.3,0.515,0.485,0.4,0.1,0.35,0.067,0.25,0.033,0.3,0.083,0.917,0.0,1.0,0.053,0.947,19,33,0.576,1,11184,11184,11184,347,13043,8422,12376,5409,8393,8302,4586,10471,12881,13944,3706,11237,1,17781,1815,4,11,5399,1,40:21,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,13.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,18151,20216,1,17651,6366,1,8535,12027,1,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,13:15,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,34.3,1.0,0.0,0.8,0.2,0.0,0.0,0.2,0.2,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,11184,11184,11184,3187,1,17645,4475,2991,12218,8535,6118,6152,6184,8147,7007,11237,3202,11995,5267,8029,7049,12431,1,34:20,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,35.6,0.5,0.5,0.4,0.0,0.4,0.133,0.2,0.067,0.4,0.667,0.333,0.0,1.0,0.4,0.6,5,14,0.357,1,11184,11184,11184,2280,13045,6430,12376,6366,7503,6634,6118,10232,10044,6339,10163,11237,1,14709,4433,5844,3484,14397,1,35:35,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,39.5,0.895,0.105,1.0,0.0,0.0,0.75,0.0,0.0,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,19,0.211,1,11184,11184,11184,485,4254,17205,1,6366,12218,356,12027,10480,1,12615,4500,11237,3202,16571,2617,8029,1103,18440,1,39:32,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,19.9,0.889,0.111,0.667,0.333,0.0,0.333,0.333,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,11184,11184,11184,13980,4262,17065,6381,1254,12218,2154,2519,2816,11920,13955,1,11237,3202,17782,1,13379,8240,18275,1,19:52,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,18.8,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,14745,13045,6430,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,18:50,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900115,2019-11-07T00:00:00,POR @ LAC,L,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,13870,1,17645,1,6366,12218,8535,12027,1057,1,1,12709,11237,3202,1,13326,13379,17424,2660,1,20:02,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900115,2019-11-07T00:00:00,POR @ LAC,L,29.9,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,11184,11184,11184,6465,16247,4658,12376,866,3259,8535,12027,10480,16693,13955,1,1,3202,11995,5267,13379,14259,12431,1,29:55,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900115,2019-11-07T00:00:00,POR @ LAC,L,27.5,1.0,0.0,0.824,0.235,0.0,0.0,0.176,0.118,0.588,0.857,0.143,0.0,0.0,0.857,0.143,7,18,0.389,1,11184,11184,11184,8349,1,17645,4360,2498,12218,8535,7308,8954,6456,5034,12538,11237,3202,6509,12876,3019,1431,13368,1,27:28,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900115,2019-11-07T00:00:00,POR @ LAC,L,38.1,0.565,0.435,0.545,0.091,0.409,0.091,0.046,0.091,0.455,0.167,0.833,0.0,1.0,0.111,0.889,9,23,0.391,1,11184,11184,11184,919,12201,9254,9667,5641,7435,7815,11850,9711,9277,13542,3936,11237,1,17654,1898,1367,352,13345,1,38:08,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900115,2019-11-07T00:00:00,POR @ LAC,L,39.6,0.739,0.261,0.727,0.273,0.136,0.227,0.137,0.227,0.455,0.125,0.875,1.0,0.0,0.222,0.778,9,23,0.391,1,11184,11184,11184,474,7336,14112,5731,2014,11858,4185,8899,5508,9277,13818,3778,1,3202,16989,2540,1367,352,13345,1,39:34,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900115,2019-11-07T00:00:00,POR @ LAC,L,26.1,0.385,0.615,0.235,0.118,0.529,0.353,0.236,0.412,0.118,0.0,1.0,0.667,0.333,0.4,0.6,5,13,0.385,1,11184,11184,11184,9371,16829,4577,16294,4989,5110,2113,5312,2026,16341,13955,1,9453,2245,14709,4433,5844,4211,13415,1,26:06,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900115,2019-11-07T00:00:00,POR @ LAC,L,13.3,0.143,0.857,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,7,0.429,1,11184,11184,11184,18122,19929,1437,15732,6366,1873,1844,12027,10480,13795,1,12709,10062,1348,9174,8918,10497,11066,11410,1,13:21,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900115,2019-11-07T00:00:00,POR @ LAC,L,20.7,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,13434,20216,1,17651,6366,1873,8535,4586,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,20:43,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900115,2019-11-07T00:00:00,POR @ LAC,L,24.7,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,9,0.111,1,11184,11184,11184,10449,8591,11543,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,8240,19502,1,24:43,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900096,2019-11-04T00:00:00,POR @ GSW,L,35.7,0.875,0.125,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,11184,11184,11184,2215,4426,16868,10217,6366,12218,8535,906,10480,7806,13955,1,11237,3202,17782,1,16399,9577,19413,1,35:42,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900096,2019-11-04T00:00:00,POR @ GSW,L,5.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,20819,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,5:13,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900096,2019-11-04T00:00:00,POR @ GSW,L,37.3,0.5,0.5,0.513,0.051,0.385,0.128,0.102,0.051,0.462,0.0,1.0,0.0,1.0,0.0,1.0,15,26,0.577,1,11184,11184,11184,1292,13045,6430,10206,6332,7736,6877,10126,10397,9111,13955,1,11237,1,17782,1,62,138,5395,1,37:18,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900096,2019-11-04T00:00:00,POR @ GSW,L,22.4,0.4,0.6,0.571,0.571,0.429,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,11184,11184,11184,12208,16247,4658,8727,377,6437,8535,12027,10480,16693,13955,1,1,3202,15368,3309,10497,7049,16462,1,22:22,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900096,2019-11-04T00:00:00,POR @ GSW,L,19.1,0.7,0.3,0.571,0.0,0.214,0.286,0.215,0.143,0.571,0.25,0.75,1.0,0.0,0.4,0.6,5,10,0.5,1,11184,11184,11184,14554,8145,13133,8727,6366,10826,2947,5911,8128,6581,12615,4500,1,3202,14709,4433,5844,7049,7108,1,19:08,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900096,2019-11-04T00:00:00,POR @ GSW,L,28.3,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.091,0.909,0.5,0.5,0.0,0.0,0.5,0.5,10,14,0.714,1,11184,11184,11184,7761,1,17645,3455,6366,12218,8535,10437,9711,2613,8147,7007,11237,3202,11995,5267,835,3484,2233,1,28:15,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900096,2019-11-04T00:00:00,POR @ GSW,L,17.2,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,15840,19385,1798,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,17:09,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900096,2019-11-04T00:00:00,POR @ GSW,L,25.9,0.167,0.833,0.182,0.0,0.818,0.273,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,11184,11184,11184,9553,19726,1554,16842,6366,1543,3287,12027,10480,15322,1,12709,1,3202,1,13326,8029,12598,2660,1,25:51,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900096,2019-11-04T00:00:00,POR @ GSW,L,33.6,0.625,0.375,0.571,0.143,0.429,0.357,0.0,0.0,0.429,0.0,1.0,0.5,0.5,0.167,0.833,6,16,0.375,1,11184,11184,11184,3711,10350,10777,8727,4337,6437,2070,12027,10480,9765,13955,1,10062,1348,17353,2111,4285,2287,13599,1,33:37,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900096,2019-11-04T00:00:00,POR @ GSW,L,15.4,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,11184,11184,11184,16958,4426,16868,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,9577,17337,1,15:25,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900084,2019-11-02T00:00:00,POR vs. PHI,L,14.3,0.167,0.833,0.154,0.0,0.692,0.0,0.154,0.0,0.154,0.0,1.0,0.667,0.333,0.5,0.5,4,6,0.667,1,11184,11184,11184,17626,19726,1554,17181,6366,2635,8535,8123,10480,15841,13955,1,9453,2245,11995,5267,8029,12598,2660,1,14:18,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900084,2019-11-02T00:00:00,POR vs. PHI,L,39.1,0.313,0.688,0.182,0.0,0.727,0.152,0.091,0.061,0.182,0.0,1.0,0.25,0.75,0.182,0.818,11,16,0.688,1,11184,11184,11184,586,18251,3194,16842,6366,2541,6252,10437,10317,15322,13955,1,11126,1032,17321,2246,532,2287,2624,1,39:04,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900084,2019-11-02T00:00:00,POR vs. PHI,L,25.9,0.8,0.2,0.286,0.0,0.429,0.286,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,9490,5547,15431,15176,6366,6437,2947,3848,10480,12991,1,12709,1,3202,1,13326,13379,14259,12431,1,25:56,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900084,2019-11-02T00:00:00,POR vs. PHI,L,31.4,0.455,0.545,0.4,0.08,0.48,0.08,0.12,0.08,0.32,0.0,1.0,1.0,0.0,0.444,0.556,9,11,0.818,1,11184,11184,11184,5328,15304,5993,12376,5899,5966,8085,9518,10030,12518,13955,1,1,3202,14388,5108,1367,5930,1313,1,31:25,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900084,2019-11-02T00:00:00,POR vs. PHI,L,22.7,1.0,0.0,0.933,0.133,0.0,0.0,0.067,0.0,0.8,0.857,0.143,0.0,0.0,0.857,0.143,7,9,0.778,1,11184,11184,11184,11951,1,17645,3336,4566,12218,8535,11264,10480,3293,5034,12538,11237,3202,6509,12876,3019,8240,1588,1,22:43,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900084,2019-11-02T00:00:00,POR vs. PHI,L,27.2,0.5,0.5,0.25,0.0,0.375,0.0,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,8550,13045,6430,15732,6366,7744,8535,2199,10480,13795,1,12709,1,3202,1,13326,13379,12598,14612,1,27:12,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900084,2019-11-02T00:00:00,POR vs. PHI,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21099,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,4:24,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900084,2019-11-02T00:00:00,POR vs. PHI,L,38.4,0.733,0.267,0.75,0.5,0.0,0.125,0.25,0.125,0.25,0.167,0.833,0.0,0.0,0.167,0.833,6,15,0.4,1,11184,11184,11184,818,7399,14003,5354,453,12218,6882,4586,8685,13795,13542,3936,11237,3202,17353,2111,4285,2874,12431,1,38:22,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900084,2019-11-02T00:00:00,POR vs. PHI,L,36.6,0.6,0.4,0.364,0.0,0.545,0.273,0.091,0.455,0.364,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,11184,11184,11184,1668,10888,9940,13938,6366,4890,3287,10437,1699,11500,13955,1,1,3202,11995,5267,8029,7049,12431,1,36:36,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,20.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,13755,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,20287,1,1,20:13,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,20.8,0.556,0.444,0.286,0.143,0.643,0.429,0.071,0.0,0.143,0.0,1.0,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,13370,12286,8929,15176,4337,3100,1352,11132,10480,15998,13955,1,1,3202,10883,8074,5844,8240,5983,1,20:49,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,24.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,10396,1,17645,6381,6366,12218,8535,2519,10480,4690,5611,11461,11237,3202,7815,10792,8029,8240,10851,1,24:46,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21191,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,4:10,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,33.5,0.5,0.5,0.222,0.0,0.667,0.0,0.111,0.0,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,3792,13045,6430,16375,6366,2884,8535,9674,10480,14541,13955,1,1,3202,9174,8918,10497,7049,16462,1,33:32,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,35.8,0.545,0.455,0.182,0.182,0.682,0.273,0.136,0.0,0.0,0.5,0.5,0.8,0.2,0.714,0.286,7,22,0.318,1,1,1,1,2130,12564,8724,16842,3432,2855,3287,8899,10480,16693,8147,7007,9091,3029,8841,10496,3019,490,16272,1,35:49,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,15.5,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,0.0,1.0,0.0,1.0,3,6,0.5,1,1,1,1,16876,13045,6430,8727,6366,6437,8535,12027,10480,6581,13955,1,11237,1,17782,1,10497,12598,7108,1,15:32,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,38.2,0.526,0.474,0.261,0.087,0.522,0.13,0.217,0.261,0.174,0.333,0.667,0.25,0.75,0.286,0.714,7,19,0.368,1,1,1,1,890,12974,8460,15696,5757,5245,6825,5862,4601,15621,11356,5202,11126,1032,16368,3073,3019,1103,14088,1,38:12,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,21.0,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,13200,1,17645,8727,6366,12218,8535,1609,10480,6581,1,12709,11237,3202,1,13326,13379,14259,12431,1,21:01,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,25.9,0.2,0.8,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,9490,19385,1798,17651,6366,1,754,12027,1057,16693,13955,12709,1,3202,1,13326,13379,14259,12431,1,25:56,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900048,2019-10-28T00:00:00,POR @ SAS,L,37.6,0.727,0.273,0.519,0.222,0.333,0.185,0.148,0.074,0.296,0.143,0.857,0.667,0.333,0.3,0.7,10,22,0.455,1,11184,11184,11184,1163,7466,13854,10170,2611,8451,5288,8384,10139,12951,13719,3834,9453,2245,16306,3233,835,490,10529,1,37:33,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900048,2019-10-28T00:00:00,POR @ SAS,L,28.9,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,7286,20216,1,17651,6366,3259,8535,1818,2048,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,28:52,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900048,2019-10-28T00:00:00,POR @ SAS,L,12.9,1.0,0.0,0.8,0.2,0.0,0.2,0.2,0.1,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,11184,11184,11184,18316,1,17645,4475,2991,12218,4691,6118,9443,6184,8147,7007,11237,3202,11995,5267,8029,14259,1350,1,12:55,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900048,2019-10-28T00:00:00,POR @ SAS,L,24.1,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,11184,11184,11184,10934,1,17645,1,2157,12218,8535,12027,4659,3930,1,12709,11237,3202,1,13326,8029,8240,10851,1,24:05,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900048,2019-10-28T00:00:00,POR @ SAS,L,24.2,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,9,0.111,1,11184,11184,11184,10880,8591,11543,6381,6366,12218,8535,2519,614,4690,13955,1,11237,3202,17782,1,16399,8240,19502,1,24:09,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900048,2019-10-28T00:00:00,POR @ SAS,L,33.6,0.429,0.571,0.364,0.0,0.273,0.273,0.363,0.455,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,11184,11184,11184,3699,15750,5378,13938,6366,9720,3287,2344,1699,11500,8147,7007,1,3202,9174,8918,10497,11066,11410,1,33:38,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900048,2019-10-28T00:00:00,POR @ SAS,L,21.0,0.889,0.111,1.0,0.2,0.0,0.4,0.0,0.0,0.8,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,11184,11184,11184,13202,4262,17065,1,2991,12218,1513,12027,10480,3293,7581,9717,11237,3202,10883,8074,5844,8240,5983,1,21:01,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900048,2019-10-28T00:00:00,POR @ SAS,L,38.8,0.643,0.357,0.429,0.0,0.321,0.071,0.25,0.071,0.429,0.167,0.833,0.333,0.667,0.222,0.778,9,28,0.321,1,11184,11184,11184,669,10023,11361,12123,6366,9133,8249,4586,10174,9765,13542,3936,10925,1102,16989,2540,1367,74,16267,1,38:48,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900048,2019-10-28T00:00:00,POR @ SAS,L,19.0,0.286,0.714,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11184,11184,11184,14648,18446,2808,17651,6366,1873,3519,4586,10480,16693,13955,12709,1,3202,1,13326,13379,11066,16708,1,18:59,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900038,2019-10-27T00:00:00,POR @ DAL,W,41.0,0.846,0.154,0.686,0.343,0.086,0.171,0.228,0.171,0.343,0.0,1.0,1.0,0.0,0.077,0.923,13,26,0.5,1,1,1,1,250,4898,16514,6373,1251,12187,5664,5514,7310,11911,13955,1,1,3202,17761,1826,174,138,7108,1,40:59,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900038,2019-10-27T00:00:00,POR @ DAL,W,24.9,0.857,0.143,1.0,0.5,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,10322,4655,16588,1,453,12218,754,12027,10480,7806,1,12709,11237,3202,1,13326,13379,11066,16708,1,24:51,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900038,2019-10-27T00:00:00,POR @ DAL,W,38.4,0.65,0.35,0.643,0.143,0.107,0.179,0.25,0.071,0.5,0.0,1.0,0.0,1.0,0.0,1.0,10,20,0.5,1,1,1,1,809,9937,11502,7736,4337,12105,5539,4586,10174,7806,13955,1,11237,1,17782,1,835,852,7108,1,38:24,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900038,2019-10-27T00:00:00,POR @ DAL,W,31.7,0.75,0.25,0.5,0.1,0.45,0.4,0.05,0.3,0.4,0.2,0.8,0.667,0.333,0.375,0.625,8,12,0.667,1,1,1,1,5108,6553,14136,10217,5409,6323,1513,11748,3687,10044,13205,4123,9453,2245,15187,4275,2067,5001,2660,1,31:41,2019,2020
