season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400250,2024-11-18T00:00:00,ATL @ SAC,W,47.6,0.0,0.0,5.3,2.7,20.0,8.0,9.3,32.0,0.0,0.0,1.3,6.7,53.5,1,1,1,1,12913,12252,10743,5476,19188,16890,7545,8235,22439,8263,1,6586,3903,7462,1,35:43,2024,2025
2024-25,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22400250,2024-11-18T00:00:00,ATL @ SAC,W,53.4,0.0,0.0,0.0,0.0,4.3,13.0,0.0,34.8,0.0,0.0,13.0,8.7,27.0,1,1,1,1,1259,12252,10743,10985,19404,3170,13405,1,21195,8263,1,25578,1960,20948,1,12:17,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400239,2024-11-17T00:00:00,ATL @ POR,L,46.6,2.6,2.6,5.2,10.4,35.1,29.9,15.6,57.1,1.3,2.6,2.6,5.2,41.7,1,13222,13222,13222,16213,11430,9929,5666,9581,24634,24647,14943,6660,7574,22936,10921,6465,13567,1,35:55,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400239,2024-11-17T00:00:00,ATL @ POR,L,43.4,0.0,4.1,12.2,12.2,32.7,24.5,16.3,53.1,0.0,2.0,4.1,8.2,34.3,1,13222,13222,13222,23604,12252,7098,920,7734,24070,23035,15685,9358,8263,21647,15978,2395,17699,1,21:17,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400239,2024-11-17T00:00:00,ATL @ POR,L,47.4,6.3,10.0,8.8,5.0,33.8,28.8,15.0,60.0,0.0,2.5,2.5,6.3,51.3,1,13222,13222,13222,13649,4995,1512,2269,16221,24409,24418,14253,5299,8263,22663,10515,4551,8494,1,37:55,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400239,2024-11-17T00:00:00,ATL @ POR,L,45.3,4.5,4.5,0.0,18.2,27.3,22.7,9.1,59.1,2.3,4.5,6.8,4.5,63.9,1,13222,13222,13222,20209,7551,6300,10985,3309,22096,22253,7887,5827,4177,25329,22034,7752,3741,1,19:56,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400239,2024-11-17T00:00:00,ATL @ POR,L,46.1,4.9,0.0,0.0,13.1,32.8,27.9,18.0,45.9,3.3,1.6,6.6,3.3,63.4,1,13222,13222,13222,18027,7009,10743,10985,6938,24105,24152,17385,14245,2388,20281,21607,11048,3878,1,28:06,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400239,2024-11-17T00:00:00,ATL @ POR,L,48.2,0.0,0.0,0.0,0.0,14.3,11.4,8.6,28.6,0.0,0.0,8.6,0.0,17.7,1,13222,13222,13222,10811,12252,10743,10985,19404,10973,11451,7441,23378,8263,1,23878,17725,23675,1,16:53,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400239,2024-11-17T00:00:00,ATL @ POR,L,44.5,0.0,0.0,0.0,0.0,41.7,33.3,20.8,41.7,0.0,0.0,0.0,4.2,30.0,1,13222,13222,13222,21878,12252,10743,10985,19404,25449,25084,19770,17121,8263,1,1,8613,19652,1,10:41,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400239,2024-11-17T00:00:00,ATL @ POR,L,47.1,7.6,0.0,12.7,20.3,25.3,21.5,11.4,50.6,1.3,1.3,0.0,2.5,47.8,1,13222,13222,13222,14597,3560,10743,830,2465,21190,21535,10350,10952,7741,17959,1,13464,10221,1,37:13,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400239,2024-11-17T00:00:00,ATL @ POR,L,44.9,0.0,0.0,0.0,0.0,50.0,41.7,25.0,58.3,4.2,0.0,0.0,4.2,40.0,1,13222,13222,13222,21053,12252,10743,10985,19404,25819,25838,22348,6161,1488,1,1,8613,14467,1,10:47,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400239,2024-11-17T00:00:00,ATL @ POR,L,46.3,6.5,0.0,0.0,4.3,23.9,23.9,10.9,52.2,2.2,2.2,6.5,0.0,43.3,1,13222,13222,13222,17389,4677,10743,10985,16987,20257,22800,9797,9834,4376,21967,21549,17725,12711,1,21:17,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400012,2024-11-15T00:00:00,ATL vs. WAS,W,43.4,0.0,0.0,0.0,0.0,5.9,11.8,5.9,29.4,2.9,0.0,0.0,0.0,37.1,1,1,1,1,23611,12252,10743,10985,19404,3858,11808,5091,23216,2848,1,1,17725,16218,1,14:46,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400012,2024-11-15T00:00:00,ATL vs. WAS,W,39.9,4.6,7.7,0.0,15.4,24.6,16.9,12.3,30.8,3.1,1.5,3.1,3.1,57.8,1,1,1,1,25617,7490,2716,10985,4980,20710,17817,11363,22781,2659,19688,12710,11618,5726,1,25:57,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400012,2024-11-15T00:00:00,ATL vs. WAS,W,41.9,11.8,4.7,12.9,18.8,22.4,15.3,16.5,42.4,2.4,0.0,1.2,2.4,67.4,1,1,1,1,24909,1205,6120,762,3112,19133,16108,15860,16728,4076,1,6123,13976,2872,1,35:36,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400012,2024-11-15T00:00:00,ATL vs. WAS,W,39.4,9.4,0.0,15.1,15.1,26.4,20.8,15.1,34.0,0.0,1.9,5.7,7.5,49.2,1,1,1,1,25735,2256,10743,447,5322,21762,21017,14394,21591,8263,21202,19972,2976,9549,1,20:52,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400012,2024-11-15T00:00:00,ATL vs. WAS,W,45.0,4.1,4.1,0.0,16.3,10.2,12.2,16.3,53.1,0.0,0.0,6.1,8.2,53.3,1,1,1,1,20874,8360,7098,10985,4455,7030,12434,15685,9358,8263,1,20857,2395,7576,1,22:03,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400012,2024-11-15T00:00:00,ATL vs. WAS,W,43.9,0.0,0.0,3.2,9.7,14.5,9.7,12.9,48.4,0.0,1.6,1.6,4.8,24.8,1,1,1,1,22887,12252,10743,8855,10344,11362,9413,12006,12580,8263,20139,7822,7176,21702,1,27:15,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400012,2024-11-15T00:00:00,ATL vs. WAS,W,41.4,0.0,0.0,0.0,2.5,21.3,16.3,17.5,42.5,0.0,1.3,3.8,6.3,34.9,1,1,1,1,25154,12252,10743,10985,19327,18209,17108,16861,16627,8263,17888,14831,4551,17375,1,33:08,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400012,2024-11-15T00:00:00,ATL vs. WAS,W,44.3,0.0,7.1,7.1,0.0,7.1,14.3,7.1,35.7,3.6,0.0,3.6,7.1,64.3,1,1,1,1,22300,12252,3158,3383,19404,4583,14752,6034,20729,2047,1,14182,3327,3612,1,12:24,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400012,2024-11-15T00:00:00,ATL vs. WAS,W,41.5,3.6,4.8,2.4,14.3,20.2,20.2,16.7,42.9,4.8,1.2,3.6,1.2,63.2,1,1,1,1,25107,9321,5998,10601,5825,17346,20657,15869,16288,1126,17654,14182,17652,3964,1,34:52,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400012,2024-11-15T00:00:00,ATL vs. WAS,W,41.0,0.0,0.0,0.0,0.0,12.5,0.0,6.3,31.3,0.0,0.0,0.0,0.0,21.6,1,1,1,1,25304,12252,10743,10985,19404,9142,1,5330,22685,8263,1,1,17725,22745,1,13:08,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400001,2024-11-12T00:00:00,ATL @ BOS,W,47.7,0.0,0.0,0.0,11.5,3.8,5.8,3.8,30.8,0.0,1.9,3.8,1.9,53.5,1,1,1,1,12538,12252,10743,10985,8363,2979,5485,3924,22781,8263,21306,15065,15158,7463,1,24:49,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400001,2024-11-12T00:00:00,ATL @ BOS,W,47.1,6.9,2.3,4.6,23.0,13.8,8.0,11.5,34.5,0.0,0.0,3.4,4.6,62.2,1,1,1,1,14749,4243,10403,6585,1587,10570,7679,10462,21351,8263,1,13811,7736,4268,1,40:57,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400001,2024-11-12T00:00:00,ATL @ BOS,W,52.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,2095,12252,10743,10985,2488,1,1,1,24980,8263,1,1,17725,23095,1,5:14,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400001,2024-11-12T00:00:00,ATL @ BOS,W,45.6,5.4,10.8,5.4,32.4,10.8,5.4,10.8,43.2,0.0,2.7,0.0,8.1,98.1,1,1,1,1,19399,6180,1275,5323,411,7560,5171,9724,16096,8263,23152,1,2427,295,1,16:52,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400001,2024-11-12T00:00:00,ATL @ BOS,W,46.8,7.2,2.4,3.6,12.0,14.5,2.4,12.0,28.9,1.2,0.0,4.8,2.4,68.0,1,1,1,1,15685,3953,10290,8257,7915,11294,3506,11064,23375,8016,1,18010,13824,2757,1,38:51,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400001,2024-11-12T00:00:00,ATL @ BOS,W,49.0,0.0,14.3,0.0,7.1,14.3,12.5,10.7,28.6,1.8,1.8,1.8,0.0,54.3,1,1,1,1,8476,12252,566,10985,13322,10973,12623,9619,23378,5387,20854,8427,17725,7106,1,27:26,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400001,2024-11-12T00:00:00,ATL @ BOS,W,47.4,0.0,0.0,4.1,0.0,20.4,14.3,14.3,40.8,0.0,2.0,4.1,2.0,23.9,1,1,1,1,13718,12252,10743,7391,19404,17510,14752,13373,17687,8263,21647,15978,14762,22070,1,23:13,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400001,2024-11-12T00:00:00,ATL @ BOS,W,47.0,7.4,0.0,4.4,5.9,5.9,2.9,7.4,29.4,0.0,1.5,1.5,1.5,28.5,1,1,1,1,15108,3792,10743,6859,14978,3858,3674,6283,23216,8263,19269,7210,16861,20352,1,31:56,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400001,2024-11-12T00:00:00,ATL @ BOS,W,48.7,0.0,3.2,0.0,15.9,12.7,7.9,9.5,25.4,0.0,0.0,6.3,0.0,35.2,1,1,1,1,9321,12252,8654,10985,4749,9478,7507,8370,24214,8263,1,21264,17725,17192,1,30:42,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400198,2024-11-09T00:00:00,ATL vs. CHI,L,45.0,6.0,6.0,3.0,14.9,19.4,16.4,26.9,53.7,3.0,1.5,4.5,4.5,37.9,1,13222,13222,13222,20874,5413,4408,9354,5432,16494,17257,23339,8922,2804,19403,17135,7961,15747,1,30:09,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400198,2024-11-09T00:00:00,ATL vs. CHI,L,47.3,0.0,0.0,0.0,10.0,12.5,15.0,10.0,45.0,2.5,0.0,5.0,0.0,25.5,1,13222,13222,13222,13882,12252,10743,10985,9914,9142,15728,8806,14840,3730,1,18347,17725,21461,1,18:56,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400198,2024-11-09T00:00:00,ATL vs. CHI,L,45.3,2.4,7.3,0.0,4.9,12.2,14.6,12.2,43.9,0.0,0.0,2.4,7.3,29.8,1,13222,13222,13222,20233,11708,3069,10985,16386,8953,15335,11227,15659,8263,1,10283,3193,19886,1,18:34,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400198,2024-11-09T00:00:00,ATL vs. CHI,L,44.6,4.9,0.0,7.4,17.3,16.0,16.0,25.9,54.3,0.0,0.0,1.2,2.5,58.1,1,13222,13222,13222,21738,6977,10743,3183,3849,13060,16900,22928,8567,8263,1,6243,13641,5625,1,36:07,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400198,2024-11-09T00:00:00,ATL vs. CHI,L,49.6,7.1,0.0,0.0,7.1,7.1,14.3,7.1,35.7,0.0,0.0,14.3,3.6,40.7,1,13222,13222,13222,6828,3962,10743,10985,13322,4583,14752,6034,20729,8263,1,25708,10241,14117,1,13:53,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400198,2024-11-09T00:00:00,ATL vs. CHI,L,44.1,3.4,10.3,3.4,27.6,13.8,15.5,20.7,51.7,1.7,5.2,3.4,5.2,59.1,1,13222,13222,13222,22613,9572,1426,8469,775,10570,16370,19674,10186,5593,25614,13811,6506,5288,1,25:35,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400198,2024-11-09T00:00:00,ATL vs. CHI,L,43.7,6.4,0.0,0.0,7.7,20.5,16.7,26.9,56.4,1.3,1.3,3.8,3.8,48.3,1,13222,13222,13222,23175,4850,10743,10985,12681,17585,17366,23356,7294,7660,18049,15065,9469,9984,1,34:07,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400198,2024-11-09T00:00:00,ATL vs. CHI,L,46.7,0.0,0.0,4.2,4.2,20.8,16.7,22.9,50.0,0.0,2.1,2.1,6.3,37.3,1,13222,13222,13222,16010,12252,10743,7193,17184,17858,17366,21313,10994,8263,21765,9284,4551,16101,1,22:25,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400198,2024-11-09T00:00:00,ATL vs. CHI,L,44.5,0.0,0.0,0.0,9.4,17.6,17.6,24.7,54.1,0.0,0.0,2.4,0.0,41.9,1,13222,13222,13222,21807,12252,10743,10985,10661,14717,18486,22342,8690,8263,1,10077,17725,13441,1,37:52,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400198,2024-11-09T00:00:00,ATL vs. CHI,L,47.3,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1,13222,13222,13222,13882,12252,10743,10985,19404,26036,1,1,25540,8263,1,1,17725,24726,1,2:22,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400185,2024-11-08T00:00:00,ATL @ DET,L,46.4,0.0,0.0,0.0,14.8,29.6,29.6,11.1,59.3,0.0,0.0,7.4,0.0,74.8,1,13222,13222,13222,17110,12252,10743,10985,5480,23178,24603,9930,5742,8263,1,22778,17725,1638,1,12:31,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400185,2024-11-08T00:00:00,ATL @ DET,L,43.7,11.4,2.3,8.0,9.1,22.7,15.9,3.4,45.5,2.3,0.0,4.5,2.3,56.4,1,13222,13222,13222,23200,1344,10416,2807,10920,19366,16744,3759,14478,4177,1,17236,14118,6271,1,38:28,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400185,2024-11-08T00:00:00,ATL @ DET,L,47.3,7.5,3.8,7.5,7.5,17.0,20.8,9.4,67.9,1.9,0.0,5.7,3.8,33.0,1,13222,13222,13222,14007,3599,7626,3092,12901,14105,21017,8325,2569,5052,1,19972,9747,18339,1,25:04,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400185,2024-11-08T00:00:00,ATL @ DET,L,43.4,7.0,4.7,0.0,14.0,25.6,14.0,4.7,46.5,2.3,7.0,2.3,4.7,59.1,1,13222,13222,13222,23637,4156,6187,10985,6198,21310,14528,4308,13800,4085,26004,9944,7560,5305,1,18:40,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400185,2024-11-08T00:00:00,ATL @ DET,L,44.3,0.0,0.0,0.0,21.1,18.4,13.2,2.6,31.6,2.6,2.6,10.5,2.6,53.9,1,13222,13222,13222,22356,12252,10743,10985,2155,15562,13550,3454,22551,3462,22982,24902,13077,7270,1,16:49,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400185,2024-11-08T00:00:00,ATL @ DET,L,44.6,8.7,6.5,8.7,8.7,18.5,15.2,3.3,45.7,0.0,3.3,2.2,5.4,65.1,1,13222,13222,13222,21783,2669,3775,2276,11386,15640,16009,3692,14400,8263,24213,9534,6004,3408,1,41:00,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400185,2024-11-08T00:00:00,ATL @ DET,L,42.0,0.0,0.0,0.0,0.0,28.9,10.5,2.6,31.6,0.0,0.0,7.9,0.0,35.5,1,13222,13222,13222,24852,12252,10743,10985,19404,22928,10322,3454,22551,8263,1,23289,17725,17027,1,15:57,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400185,2024-11-08T00:00:00,ATL @ DET,L,45.9,0.0,3.7,4.9,14.8,27.2,19.8,6.2,44.4,1.2,1.2,2.5,2.5,42.3,1,13222,13222,13222,18560,12252,7737,6050,5480,22092,20255,5322,15076,7891,17810,10445,13641,13217,1,37:10,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400185,2024-11-08T00:00:00,ATL @ DET,L,44.1,4.8,0.0,4.8,3.2,25.8,19.4,6.5,32.3,0.0,0.0,0.0,6.5,24.0,1,13222,13222,13222,22619,7150,10743,6216,18435,21419,19914,5488,22346,8263,1,1,4285,21993,1,27:21,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400185,2024-11-08T00:00:00,ATL @ DET,L,46.7,0.0,0.0,0.0,13.3,60.0,33.3,20.0,40.0,6.7,0.0,0.0,0.0,20.0,1,13222,13222,13222,16115,12252,10743,10985,6625,26036,25084,18907,17947,481,1,1,17725,23095,1,7:00,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400171,2024-11-06T00:00:00,ATL vs. NYK,W,45.5,0.0,0.0,0.0,14.3,25.0,25.0,28.6,35.7,0.0,0.0,3.6,0.0,32.1,1,1,1,1,19599,12252,10743,10985,5825,20773,23139,23849,20729,8263,1,14182,17725,18737,1,12:45,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400171,2024-11-06T00:00:00,ATL vs. NYK,W,46.7,0.0,4.8,2.4,14.3,15.5,15.5,15.5,33.3,1.2,1.2,1.2,1.2,62.5,1,1,1,1,15945,12252,5998,10601,5825,12413,16331,14840,21692,8056,17654,6141,17652,4166,1,39:15,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400171,2024-11-06T00:00:00,ATL vs. NYK,W,48.3,0.0,0.0,0.0,0.0,24.4,17.1,26.8,29.3,0.0,0.0,2.4,4.9,45.4,1,1,1,1,10453,12252,10743,10985,19404,20551,17966,23320,23269,8263,1,10283,7062,11573,1,19:49,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400171,2024-11-06T00:00:00,ATL vs. NYK,W,46.8,4.7,4.7,0.0,4.7,16.3,14.0,20.9,23.3,0.0,0.0,4.7,2.3,40.2,1,1,1,1,15627,7410,6187,10985,16652,13300,14528,19865,24636,8263,1,17589,13998,14400,1,20:08,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400171,2024-11-06T00:00:00,ATL vs. NYK,W,47.4,6.4,6.4,6.4,12.8,14.1,14.1,14.1,38.5,2.6,2.6,1.3,6.4,78.1,1,1,1,1,13537,4850,3938,4150,7218,10944,14712,13343,19241,3596,22821,6381,4382,1228,1,37:00,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400171,2024-11-06T00:00:00,ATL vs. NYK,W,48.3,2.7,5.5,2.7,11.0,12.3,8.2,13.7,35.6,0.0,2.7,2.7,8.2,67.4,1,1,1,1,10629,11089,5049,9903,8952,9104,7835,12900,20824,8263,23269,11471,2349,2875,1,35:15,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400171,2024-11-06T00:00:00,ATL vs. NYK,W,50.7,0.0,0.0,0.0,0.0,13.6,9.1,22.7,45.5,0.0,0.0,0.0,4.5,17.7,1,1,1,1,4359,12252,10743,10985,19404,10398,8677,21171,14478,8263,1,1,7752,23670,1,11:09,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400171,2024-11-06T00:00:00,ATL vs. NYK,W,47.2,3.4,16.9,3.4,27.1,15.3,11.9,15.3,44.1,0.0,0.0,5.1,1.7,43.6,1,1,1,1,14231,9678,361,8571,831,12114,12021,14550,15569,8263,1,18665,15965,12557,1,27:52,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400171,2024-11-06T00:00:00,ATL vs. NYK,W,48.4,5.3,2.6,2.6,7.9,14.5,7.9,18.4,36.8,1.3,0.0,3.9,1.3,36.8,1,1,1,1,10321,6396,9838,10159,12517,11307,7465,17761,20166,7484,1,15501,17392,16333,1,36:47,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400157,2024-11-04T00:00:00,ATL vs. BOS,L,43.6,0.0,0.0,0.0,9.0,28.4,9.0,20.9,50.7,0.0,0.0,1.5,3.0,30.9,1,13222,13222,13222,23406,12252,10743,10985,11152,22616,8612,19841,10836,8263,1,7308,11900,19329,1,29:12,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400157,2024-11-04T00:00:00,ATL vs. BOS,L,44.2,0.0,0.0,0.0,5.3,10.5,10.5,31.6,52.6,0.0,2.6,2.6,5.3,22.4,1,13222,13222,13222,22506,12252,10743,10985,15854,7284,10322,24703,9544,8263,22982,11005,6232,22524,1,16:47,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400157,2024-11-04T00:00:00,ATL vs. BOS,L,41.8,5.0,0.0,0.0,0.0,15.0,10.0,10.0,40.0,0.0,0.0,5.0,5.0,5.0,1,13222,13222,13222,24977,6809,10743,10985,19404,11830,9700,8806,17947,8263,1,18347,6766,25086,1,8:21,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400157,2024-11-04T00:00:00,ATL vs. BOS,L,42.2,0.0,0.0,0.0,8.2,38.8,0.0,20.4,36.7,4.1,0.0,2.0,2.0,60.8,1,13222,13222,13222,24693,12252,10743,10985,12123,25161,1,19467,20220,1577,1,9159,14762,4688,1,20:42,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400157,2024-11-04T00:00:00,ATL vs. BOS,L,43.7,0.0,2.9,0.0,11.4,35.7,2.9,35.7,48.6,0.0,4.3,0.0,4.3,51.7,1,13222,13222,13222,23252,12252,9310,10985,8420,24713,3635,25309,12432,8263,25186,1,8394,8303,1,30:35,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400157,2024-11-04T00:00:00,ATL vs. BOS,L,46.6,0.0,3.9,0.0,15.7,29.4,11.8,43.1,58.8,0.0,2.0,3.9,0.0,33.1,1,13222,13222,13222,16417,12252,7381,10985,4853,23092,11808,25834,5919,8263,21414,15393,17725,18288,1,23:45,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400157,2024-11-04T00:00:00,ATL vs. BOS,L,44.9,0.0,0.0,0.0,3.4,37.9,6.9,31.0,51.7,1.7,0.0,1.7,3.4,27.6,1,13222,13222,13222,21143,12252,10743,10985,18131,25068,6383,24605,10186,5593,1,8223,10569,20710,1,26:02,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400157,2024-11-04T00:00:00,ATL vs. BOS,L,46.7,8.2,12.2,4.1,32.7,51.0,4.1,42.9,57.1,0.0,0.0,4.1,2.0,71.4,1,13222,13222,13222,16115,3071,909,7391,405,25934,4311,25794,6660,8263,1,15978,14762,2116,1,22:52,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400157,2024-11-04T00:00:00,ATL vs. BOS,L,44.7,0.0,0.0,0.0,0.0,23.1,11.5,48.1,65.4,0.0,0.0,3.8,0.0,21.2,1,13222,13222,13222,21526,12252,10743,10985,19404,19591,11597,25981,3470,8263,1,15065,17725,22861,1,23:15,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400157,2024-11-04T00:00:00,ATL vs. BOS,L,43.7,5.8,0.0,2.9,14.5,18.8,8.7,34.8,52.2,0.0,2.9,2.9,2.9,28.4,1,13222,13222,13222,23279,5634,10743,9548,5761,15972,8291,25210,9834,8263,23607,12079,12172,20406,1,30:08,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22400157,2024-11-04T00:00:00,ATL vs. BOS,L,41.8,0.0,0.0,0.0,0.0,15.0,10.0,10.0,40.0,0.0,0.0,0.0,0.0,7.0,1,13222,13222,13222,24977,12252,10743,10985,19404,11830,9700,8806,17947,8263,1,1,17725,24978,1,8:21,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400152,2024-11-03T00:00:00,ATL @ NOP,W,49.7,0.0,0.0,3.8,3.8,19.2,17.3,9.6,38.5,0.0,0.0,1.9,0.0,29.0,1,1,1,1,6527,12252,10743,7770,17581,16321,18223,8515,19241,8263,1,8845,17725,20168,1,25:51,2024,2025
