season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,26.526666666666667,0,0,0,0,11,8,11,20,0,2,1,0,15.5,1,13074,13074,13074,10435,12059,10158,9917,18861,18886,17345,21342,12503,8004,23588,4972,18762,15004,1.0,26:32,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,29.671666666666667,0,0,0,0,8,8,8,26,0,0,0,0,11.1,1,13074,13074,13074,7831,12059,10158,9917,18861,13914,17345,17194,17357,8004,1,1,18762,18370,1.0,29:40,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,13.273333333333332,0,0,0,2,1,6,2,10,0,0,3,0,12.8,1,13074,13074,13074,20822,12059,10158,9917,12984,2356,13237,4025,4537,8004,1,17641,18762,17129,1.0,13:16,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,15.6,2,0,0,4,4,4,0,8,0,0,1,0,23.6,1,13074,13074,13074,19343,6026,10158,9917,8599,6141,8458,1,3356,8004,1,4972,18762,9377,1.0,15:36,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,31.466666666666665,2,0,2,4,14,8,11,26,0,0,3,2,15.6,1,13074,13074,13074,6335,6026,10158,4675,8599,22292,17345,21342,17357,8004,1,17641,7786,14916,1.0,31:28,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,25.106666666666666,2,0,0,4,7,10,8,22,1,1,5,1,21.8,1,13074,13074,13074,11591,6026,10158,9917,8599,12242,20509,17194,14151,2692,17214,24686,12373,10526,1.0,25:06,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,39.01,4,6,0,14,11,10,13,32,2,0,3,5,42.4,1,13074,13074,13074,1073,2460,481,9917,542,18886,20509,23048,21539,932,1,17641,1539,1860,1.0,39:01,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,18.2,0,0,0,0,6,2,4,18,0,1,0,0,-2.0,1,13074,13074,13074,17345,12059,10158,9917,18861,10028,3734,8806,10821,8004,17214,1,18762,26061,1.0,18:12,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,15.356666666666667,2,2,0,4,6,6,5,12,0,3,3,1,10.4,1,13074,13074,13074,19511,6026,4731,9917,8599,10028,13237,11593,5871,8004,25441,17641,12373,18859,1.0,15:21,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,21.566666666666663,0,2,0,0,6,6,16,22,0,0,2,1,13.7,1,13074,13074,13074,14537,12059,4731,9917,18861,10028,13237,24641,14151,8004,1,11390,12373,16393,1.0,21:34,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,33.56666666666667,2,4,0,6,15,11,19,36,0,1,1,0,17.3,1,13074,13074,13074,4694,6026,1596,9917,5299,23079,21814,25435,23379,8004,17214,4972,18762,13671,1.0,33:34,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,18.78833333333333,8,4,3,6,6,9,8,20,2,0,1,4,33.6,1,13074,13074,13074,16883,308,1596,3302,5299,10028,19144,17194,12503,932,1,4972,2748,4305,1.0,18:47,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,31.98333333333333,1,0,0,6,15,12,16,36,0,3,1,6,31.2,1,13074,13074,13074,5899,11535,10158,9917,5299,23079,22832,24641,23379,8004,25441,4972,873,5304,1.0,31:59,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,14.858333333333333,0,0,0,0,4,3,10,16,0,1,1,1,12.2,1,13074,13074,13074,19861,12059,10158,9917,18861,6141,7138,20169,9061,8004,17214,4972,12373,17566,1.0,14:52,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,9.55,0,0,0,0,2,6,5,10,0,0,0,0,3.5,1,13074,13074,13074,22607,12059,10158,9917,18861,2619,13237,11593,4537,8004,1,1,18762,23351,1.0,9:33,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,31.865,0,3,0,4,15,15,17,32,2,1,5,3,21.7,1,13074,13074,13074,6028,12059,3104,9917,8599,23079,24781,24967,21539,932,17214,24686,4736,10592,1.0,31:52,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,19.10833333333333,0,0,0,10,2,5,4,14,0,0,2,1,17.9,1,13074,13074,13074,16610,12059,10158,9917,1840,2619,11469,8806,7443,8004,1,11390,12373,13229,1.0,19:07,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,29.058333333333334,2,3,0,2,11,11,12,28,0,1,1,2,25.3,1,13074,13074,13074,8326,6026,3104,9917,12984,18886,21814,22259,18866,8004,17214,4972,7786,8340,1.0,29:04,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,29.655,2,0,0,6,9,7,13,26,3,6,3,1,21.2,1,13074,13074,13074,7844,6026,10158,9917,5299,15771,15642,23048,17357,347,26070,17641,12373,10936,1.0,29:39,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,16.56833333333333,0,0,0,2,3,6,7,24,0,0,2,2,19.9,1,13074,13074,13074,18603,12059,10158,9917,12984,5109,13237,15538,15815,8004,1,11390,7786,11824,1.0,16:34,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,29.965,2,0,0,2,13,8,15,42,0,1,1,1,12.7,1,13074,13074,13074,7581,6026,10158,9917,12984,21300,17345,24242,25097,8004,17214,4972,12373,17201,1.0,29:58,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,15.6,2,0,2,4,3,6,7,20,0,2,1,3,9.1,1,13074,13074,13074,19343,6026,10158,4675,8599,5109,13237,15538,12503,8004,23588,4972,4736,19789,1.0,15:36,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,28.718333333333334,0,0,6,0,5,12,14,36,0,0,2,1,17.5,1,13074,13074,13074,8622,12059,10158,740,18861,8403,22832,23710,23379,8004,1,11390,12373,13528,1.0,28:43,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,30.566666666666663,0,0,0,2,11,12,16,30,0,0,3,1,24.3,1,13074,13074,13074,7044,12059,10158,9917,12984,18886,22832,24641,20256,8004,1,17641,12373,8939,1.0,30:34,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,26.65,0,0,0,2,5,10,12,30,0,0,5,1,24.3,1,13074,13074,13074,10321,12059,10158,9917,12984,8403,20509,22259,20256,8004,1,24686,12373,8939,1.0,26:39,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,32.65,4,2,0,24,14,12,21,40,4,2,5,4,43.9,1,13074,13074,13074,5384,2460,4731,9917,14,22292,22832,25725,24658,132,23588,24686,2748,1573,1.0,32:39,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,32.35,2,0,2,10,13,14,17,42,2,1,3,4,34.5,1,13074,13074,13074,5604,6026,10158,4675,1840,21300,24300,24967,25097,932,17214,17641,2748,3997,1.0,32:21,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,26.93166666666667,0,2,2,8,13,10,16,26,1,1,2,1,19.2,1,13074,13074,13074,10081,12059,4731,4675,3109,21300,20509,24641,17357,2692,17214,11390,12373,12284,1.0,26:56,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,29.316666666666663,2,0,0,8,11,13,18,26,3,1,3,4,27.1,1,13074,13074,13074,8109,6026,10158,9917,3109,18886,23668,25228,17357,347,17214,17641,2748,7339,1.0,29:19,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,21.516666666666666,0,4,0,6,9,3,15,16,0,2,1,2,20.6,1,13074,13074,13074,14578,12059,1596,9917,5299,15771,7138,24242,9061,8004,23588,4972,7786,11314,1.0,21:31,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,27.631666666666668,2,0,2,8,12,13,11,14,2,1,3,5,21.1,1,13074,13074,13074,9517,6026,10158,4675,3109,20178,23668,21342,7443,932,17214,17641,1539,11012,1.0,27:38,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,13.133333333333333,2,0,1,2,7,0,10,12,0,0,1,1,15.5,1,13074,13074,13074,20907,6026,10158,9347,12984,12242,1,20169,5871,8004,1,4972,12373,15004,1.0,13:08,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,20.716666666666665,0,0,3,2,12,7,9,12,0,0,2,0,7.6,1,13074,13074,13074,15302,12059,10158,3302,12984,20178,15642,18829,5871,8004,1,11390,18762,20803,1.0,20:43,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,31.401666666666667,5,5,2,14,15,17,18,26,2,3,2,5,45.5,1,13074,13074,13074,6385,1603,995,4675,542,23079,25429,25228,17357,932,25441,11390,1539,1278,1.0,31:24,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,20.85,3,0,0,0,12,10,5,16,0,1,0,0,11.1,1,13074,13074,13074,15180,4307,10158,9917,18861,20178,20509,11593,9061,8004,17214,1,18762,18370,1.0,20:51,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,13.3,2,2,4,4,11,5,11,16,0,0,1,2,12.4,1,13074,13074,13074,20805,6026,4731,1913,8599,18886,11469,21342,9061,8004,1,4972,7786,17418,1.0,13:18,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,28.966666666666665,0,2,2,4,7,15,17,24,2,1,0,0,28.0,1,13074,13074,13074,8400,12059,4731,4675,8599,12242,24781,24967,15815,932,17214,1,18762,6864,1.0,28:58,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,33.166666666666664,0,0,0,2,9,17,21,28,0,1,0,0,22.0,1,13074,13074,13074,4985,12059,10158,9917,12984,15771,25429,25725,18866,8004,17214,1,18762,10388,1.0,33:10,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,23.2,2,0,0,6,14,8,6,18,1,1,2,4,17.8,1,13074,13074,13074,13196,6026,10158,9917,5299,22292,17345,13388,10821,2692,17214,11390,2748,13309,1.0,23:12,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,21.33333333333333,0,0,0,2,17,4,17,18,1,0,3,1,5.8,1,13074,13074,13074,14743,12059,10158,9917,12984,24337,8458,24967,10821,2692,1,17641,12373,22018,1.0,21:20,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,28.42333333333333,0,0,3,2,14,16,8,32,0,0,1,1,10.4,1,13074,13074,13074,8893,12059,10158,3302,12984,22292,25155,17194,21539,8004,1,4972,12373,18859,1.0,28:25,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,10.666666666666666,0,0,0,2,6,8,4,12,0,0,1,2,10.1,1,13074,13074,13074,22166,12059,10158,9917,12984,10028,17345,8806,5871,8004,1,4972,7786,19105,1.0,10:40,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,32.86,2,3,0,14,16,16,13,34,3,4,2,7,35.5,1,13074,13074,13074,5238,6026,3104,9917,542,23774,25155,23048,22545,347,25926,11390,469,3657,1.0,32:52,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,36.4,0,2,6,6,21,6,23,34,1,0,2,2,32.1,1,13074,13074,13074,2469,12059,4731,740,5299,25535,13237,25880,22545,2692,1,11390,7786,4889,1.0,36:24,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,36.485,2,0,0,4,21,12,21,36,2,1,3,1,39.1,1,13074,13074,13074,2409,6026,10158,9917,8599,25535,22832,25725,23379,932,17214,17641,12373,2616,1.0,36:29,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,26.7,6,0,6,2,14,16,11,30,1,0,2,2,39.1,1,13074,13074,13074,10272,878,10158,740,12984,22292,25155,21342,20256,2692,1,11390,7786,2616,1.0,26:42,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,0.3566666666666667,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,13074,13074,13074,25992,12059,10158,9917,18861,1,1,1,1,8004,1,4972,18762,25170,1.0,0:21,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,5.383333333333334,1,0,1,0,3,4,8,6,0,1,0,1,1.0,1,13074,13074,13074,24217,11535,10158,9347,18861,5109,8458,17194,2382,8004,17214,1,12373,24960,1.0,5:23,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,18.191666666666663,0,4,0,8,9,10,14,20,1,0,3,2,19.7,1,13074,13074,13074,17356,12059,1596,9917,3109,15771,20509,23710,12503,2692,1,17641,7786,11962,1.0,18:12,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,25.94333333333333,0,2,0,2,2,7,4,16,0,0,2,1,22.1,1,13074,13074,13074,10892,12059,4731,9917,12984,2619,15642,8806,9061,8004,1,11390,12373,10332,1.0,25:57,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,21.516666666666666,2,0,0,2,0,5,0,8,0,0,1,6,22.0,1,13074,13074,13074,14578,6026,10158,9917,12984,1,11469,1,3356,8004,1,4972,873,10388,1.0,21:31,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,27.14666666666667,4,4,4,6,16,7,18,26,2,0,3,3,21.8,1,13074,13074,13074,9892,2460,1596,1913,5299,23774,15642,25228,17357,932,1,17641,4736,10526,1.0,27:09,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,35.68833333333333,0,0,2,16,12,8,14,26,2,0,1,2,53.4,1,13074,13074,13074,2985,12059,10158,4675,275,20178,17345,23710,17357,932,1,4972,7786,499,1.0,35:41,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,12.101666666666668,0,0,2,2,4,4,2,8,0,0,1,1,6.2,1,13074,13074,13074,21475,12059,10158,4675,12984,6141,8458,4025,3356,8004,1,4972,12373,21696,1.0,12:06,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,10.04,0,0,0,2,0,6,2,10,0,0,4,1,9.4,1,13074,13074,13074,22420,12059,10158,9917,12984,1,13237,4025,4537,8004,1,22104,12373,19568,1.0,10:02,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,7.523333333333333,0,0,0,0,2,0,2,4,0,0,0,1,6.7,1,13074,13074,13074,23383,12059,10158,9917,18861,2619,1,4025,1466,8004,1,1,12373,21376,1.0,7:31,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,37.656666666666666,2,0,0,8,14,9,20,34,0,0,2,0,20.6,1,13074,13074,13074,1672,6026,10158,9917,3109,22292,19144,25599,22545,8004,1,11390,18762,11314,1.0,37:39,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,37.065,2,0,2,12,16,11,20,38,0,0,3,5,27.7,1,13074,13074,13074,2045,6026,10158,4675,988,23774,21814,25599,24137,8004,1,17641,1539,7008,1.0,37:04,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,0.7483333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25925,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:45,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,24.57,2,0,0,0,14,8,18,30,0,0,1,0,15.2,1,13074,13074,13074,12050,6026,10158,9917,18861,22292,17345,25228,20256,8004,1,4972,18762,15219,1.0,24:34,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,22.856666666666666,0,0,2,6,2,6,0,10,4,1,2,1,32.9,1,13074,13074,13074,13494,12059,10158,4675,5299,2619,13237,1,4537,132,17214,11390,12373,4566,1.0,22:51,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,34.71,6,3,2,18,21,10,12,34,2,1,3,3,32.2,1,13074,13074,13074,3771,878,3104,4675,131,25535,20509,22259,22545,932,17214,17641,4736,4846,1.0,34:43,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,19.256666666666668,0,2,0,4,18,7,7,22,0,0,2,3,11.4,1,13074,13074,13074,16490,12059,4731,9917,8599,24749,15642,15538,14151,8004,1,11390,4736,18134,1.0,19:15,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,33.05166666666667,0,8,2,14,9,9,5,22,1,0,5,2,35.9,1,13074,13074,13074,5077,12059,137,4675,542,15771,19144,11593,14151,2692,1,24686,7786,3505,1.0,33:03,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,34.55166666666667,0,3,2,4,15,8,7,28,0,1,2,3,34.8,1,13074,13074,13074,3902,12059,3104,4675,8599,23079,17345,15538,18866,8004,17214,11390,4736,3891,1.0,34:33,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,27.766666666666666,0,0,0,0,21,13,12,32,1,0,2,1,14.3,1,13074,13074,13074,9404,12059,10158,9917,18861,25535,23668,22259,21539,2692,1,11390,12373,15948,1.0,27:46,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,34.73166666666667,3,0,8,4,12,8,5,26,0,1,1,3,24.4,1,13074,13074,13074,3757,4307,10158,280,8599,20178,17345,11593,17357,8004,17214,4972,4736,8867,1.0,34:44,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,15.541666666666666,0,3,0,0,12,7,4,20,0,0,4,0,4.4,1,13074,13074,13074,19384,12059,3104,9917,18861,20178,15642,8806,12503,8004,1,22104,18762,22837,1.0,15:33,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,2.533333333333333,0,0,0,0,0,0,0,0,0,0,0,1,2.7,1,13074,13074,13074,25308,12059,10158,9917,18861,1,1,1,1,8004,1,1,12373,23884,1.0,2:32,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,15.0,2,0,2,0,10,7,8,16,1,0,2,2,10.7,1,13074,13074,13074,19752,6026,10158,4675,18861,17370,15642,17194,9061,2692,1,11390,7786,18636,1.0,15:00,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500046,2015-11-02T00:00:00,PHI vs. CLE,L,5.083333333333333,2,0,0,2,0,2,1,0,0,1,0,1,6.5,1,13074,13074,13074,24334,6026,10158,9917,12984,1,3734,3646,1,8004,17214,1,12373,21519,1.0,5:05,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500046,2015-11-02T00:00:00,PHI vs. CLE,L,23.096666666666668,0,0,2,6,9,5,13,24,0,0,1,0,35.4,1,13074,13074,13074,13298,12059,10158,4675,5299,15771,11469,23048,15815,8004,1,4972,18762,3684,1.0,23:06,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500046,2015-11-02T00:00:00,PHI vs. CLE,L,30.933333333333334,3,0,2,2,10,2,18,36,0,1,0,3,10.9,1,13074,13074,13074,6775,4307,10158,4675,12984,17370,3734,25228,23379,8004,17214,1,4736,18498,1.0,30:56,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500046,2015-11-02T00:00:00,PHI vs. CLE,L,33.45333333333333,2,4,0,12,10,2,19,40,3,0,2,2,34.6,1,13074,13074,13074,4780,6026,1596,9917,988,17370,3734,25435,24658,347,1,11390,7786,3963,1.0,33:27,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500046,2015-11-02T00:00:00,PHI vs. CLE,L,31.03333333333333,0,0,0,2,11,7,18,30,0,1,1,3,27.2,1,13074,13074,13074,6692,12059,10158,9917,12984,18886,15642,25228,20256,8004,17214,4972,4736,7289,1.0,31:02,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500046,2015-11-02T00:00:00,PHI vs. CLE,L,22.45,0,0,2,2,12,3,17,30,1,0,3,1,13.4,1,13074,13074,13074,13793,12059,10158,4675,12984,20178,7138,24967,20256,2692,1,17641,12373,16614,1.0,22:27,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500046,2015-11-02T00:00:00,PHI vs. CLE,L,26.89666666666667,8,2,2,18,13,5,18,32,0,4,4,3,26.6,1,13074,13074,13074,10113,308,4731,4675,131,21300,11469,25228,21539,8004,25926,22104,4736,7566,1.0,26:54,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500046,2015-11-02T00:00:00,PHI vs. CLE,L,11.213333333333331,0,0,3,0,2,2,5,6,1,0,1,1,8.2,1,13074,13074,13074,21940,12059,10158,3302,18861,2619,3734,11593,2382,2692,1,4972,12373,20416,1.0,11:13,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500046,2015-11-02T00:00:00,PHI vs. CLE,L,22.986666666666668,4,0,2,6,7,5,10,28,0,2,3,2,11.9,1,13074,13074,13074,13382,2460,10158,4675,5299,12242,11469,20169,18866,8004,23588,17641,7786,17760,1.0,22:59,2015,2016
