season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,9.0,3.0,0.0,0.0,2.0,4.0,3.0,4.0,8.0,1.0,0.0,3.0,2.0,6.0,1,1,1,1,19796,3755,8762,8535,11792,4862,5839,7332,19226,2205,1,14861,6771,19124,1,8:57,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,24.6,3.0,0.0,5.0,6.0,7.0,2.0,4.0,22.0,0.0,0.0,0.0,4.0,27.4,1,1,1,1,10505,3755,8762,1076,5337,9778,2979,7332,10650,7040,1,1,2590,6802,1,24:39,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,30.5,2.0,7.0,0.0,6.0,14.0,2.0,11.0,24.0,0.0,0.0,0.0,4.0,35.1,1,1,1,1,5967,5634,268,8535,5337,18887,2979,18177,9345,7040,1,1,2590,3803,1,30:32,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,32.3,6.0,2.0,5.0,4.0,12.0,4.0,9.0,26.0,0.0,0.0,1.0,3.0,36.3,1,1,1,1,4644,832,4352,1076,8033,16927,7036,15992,8054,7040,1,4186,4183,3380,1,32:18,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,21.1,1.0,2.0,4.0,4.0,8.0,4.0,8.0,26.0,0.0,0.0,2.0,4.0,20.3,1,1,1,1,13149,10046,4352,1751,8033,11382,7036,14453,8054,7040,1,9590,2590,10689,1,21:06,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,36.3,2.0,2.0,2.0,2.0,11.0,6.0,12.0,44.0,1.0,0.0,2.0,6.0,48.1,1,1,1,1,1840,5634,4352,4500,11792,15812,10998,18986,760,2205,1,9590,894,1102,1,36:20,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,31.0,0.0,0.0,5.0,6.0,10.0,6.0,12.0,36.0,0.0,1.0,1.0,2.0,20.9,1,1,1,1,5629,10480,8762,1076,5337,14416,10998,18986,2688,7040,14867,4186,6771,10325,1,31:00,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,33.7,4.0,0.0,2.0,16.0,10.0,6.0,12.0,40.0,0.0,2.0,3.0,2.0,41.4,1,1,1,1,3645,2371,8762,4500,462,14416,10998,18986,1496,7040,20277,14861,6771,2157,1,33:42,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,14.3,0.0,0.0,0.0,0.0,3.0,0.0,2.0,16.0,0.0,0.0,4.0,0.0,1.4,1,1,1,1,17616,10480,8762,8535,16693,3916,1,3324,14799,7040,1,18631,16138,21283,1,14:18,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,26.0,3.0,0.0,0.0,0.0,8.0,4.0,8.0,32.0,0.0,0.0,3.0,3.0,22.1,1,1,1,1,9454,3755,8762,8535,16693,11382,7036,14453,4493,7040,1,14861,4183,9603,1,25:59,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,1.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22062,10480,8762,8535,16693,2061,1,3324,21327,7040,1,1,16138,21711,1,1:32,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,14.3,2.0,2.0,2.0,6.0,3.0,0.0,2.0,16.0,0.0,1.0,2.0,5.0,12.9,1,1,1,1,17645,5634,4352,4500,5337,3916,1,3324,14799,7040,14867,9590,1560,15156,1,14:15,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,26.9,5.0,0.0,3.0,4.0,5.0,2.0,6.0,30.0,0.0,1.0,3.0,3.0,31.0,1,1,1,1,8757,1452,8762,2754,8033,6617,2979,11172,5582,7040,14867,14861,4183,5314,1,26:54,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,34.9,2.0,2.0,2.0,10.0,5.0,2.0,6.0,38.0,1.0,0.0,2.0,2.0,23.0,1,1,1,1,2776,5634,4352,4500,2131,6617,2979,11172,2038,2205,1,9590,6771,9131,1,34:54,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,20.5,0.0,0.0,2.0,2.0,14.0,4.0,3.0,20.0,1.0,0.0,0.0,3.0,12.9,1,11184,11184,11184,13571,10480,8762,4500,11792,18887,7036,6060,12016,2205,1,1,4183,15156,1,20:29,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,30.4,5.0,3.0,3.0,0.0,12.0,10.0,3.0,28.0,1.0,0.0,4.0,1.0,36.6,1,11184,11184,11184,6109,1452,2700,2754,16693,16927,17442,6060,6778,2205,1,18631,10668,3300,1,30:21,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,12.9,0.0,0.0,0.0,2.0,10.0,5.0,0.0,14.0,0.0,0.0,0.0,1.0,3.2,1,11184,11184,11184,18316,10480,8762,8535,11792,14416,9402,1,16079,7040,1,1,10668,20447,1,12:55,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,30.1,2.0,2.0,3.0,6.0,4.0,9.0,0.0,34.0,1.0,1.0,1.0,1.0,21.9,1,11184,11184,11184,6362,5634,4352,2754,5337,4862,16129,1,3519,2205,14867,4186,10668,9720,1,30:03,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,18.8,3.0,0.0,0.0,0.0,8.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,16.4,1,11184,11184,11184,14766,3755,8762,8535,16693,11382,7036,1,12016,7040,1,1,16138,12999,1,18:48,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,23.6,2.0,0.0,2.0,6.0,13.0,9.0,3.0,28.0,0.0,2.0,1.0,0.0,22.4,1,11184,11184,11184,11310,5634,8762,4500,5337,17976,16129,6060,6778,7040,20277,4186,16138,9441,1,23:36,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,13.3,2.0,3.0,0.0,2.0,5.0,4.0,0.0,16.0,4.0,0.0,0.0,1.0,22.6,1,11184,11184,11184,18151,5634,2700,8535,11792,6617,7036,1,14799,98,1,1,10668,9335,1,13:15,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,34.8,0.0,2.0,0.0,12.0,15.0,10.0,3.0,32.0,2.0,0.0,4.0,0.0,49.9,1,11184,11184,11184,2881,10480,4352,8535,1342,19643,17442,6060,4493,720,1,18631,16138,910,1,34:45,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,31.4,0.0,2.0,0.0,4.0,12.0,10.0,3.0,28.0,2.0,0.0,0.0,4.0,19.6,1,11184,11184,11184,5349,10480,4352,8535,8033,16927,17442,6060,6778,720,1,1,2590,11114,1,31:24,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,24.4,2.0,0.0,2.0,8.0,7.0,5.0,0.0,20.0,0.0,0.0,0.0,2.0,19.4,1,11184,11184,11184,10688,5634,8762,4500,3462,9778,9402,1,12016,7040,1,1,6771,11225,1,24:24,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,29.2,5.0,2.0,7.0,14.0,8.0,6.0,7.0,26.0,4.0,0.0,3.0,3.0,45.6,1,1,1,1,7057,1452,4352,382,804,11382,10998,12903,8054,98,1,14861,4183,1433,1,29:10,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,18.8,2.0,0.0,2.0,0.0,8.0,2.0,7.0,8.0,1.0,0.0,2.0,1.0,20.6,1,1,1,1,14746,5634,8762,4500,16693,11382,2979,12903,19226,2205,1,9590,10668,10504,1,18:50,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,23.4,0.0,0.0,0.0,2.0,6.0,6.0,5.0,20.0,2.0,0.0,0.0,3.0,19.9,1,1,1,1,11481,10480,8762,8535,11792,8084,10998,9351,12016,720,1,1,4183,10934,1,23:22,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,31.9,0.0,5.0,0.0,14.0,8.0,8.0,7.0,28.0,1.0,0.0,0.0,3.0,59.2,1,1,1,1,4969,10480,888,8535,804,11382,14533,12903,6778,2205,1,1,4183,293,1,31:51,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,24.3,4.0,5.0,0.0,6.0,10.0,2.0,9.0,14.0,0.0,0.0,1.0,3.0,18.6,1,1,1,1,10755,2371,888,8535,5337,14416,2979,15992,16079,7040,1,4186,4183,11733,1,24:19,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,31.6,9.0,2.0,4.0,14.0,14.0,5.0,12.0,18.0,0.0,1.0,2.0,2.0,25.8,1,1,1,1,5175,151,4352,1751,804,18887,9402,18986,13389,7040,14867,9590,6771,7594,1,31:36,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,26.0,0.0,0.0,0.0,0.0,10.0,5.0,9.0,14.0,0.0,2.0,4.0,4.0,19.7,1,1,1,1,9482,10480,8762,8535,16693,14416,9402,15992,16079,7040,20277,18631,2590,11058,1,25:57,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21531,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,3:07,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,3.1,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,21531,10480,4352,8535,11792,1,1,1,21884,7040,1,1,16138,19939,1,3:07,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,8.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,1.0,0.0,0.0,5.1,1,1,1,1,19918,10480,8762,8535,16693,2061,1,3324,17276,7040,14867,1,16138,19639,1,8:27,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,13.0,2.0,4.0,0.0,4.0,8.0,0.0,7.0,6.0,1.0,1.0,2.0,0.0,15.1,1,1,1,1,18264,5634,1473,8535,8033,11382,1,12903,20007,2205,14867,9590,16138,13818,1,13:02,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,27.2,0.0,0.0,0.0,6.0,6.0,6.0,5.0,24.0,1.0,0.0,3.0,3.0,39.4,1,1,1,1,8550,10480,8762,8535,5337,8084,10998,9351,9345,2205,1,14861,4183,2586,1,27:12,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,28.5,0.0,2.0,2.0,2.0,8.0,10.0,9.0,34.0,0.0,0.0,2.0,1.0,24.0,1,11184,11184,11184,7586,10480,4352,4500,11792,11382,17442,15992,3519,7040,1,9590,10668,8564,1,28:28,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,21.3,2.0,4.0,4.0,8.0,8.0,6.0,6.0,30.0,3.0,0.0,0.0,4.0,38.4,1,11184,11184,11184,12967,5634,1473,1751,3462,11382,10998,11172,5582,268,1,1,2590,2815,1,21:21,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,14.5,0.0,0.0,0.0,2.0,5.0,4.0,4.0,18.0,0.0,0.0,2.0,3.0,6.6,1,11184,11184,11184,17491,10480,8762,8535,11792,6617,7036,7332,13389,7040,1,9590,4183,18777,1,14:31,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,24.4,3.0,0.0,5.0,8.0,1.0,9.0,6.0,14.0,0.0,0.0,5.0,1.0,23.4,1,11184,11184,11184,10697,3755,8762,1076,3462,1869,16129,11172,16079,7040,1,20977,10668,8925,1,24:23,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,37.3,4.0,4.0,6.0,16.0,6.0,17.0,12.0,38.0,0.0,0.0,6.0,6.0,31.3,1,11184,11184,11184,1289,2371,1473,589,462,8084,21890,18986,2038,7040,1,22115,894,5204,1,37:18,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,6.8,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,6.8,1,11184,11184,11184,20371,10480,8383,8274,16693,1869,1,1,20007,7040,1,4186,10668,18699,1,6:46,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,33.4,0.0,2.0,0.0,12.0,4.0,13.0,8.0,28.0,1.0,0.0,2.0,4.0,46.7,1,11184,11184,11184,3897,10480,4352,8535,1342,4862,20237,14453,6778,2205,1,9590,2590,1281,1,33:22,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,31.8,4.0,2.0,4.0,8.0,3.0,11.0,6.0,24.0,6.0,0.0,5.0,2.0,58.5,1,11184,11184,11184,5027,2371,4352,1751,3462,3916,18508,11172,9345,15,1,20977,6771,328,1,31:47,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,14.4,0.0,0.0,0.0,0.0,3.0,6.0,6.0,20.0,0.0,0.0,1.0,0.0,5.1,1,11184,11184,11184,17563,10480,8762,8535,16693,3916,10998,11172,12016,7040,1,4186,16138,19639,1,14:23,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,27.7,2.0,0.0,0.0,4.0,6.0,9.0,3.0,18.0,0.0,1.0,6.0,1.0,9.5,1,11184,11184,11184,8173,5634,8762,8535,8033,8084,16129,6060,13389,7040,14867,22115,10668,17210,1,27:41,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,25.9,3.0,3.0,0.0,8.0,10.0,8.0,2.0,16.0,0.0,0.0,4.0,3.0,24.5,1,11184,11184,11184,9545,3755,2700,8535,3462,14416,14533,3324,14799,7040,1,18631,4183,8304,1,25:52,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,27.0,0.0,2.0,0.0,4.0,7.0,10.0,2.0,24.0,0.0,1.0,1.0,5.0,17.2,1,11184,11184,11184,8683,10480,4352,8535,8033,9778,17442,3324,9345,7040,14867,4186,1560,12536,1,27:00,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,23.9,4.0,5.0,2.0,8.0,14.0,8.0,3.0,24.0,0.0,0.0,3.0,4.0,23.6,1,11184,11184,11184,11093,2371,888,4500,3462,18887,14533,6060,9345,7040,1,14861,2590,8798,1,23:53,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,14.2,0.0,2.0,0.0,4.0,5.0,5.0,2.0,10.0,2.0,0.0,3.0,1.0,20.4,1,11184,11184,11184,17695,10480,4352,8535,8033,6617,9402,3324,18301,720,1,14861,10668,10625,1,14:10,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,33.7,4.0,0.0,0.0,6.0,16.0,11.0,3.0,32.0,2.0,1.0,1.0,3.0,32.4,1,11184,11184,11184,3679,2371,8762,8535,5337,20313,18508,6060,4493,720,14867,4186,4183,4764,1,33:39,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,32.9,0.0,0.0,0.0,0.0,14.0,8.0,3.0,30.0,0.0,2.0,2.0,2.0,14.5,1,11184,11184,11184,4202,10480,8762,8535,16693,18887,14533,6060,5582,7040,20277,9590,6771,14210,1,32:55,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,22.8,0.0,0.0,0.0,4.0,7.0,8.0,2.0,16.0,1.0,1.0,3.0,1.0,13.6,1,11184,11184,11184,11905,10480,8762,8535,8033,9778,14533,3324,14799,2205,14867,14861,10668,14751,1,22:46,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,28.6,0.0,0.0,0.0,6.0,13.0,9.0,5.0,26.0,0.0,0.0,5.0,2.0,25.9,1,11184,11184,11184,7504,10480,8762,8535,5337,17976,16129,9351,8054,7040,1,20977,6771,7538,1,28:35,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,31.2,4.0,4.0,2.0,4.0,19.0,13.0,3.0,32.0,3.0,0.0,2.0,2.0,33.0,1,11184,11184,11184,5512,2371,1473,4500,8033,21544,20237,6060,4493,268,1,9590,6771,4542,1,31:10,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,33.8,5.0,2.0,0.0,16.0,9.0,8.0,3.0,24.0,1.0,0.0,4.0,3.0,36.4,1,11184,11184,11184,3592,1452,4352,8535,462,12971,14533,6060,9345,2205,1,18631,4183,3355,1,33:46,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,32.3,7.0,5.0,7.0,14.0,6.0,8.0,0.0,24.0,0.0,1.0,1.0,5.0,36.3,1,11184,11184,11184,4644,483,888,382,804,8084,14533,1,9345,7040,14867,4186,1560,3380,1,32:18,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,22.3,2.0,2.0,0.0,2.0,16.0,10.0,3.0,10.0,1.0,0.0,2.0,0.0,27.5,1,11184,11184,11184,12233,5634,4352,8535,11792,20313,17442,6060,18301,2205,1,9590,16138,6762,1,22:19,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,10.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,1.0,1.0,6.0,1.0,9.2,1,11184,11184,11184,19517,10480,8762,8535,16693,4862,2979,1,20668,2205,14867,22115,10668,17358,1,10:02,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,4.1,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,11184,11184,11184,21229,10480,8762,8535,16693,6617,5839,1,21327,7040,1,1,16138,20738,1,4:05,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,24.9,0.0,0.0,2.0,6.0,4.0,3.0,0.0,20.0,0.0,0.0,2.0,1.0,21.2,1,11184,11184,11184,10262,10480,8762,4500,5337,4862,5839,1,12016,7040,1,9590,10668,10140,1,24:55,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,24.7,0.0,0.0,0.0,4.0,16.0,10.0,3.0,10.0,0.0,1.0,1.0,1.0,7.7,1,11184,11184,11184,10495,10480,8762,8535,8033,20313,17442,6060,18301,7040,14867,4186,10668,18198,1,24:39,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,27.1,0.0,0.0,0.0,2.0,4.0,3.0,0.0,22.0,0.0,0.0,1.0,1.0,18.9,1,11184,11184,11184,8621,10480,8762,8535,11792,4862,5839,1,10650,7040,1,4186,10668,11553,1,27:05,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,35.7,7.0,0.0,2.0,4.0,12.0,8.0,3.0,24.0,3.0,0.0,4.0,1.0,29.0,1,11184,11184,11184,2214,483,8762,4500,8033,16927,14533,6060,9345,268,1,18631,10668,6085,1,35:42,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,25.2,0.0,0.0,0.0,0.0,14.0,10.0,3.0,10.0,1.0,0.0,4.0,1.0,17.5,1,11184,11184,11184,10081,10480,8762,8535,16693,18887,17442,6060,18301,2205,1,18631,10668,12363,1,25:09,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,21.5,5.0,0.0,0.0,4.0,9.0,2.0,12.0,26.0,0.0,0.0,2.0,2.0,24.3,1,11184,11184,11184,12826,1452,8762,8535,8033,12971,2979,18986,8054,7040,1,9590,6771,8415,1,21:32,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,19.3,0.0,2.0,0.0,4.0,5.0,0.0,14.0,14.0,0.0,0.0,1.0,1.0,13.3,1,11184,11184,11184,14393,10480,4352,8535,8033,6617,1,20283,16079,7040,1,4186,10668,14948,1,19:19,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,20.9,0.0,0.0,0.0,0.0,16.0,5.0,15.0,24.0,1.0,0.0,3.0,1.0,11.5,1,11184,11184,11184,13333,10480,8762,8535,16693,20313,9402,20766,9345,2205,1,14861,10668,16062,1,20:51,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,20.9,3.0,1.0,0.0,4.0,16.0,5.0,22.0,22.0,0.0,2.0,3.0,2.0,15.9,1,11184,11184,11184,13312,3755,8383,8535,8033,20313,9402,22193,10650,7040,20277,14861,6771,13327,1,20:52,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,23.1,0.0,0.0,0.0,2.0,20.0,7.0,20.0,34.0,0.0,0.0,0.0,1.0,12.0,1,11184,11184,11184,11653,10480,8762,8535,11792,21765,12922,22010,3519,7040,1,1,10668,15743,1,23:05,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,5.6,2.0,2.0,0.0,0.0,2.0,5.0,2.0,6.0,0.0,1.0,0.0,0.0,3.2,1,11184,11184,11184,20687,5634,4352,8535,16693,2061,9402,3324,20007,7040,14867,1,16138,20447,1,5:36,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,5.6,0.0,2.0,0.0,4.0,2.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,7.2,1,11184,11184,11184,20687,10480,4352,8535,8033,2061,9402,3324,20007,7040,1,1,16138,18438,1,5:36,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,12.7,0.0,0.0,0.0,0.0,12.0,7.0,12.0,16.0,0.0,0.0,0.0,0.0,1.2,1,11184,11184,11184,18404,10480,8762,8535,16693,16927,12922,18986,14799,7040,1,1,16138,21321,1,12:44,2019,2020
