season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,20.496666666666663,5.3,0.0,7.0,7.0,14.1,7.0,7.0,38.6,1.8,0.0,3.5,3.5,33.5,1,1,1,1,15651,3888,9889,1328,9994,16812,10668,11915,7943,4148,1,16510,8491,10460,1.0,20:30,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,14.8,0.0,0.0,0.0,0.0,9.7,9.7,4.9,48.6,2.4,0.0,2.4,0.0,24.3,1,1,1,1,20101,12040,9889,9215,19152,10299,15219,8499,2364,2494,1,11992,18674,17376,1.0,14:48,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,9.2,0.0,0.0,7.8,23.5,15.7,15.7,15.7,39.1,0.0,0.0,7.8,0.0,32.9,1,1,1,1,22924,12040,9889,969,352,18846,22316,22102,7578,8133,1,24449,18674,10957,1.0,9:12,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,33.25,5.4,0.0,11.9,4.3,14.1,8.7,10.8,41.1,0.0,0.0,2.2,1.1,43.8,1,1,1,1,4498,3698,9889,241,14547,16849,13521,17355,6034,8133,1,10800,18035,4442,1.0,33:15,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,18.516666666666666,3.9,0.0,3.9,3.9,7.8,15.6,11.7,35.0,0.0,0.0,1.9,0.0,32.9,1,1,1,1,17356,6341,9889,4359,15459,7472,22246,18381,11134,8133,1,9639,18674,10972,1.0,18:31,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,27.266666666666666,2.6,0.0,5.3,5.3,10.6,7.9,5.3,34.3,2.6,0.0,1.3,2.6,33.3,1,1,1,1,9677,9273,9889,2590,12833,11590,12268,9193,11781,2188,1,7184,11548,10641,1.0,27:16,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,10.996666666666666,0.0,0.0,0.0,0.0,16.4,6.5,6.5,19.6,0.0,0.0,9.8,3.3,2.3,1,1,1,1,22252,12040,9889,9215,19152,19617,9796,11160,23407,8133,1,25226,9220,25151,1.0,10:60,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,10.316666666666666,0.0,0.0,0.0,7.0,0.0,7.0,7.0,20.9,0.0,0.0,3.5,3.5,30.7,1,1,1,1,22524,12040,9889,9215,10061,1,10590,11853,22839,8133,1,16430,8551,12569,1.0,10:19,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,10.8,6.7,0.0,6.7,6.7,13.3,6.7,0.0,33.3,0.0,3.3,3.3,3.3,48.7,1,1,1,1,22323,2329,9889,1510,10544,15842,10010,1,12756,8133,25048,15819,9040,2739,1.0,10:48,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,14.616666666666667,12.3,7.4,0.0,4.9,17.2,0.0,0.0,19.7,0.0,0.0,2.5,2.5,42.6,1,1,1,1,20225,318,1307,9215,13419,20454,1,1,23376,8133,1,12135,12202,4995,1.0,14:37,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,27.466666666666665,2.6,2.6,7.9,2.6,7.9,0.0,0.0,21.0,1.3,0.0,5.2,6.6,41.7,1,1,1,1,9512,9328,7409,954,17655,7590,1,1,22819,5615,1,21461,2340,5430,1.0,27:28,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,14.333333333333334,5.0,5.0,5.0,10.0,12.6,0.0,0.0,25.1,0.0,0.0,2.5,0.0,18.1,1,1,1,1,20411,4255,3024,2853,5994,14699,1,1,20323,8133,1,12330,18674,21256,1.0,14:20,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,32.28333333333333,0.0,0.0,3.3,2.2,12.3,4.5,4.5,29.0,2.2,1.1,1.1,0.0,33.7,1,1,1,1,5324,12040,9889,5242,18453,14259,6517,7872,17058,2892,19122,6179,18674,10372,1.0,32:17,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,4.023333333333333,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,1,1,1,1,24768,30,9889,9215,19152,1,1,1,25495,8133,1,1,18674,15493,1.0,4:01,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,33.88333333333333,5.3,5.3,5.3,2.1,8.5,4.2,4.2,29.7,0.0,4.2,3.2,2.1,35.1,1,1,1,1,3985,3829,2714,2567,18655,8471,6208,7553,16295,8133,25559,15263,13585,9380,1.0,33:53,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,32.583333333333336,8.8,0.0,4.4,6.6,12.2,4.4,4.4,30.9,3.3,0.0,3.3,9.9,55.9,1,1,1,1,5052,1048,9889,3550,10600,14101,6457,7807,15167,1401,1,15756,449,1212,1.0,32:35,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,3.183333333333333,0.0,0.0,0.0,0.0,22.6,0.0,22.6,67.9,0.0,0.0,11.3,0.0,61.1,1,1,1,1,25098,12040,9889,9215,19152,23700,1,24856,336,8133,1,25532,18674,687,1.0,3:11,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,17.343333333333334,0.0,0.0,4.2,8.3,10.4,0.0,0.0,16.6,6.2,0.0,8.3,2.1,34.5,1,1,1,1,18295,12040,9889,3944,8143,11314,1,1,24366,273,1,24704,13809,9819,1.0,17:21,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,27.383333333333333,0.0,0.0,2.6,5.3,5.3,0.0,2.6,21.0,0.0,0.0,1.3,0.0,20.1,1,1,1,1,9580,12040,9889,6735,12864,4564,1,5289,22794,8133,1,7158,18674,20124,1.0,27:23,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,11.783333333333331,6.1,0.0,0.0,6.1,6.1,12.2,6.1,24.4,3.1,0.0,0.0,0.0,19.6,1,1,1,1,21934,2832,9889,9215,11420,5440,18778,10488,20819,1655,1,1,18674,20455,1.0,11:47,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,29.183333333333334,6.2,2.5,6.2,7.4,14.8,9.9,18.5,54.3,2.5,0.0,1.2,2.5,56.6,1,1,1,1,7982,2764,7762,1831,9465,17774,15419,23568,1191,2429,1,6768,12191,1131,1.0,29:11,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,13.066666666666666,8.3,0.0,0.0,11.0,16.5,5.5,11.0,49.6,0.0,2.8,8.3,0.0,63.6,1,1,1,1,21178,1276,9889,9215,5042,19768,8113,17612,2111,8133,24405,24693,18674,485,1.0,13:04,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,8.821666666666667,16.3,0.0,8.2,40.8,8.2,8.2,28.6,32.6,0.0,4.1,4.1,4.1,66.9,1,1,1,1,23070,126,9889,838,31,7993,12704,25572,13443,8133,25508,18475,6839,339,1.0,8:49,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,26.716666666666665,10.8,2.7,0.0,8.1,8.1,5.4,20.2,45.8,1.3,0.0,2.7,0.0,59.8,1,1,1,1,10193,531,7233,9215,8438,7884,7915,24196,3396,5437,1,13093,18674,780,1.0,26:43,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,8.866666666666667,0.0,0.0,0.0,0.0,16.2,0.0,20.3,48.7,4.1,4.1,12.2,0.0,17.1,1,1,1,1,23050,12040,9889,9215,19152,19479,1,24227,2343,859,25502,25661,18674,21775,1.0,8:52,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,14.111666666666666,0.0,0.0,0.0,0.0,10.2,10.2,10.2,61.2,0.0,2.6,2.6,7.7,13.0,1,1,1,1,20552,12040,9889,9215,19152,11005,15912,16533,608,8133,24103,12508,1351,23316,1.0,14:07,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,18.773333333333333,0.0,0.0,3.8,7.7,7.7,11.5,17.3,53.7,0.0,1.9,3.8,1.9,24.0,1,1,1,1,17140,12040,9889,4448,9074,7338,17797,23024,1270,8133,22518,17630,14504,17630,1.0,18:46,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,29.35,3.7,0.0,2.5,2.5,13.5,4.9,20.9,49.1,0.0,1.2,2.5,3.7,26.2,1,1,1,1,7825,6791,9889,7156,18009,16071,7161,24405,2254,8133,19865,12093,7982,15949,1.0,29:21,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,18.25,5.9,0.0,5.9,3.9,7.9,7.9,21.7,43.4,0.0,0.0,7.9,2.0,24.7,1,1,1,1,17580,3052,9889,2069,15337,7628,12205,24634,4612,8133,1,24493,14283,17129,1.0,18:15,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,14.283333333333331,5.0,0.0,5.0,20.2,5.0,5.0,15.1,45.4,0.0,0.0,2.5,0.0,50.4,1,1,1,1,20450,4221,9889,2830,731,4364,7372,21721,3591,8133,1,12364,18674,2271,1.0,14:17,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,20.03333333333333,3.6,3.6,0.0,7.2,7.2,10.8,28.8,39.5,0.0,0.0,1.8,5.4,30.9,1,1,1,1,16073,6964,5283,9215,9761,6713,16765,25582,7259,8133,1,8929,3959,12417,1.0,20:02,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,29.626666666666665,6.1,0.0,0.0,0.0,10.9,7.3,18.2,46.2,0.0,0.0,0.0,4.9,50.4,1,1,1,1,7574,2869,9889,9215,19152,12195,11138,23461,3256,8133,1,1,4963,2264,1.0,29:38,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,8.916666666666666,0.0,0.0,0.0,16.1,8.1,8.1,24.2,48.4,0.0,0.0,8.1,0.0,28.3,1,1,1,1,23030,12040,9889,9215,1792,7867,12540,25164,2420,8133,1,24605,18674,14441,1.0,8:55,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,30.65,5.9,0.0,3.5,4.7,10.6,12.9,8.2,25.8,1.2,1.2,1.2,0.0,41.8,1,1,1,1,6685,3102,9889,4949,13835,11610,19629,13818,19785,6345,19538,6474,18674,5358,2.0,30:39,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,3.3666666666666667,21.4,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1,1,1,1,25025,61,9889,9215,545,1,1,1,25495,8133,1,1,18674,3217,2.0,3:22,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,23.683333333333334,0.0,3.0,0.0,0.0,12.2,18.2,7.6,21.3,1.5,0.0,0.0,4.6,35.7,1,1,1,1,12934,12040,6391,9215,19152,14115,23874,12833,22672,4774,1,1,5634,8897,2.0,23:41,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,7.166666666666667,0.0,0.0,0.0,0.0,20.1,20.1,15.1,30.1,5.0,0.0,0.0,0.0,30.1,1,1,1,1,23608,12040,9889,9215,19152,22530,24528,21685,15913,509,1,1,18674,12991,2.0,7:10,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,19.066666666666663,1.9,0.0,0.0,3.8,7.6,9.4,3.8,15.1,0.0,1.9,3.8,1.9,24.9,1,1,1,1,16909,11453,9889,9215,15689,7189,14786,6771,24691,8133,22409,17436,14604,16919,2.0,19:04,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,12.783333333333331,0.0,0.0,0.0,0.0,11.3,5.6,5.6,16.9,8.4,0.0,2.8,0.0,45.1,1,1,1,1,21344,12040,9889,9215,19152,12734,8307,9742,24310,113,1,13567,18674,3977,2.0,12:47,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,11.666666666666666,0.0,6.2,0.0,6.2,6.2,24.7,0.0,18.5,3.1,3.1,6.2,0.0,63.3,1,1,1,1,21989,12040,1958,9215,11304,5514,25416,1,23816,1623,24826,23000,18674,511,2.0,11:40,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,29.116666666666667,4.9,2.5,11.1,14.8,11.1,12.4,2.5,19.8,0.0,0.0,6.2,1.2,38.3,1,1,1,1,8023,4393,7754,304,2338,12517,18970,5112,23355,8133,1,23013,17307,7214,2.0,29:07,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,19.5,0.0,0.0,0.0,0.0,11.1,18.5,0.0,22.2,3.7,0.0,3.7,0.0,14.2,1,1,1,1,16544,12040,9889,9215,19152,12428,23970,1,22209,1091,1,17154,18674,22926,2.0,19:30,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1,1,1,1,25025,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,22220,2.0,3:22,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,13.1,0.0,5.5,0.0,11.0,13.7,13.7,5.5,38.5,0.0,0.0,0.0,0.0,23.6,1,1,1,1,21158,12040,2507,9215,5060,16422,20564,9524,8078,8133,1,1,18674,17855,2.0,13:06,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,31.85,4.5,0.0,6.8,6.8,12.4,21.5,5.7,29.4,0.0,1.1,2.3,1.1,51.0,1,1,1,1,5688,5089,9889,1440,10357,14516,24897,9780,16679,8133,19222,11268,17787,2113,2.0,31:51,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,34.68333333333333,7.3,0.0,6.2,8.3,13.5,19.7,7.3,31.1,3.1,4.2,5.2,4.2,49.9,1,1,1,1,3344,1853,9889,1790,8142,16075,24427,12297,14945,1596,25526,21353,6659,2411,2.0,34:41,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,29.9,0.0,8.4,6.0,4.8,16.9,9.6,12.0,24.1,1.2,0.0,3.6,7.2,65.0,1,1,1,1,7335,12040,910,1968,13614,20064,15077,18810,21065,6181,1,16869,1683,405,2.0,29:54,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,6.516666666666667,0.0,22.1,11.0,11.0,11.0,11.0,16.6,55.2,5.5,5.5,5.5,11.0,72.4,1,1,1,1,23846,12040,63,310,5012,12382,17133,22642,1074,393,25846,21981,285,193,2.0,6:31,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,11.9,0.0,0.0,0.0,6.1,9.1,12.1,0.0,48.4,9.1,0.0,6.1,0.0,72.9,1,1,1,1,21862,12040,9889,9215,11531,9289,18624,1,2431,87,1,22826,18674,185,2.0,11:54,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,6.516666666666667,0.0,0.0,0.0,0.0,11.0,11.0,16.6,55.2,0.0,0.0,0.0,0.0,16.6,1,1,1,1,23846,12040,9889,9215,19152,12382,17133,22642,1074,8133,1,1,18674,21988,2.0,6:31,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,12.983333333333333,5.5,0.0,0.0,11.1,25.0,5.5,13.9,27.7,0.0,0.0,8.3,2.8,15.0,1,1,1,1,21228,3526,9889,9215,4965,24428,8159,20653,18209,8133,1,24709,11107,22643,2.0,12:59,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,15.133333333333333,4.8,0.0,9.5,23.8,16.7,14.3,19.0,23.8,4.8,2.4,2.4,2.4,51.4,1,1,1,1,19885,4711,9889,502,329,19865,21112,23797,21264,585,23791,11789,12539,2021,2.0,15:08,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,31.05,1.2,0.0,0.0,9.3,13.9,7.0,5.8,25.5,1.2,1.2,2.3,4.6,49.6,1,1,1,1,6366,11921,9889,9215,6901,16632,10544,10009,20029,6424,19433,11550,5458,2486,2.0,31:03,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,29.8,4.8,2.4,2.4,4.8,18.1,7.2,9.7,26.6,0.0,0.0,3.6,1.2,32.6,1,1,1,1,7420,4586,7903,7235,13587,21204,11056,15821,19184,8133,1,16903,17440,11163,2.0,29:48,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,11.833333333333334,6.1,6.1,12.2,18.3,6.1,6.1,9.1,36.5,0.0,0.0,6.1,0.0,49.9,1,1,1,1,21901,2861,2018,220,1111,5396,9064,15070,9686,8133,1,22883,18674,2419,2.0,11:50,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,18.1,0.0,0.0,0.0,8.0,9.9,8.0,6.0,39.8,0.0,0.0,2.0,0.0,31.2,1,1,1,1,17702,12040,9889,9215,8644,10644,12339,10251,7076,8133,1,9869,18674,12175,2.0,18:06,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,14.016666666666667,10.3,5.1,5.1,20.5,5.1,10.3,5.1,20.5,0.0,0.0,5.1,0.0,41.4,1,1,1,1,20604,619,2904,2724,661,4450,16030,8982,23034,8133,1,21241,18674,5585,2.0,14:01,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,29.316666666666663,6.1,2.5,6.1,12.3,17.2,7.4,12.3,27.0,0.0,0.0,3.7,2.5,39.8,1,1,1,1,7860,2801,7784,1857,3907,20411,11278,19076,18821,8133,1,17122,12235,6403,2.0,29:19,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,22.933333333333334,1.6,0.0,1.6,3.1,12.6,12.6,7.8,28.3,0.0,0.0,0.0,4.7,25.3,1,1,1,1,13584,11744,9889,9027,16730,14699,19174,13238,17751,8133,1,1,5281,16674,2.0,22:56,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,9.566666666666666,7.5,7.5,0.0,22.6,41.4,22.6,15.1,52.7,11.3,0.0,3.8,0.0,70.7,1,13054,13054,13054,22792,1673,1229,9215,422,25858,25118,21664,1423,43,1,17386,18674,223,1.0,9:34,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,12.3,0.0,11.7,0.0,11.7,38.0,26.3,5.9,58.5,5.9,0.0,2.9,0.0,44.8,1,13054,13054,13054,21599,12040,344,9215,4383,25778,25572,10096,793,334,1,14089,18674,4068,1.0,12:18,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,35.415,0.0,0.0,5.1,12.2,18.3,9.1,8.1,30.5,0.0,0.0,3.0,3.0,44.9,1,13054,13054,13054,2802,12040,9889,2787,3975,21349,14340,13689,15577,8133,1,14694,10004,4021,1.0,35:25,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,19.126666666666665,0.0,0.0,3.8,3.8,13.2,5.6,3.8,18.8,1.9,0.0,1.9,1.9,17.7,1,13054,13054,13054,16858,12040,9889,4563,15717,15619,8330,6749,23717,3802,1,9319,14637,21472,1.0,19:08,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,8.616666666666667,0.0,0.0,12.5,8.4,0.0,0.0,8.4,25.1,0.0,0.0,0.0,4.2,22.6,1,13054,13054,13054,23125,12040,9889,196,8070,1,1,14026,20367,8133,1,1,6579,18575,1.0,8:37,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,25.28333333333333,0.0,0.0,2.8,5.7,37.0,21.4,11.4,51.3,1.4,0.0,1.4,0.0,22.8,1,13054,13054,13054,11490,12040,9889,6254,12167,25753,24863,18066,1706,5122,1,7604,18674,18448,1.0,25:17,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,32.35666666666667,0.0,0.0,0.0,2.2,30.0,10.0,6.7,35.6,1.1,0.0,3.3,0.0,22.9,1,13054,13054,13054,5267,12040,9889,9215,18464,25306,15643,11371,10545,6705,1,15842,18674,18352,1.0,32:21,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,36.18333333333333,10.9,0.0,4.0,8.0,14.9,11.9,6.0,31.8,2.0,0.0,0.0,2.0,44.0,1,13054,13054,13054,2234,491,9889,4201,8637,17928,18404,10260,14266,3507,1,1,14204,4389,1.0,36:11,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,14.7,0.0,0.0,0.0,4.9,26.9,14.7,14.7,39.2,2.4,0.0,2.4,0.0,20.1,1,13054,13054,13054,20164,12040,9889,9215,13481,24860,21504,21387,7529,2460,1,12076,18674,20147,1.0,14:42,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,12.866666666666667,0.0,0.0,0.0,0.0,36.4,25.2,5.6,56.0,0.0,0.0,2.8,0.0,0.0,1,13054,13054,13054,21302,12040,9889,9215,19152,25736,25462,9685,997,8133,1,13495,18674,25240,1.0,12:52,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,0.285,0.0,0.0,0.0,0.0,252.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26038,12040,9889,9215,19152,26106,1,1,25495,8133,1,1,18674,25240,1.0,0:17,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,33.3,2.2,0.0,6.5,4.3,23.8,13.0,4.3,36.8,0.0,0.0,2.2,2.2,36.1,1,13054,13054,13054,4460,10640,9889,1632,14561,24095,19695,7663,9475,8133,1,10779,13429,8608,1.0,33:18,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700075,2017-10-27T00:00:00,GSW vs. WAS,W,9.266666666666667,0.0,0.0,0.0,0.0,15.5,7.8,11.7,38.8,3.9,0.0,3.9,0.0,43.9,1,1,1,1,22912,12040,9889,9215,19152,18715,12015,18369,7771,955,1,17782,18674,4424,1.0,9:16,2017,2018
