season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,17.283333333333335,0,2,0,2,6,0,0,12,2,1,1,1,20.1,1,1,1,1,18334,12040,4626,9215,13399,9851,1,1,5314,803,17404,5153,12172,11980,1.0,17:17,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,32.986666666666665,6,4,2,8,10,3,0,22,0,0,3,0,19.4,1,1,1,1,4699,863,1497,4430,3447,17328,7350,1,13204,8133,1,17900,18674,12462,1.0,32:59,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,33.36666666666667,6,4,2,12,14,7,2,24,0,0,1,2,34.6,1,1,1,1,4411,863,1497,4430,1226,22367,15942,4597,14851,8133,1,5153,7539,3987,1.0,33:22,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,32.333333333333336,0,2,0,2,10,7,2,22,0,0,3,7,37.5,1,1,1,1,5279,12040,4626,9215,13399,17328,15942,4597,13204,8133,1,17900,463,3051,1.0,32:20,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,32.575,4,2,0,8,14,7,2,24,0,3,3,2,30.1,1,1,1,1,5070,2585,4626,9215,3447,22367,15942,4597,14851,8133,25519,17900,7539,5874,1.0,32:35,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,28.406666666666663,0,4,5,2,14,7,2,22,0,1,1,1,29.7,1,1,1,1,8663,12040,1497,1108,13399,22367,15942,4597,13204,8133,17404,5153,12172,6077,1.0,28:24,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,13.641666666666667,0,0,0,0,4,3,0,10,0,2,2,1,3.0,1,1,1,1,20844,12040,9889,9215,19152,5970,7350,1,4111,8133,23707,11691,12172,23793,1.0,13:39,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,6.963333333333333,0,0,0,0,2,0,0,8,0,0,2,0,4.2,1,1,1,1,23685,12040,9889,9215,19152,2610,1,1,3067,8133,1,11691,18674,23143,1.0,6:58,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,21.966666666666665,0,0,0,2,12,10,2,16,0,1,1,3,12.5,1,1,1,1,14407,12040,9889,9215,13399,20190,20971,4597,8165,8133,17404,5153,4452,17681,1.0,21:58,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,20.476666666666667,2,3,0,2,4,6,0,10,0,0,1,3,14.1,1,1,1,1,15668,6347,2864,9215,13399,5970,13576,1,4111,8133,1,5153,4452,16466,1.0,20:29,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,23.4,2,5,0,4,0,6,2,16,0,1,1,3,22.4,1,1,1,1,13180,6347,967,9215,8975,1,13576,4597,8165,8133,17404,5153,4452,10399,1.0,23:24,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,35.56,3,1,3,4,4,6,2,20,1,2,3,2,29.6,1,1,1,1,2688,4321,9497,2871,8975,5970,13576,4597,11495,2512,23707,17900,7539,6120,1.0,35:34,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,25.966666666666665,2,4,0,4,4,8,0,16,3,0,2,2,25.4,1,1,1,1,10818,6347,1497,9215,8975,5970,17775,1,8165,270,1,11691,7539,8486,1.0,25:58,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,8.45,0,0,0,0,5,6,0,8,0,0,1,0,3.6,1,1,1,1,23183,12040,9889,9215,19152,8098,13576,1,3067,8133,1,5153,18674,23455,1.0,8:27,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,9.063333333333333,0,0,0,0,5,2,0,6,0,0,2,0,1.2,1,1,1,1,22984,12040,9889,9215,19152,8098,3853,1,2169,8133,1,11691,18674,24751,1.0,9:04,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,1.8333333333333333,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,25578,12040,9889,9215,19152,1,3853,1,614,8133,1,1,18674,25240,1.0,1:50,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,30.73333333333333,0,2,0,8,2,12,2,20,0,1,4,4,17.9,1,1,1,1,6620,12040,4626,9215,3447,2610,23073,4597,11495,8133,17404,22329,2633,13623,1.0,30:44,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,7.5,0,0,0,0,2,0,0,2,0,0,3,0,5.1,1,1,1,1,23502,12040,9889,9215,19152,2610,1,1,614,8133,1,17900,18674,22674,1.0,7:30,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,34.233333333333334,0,0,0,4,7,6,2,22,0,0,1,2,20.7,1,1,1,1,3717,12040,9889,9215,8975,11872,13576,4597,13204,8133,1,5153,7539,11560,1.0,34:14,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,17.34,4,0,0,2,4,8,0,8,0,1,1,3,16.2,1,1,1,1,18299,2585,9889,9215,13399,5970,17775,1,3067,8133,17404,5153,4452,14876,1.0,17:20,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,17.313333333333333,2,2,0,4,5,4,0,8,1,0,5,0,15.8,1,1,1,1,18323,6347,4626,9215,8975,8098,8753,1,3067,2512,1,24852,18674,15212,1.0,17:19,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,28.606666666666666,2,0,2,2,7,10,2,22,0,2,3,5,33.4,1,1,1,1,8485,6347,9889,4430,13399,11872,20971,4597,13204,8133,23707,17900,1543,4437,1.0,28:36,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,22.883333333333333,1,5,0,14,4,4,6,32,0,0,4,8,33.1,1,1,1,1,13628,11566,967,9215,679,5970,8753,14585,20808,8133,1,22329,260,4590,1.0,22:53,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,35.11666666666667,3,3,0,2,7,9,8,36,1,1,2,4,27.8,1,1,1,1,3025,4321,2864,9215,13399,11872,19633,18262,22943,2512,17404,11691,2633,7116,1.0,35:07,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,33.03333333333333,2,2,0,12,6,7,8,40,0,3,3,4,34.7,1,1,1,1,4651,6347,4626,9215,1226,9851,15942,18262,24366,8133,25519,17900,2633,3966,1.0,33:02,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,26.316666666666663,2,2,0,2,7,8,4,22,0,0,0,2,10.3,1,1,1,1,10541,6347,4626,9215,13399,11872,17775,9893,13204,8133,1,1,7539,19287,1.0,26:19,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,22.366666666666667,4,2,0,4,5,10,4,16,3,0,5,5,27.0,1,1,1,1,14089,2585,4626,9215,8975,8098,20971,9893,8165,270,1,24852,1543,7532,1.0,22:22,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,27.716666666666665,5,4,0,6,5,12,4,28,1,2,2,1,26.6,1,1,1,1,9291,1528,1497,9215,5708,8098,23073,9893,18040,2512,23707,11691,12172,7766,1.0,27:43,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,32.85,0,2,0,4,6,5,10,38,0,2,1,3,26.2,1,1,1,1,4830,12040,4626,9215,8975,9851,11744,20944,23724,8133,23707,5153,4452,8005,1.0,32:51,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,24.633333333333333,1,5,0,6,5,9,6,32,0,0,2,1,25.2,1,1,1,1,12073,11566,967,9215,5708,8098,19633,14585,20808,8133,1,11691,12172,8602,1.0,24:38,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,5.733333333333333,0,0,0,0,0,2,0,4,0,0,0,1,0.0,1,1,1,1,24136,12040,9889,9215,19152,1,3853,1,1379,8133,1,1,12172,25240,1.0,5:44,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,9.35,2,0,0,2,0,4,0,12,1,0,1,1,12.7,1,1,1,1,22879,6347,9889,9215,13399,1,8753,1,5314,2512,1,5153,12172,17522,1.0,9:21,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,32.45,0,0,2,4,7,4,7,22,2,2,1,4,41.1,1,1,1,1,5184,12040,9889,4430,8975,11872,8753,16621,13204,803,23707,5153,2633,2160,1.0,32:27,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,6.516666666666667,0,0,0,0,2,0,2,8,0,0,0,0,0.0,1,1,1,1,23846,12040,9889,9215,19152,2610,1,4597,3067,8133,1,1,18674,25240,1.0,6:31,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,5.233333333333333,0,0,0,0,6,0,2,6,0,0,1,1,1.2,1,1,1,1,24321,12040,9889,9215,19152,9851,1,4597,2169,8133,1,5153,12172,24751,1.0,5:14,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,16.15,0,0,0,0,9,4,2,14,0,0,3,1,8.4,1,1,1,1,19171,12040,9889,9215,19152,15582,8753,4597,6669,8133,1,17900,12172,20520,1.0,16:09,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,13.983333333333333,0,1,0,2,11,2,2,14,0,0,3,2,6.4,1,1,1,1,20627,12040,9497,9215,13399,18786,3853,4597,6669,8133,1,17900,7539,21794,1.0,13:59,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,14.616666666666667,0,0,0,0,6,2,2,16,0,0,0,0,5.6,1,1,1,1,20225,12040,9889,9215,19152,9851,3853,4597,8165,8133,1,1,18674,22336,1.0,14:37,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,30.575,0,0,0,4,12,4,0,22,0,1,4,2,15.3,1,1,1,1,6752,12040,9889,9215,8975,20190,8753,1,13204,8133,17404,22329,7539,15593,1.0,30:35,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,21.491666666666667,3,0,0,2,14,2,9,18,0,1,1,2,16.5,1,1,1,1,14809,4321,9889,9215,13399,22367,3853,19743,9818,8133,17404,5153,7539,14662,1.0,21:30,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,28.816666666666663,2,1,0,2,20,2,7,20,0,0,4,3,23.3,1,1,1,1,8300,6347,9497,9215,13399,25436,3853,16621,11495,8133,1,22329,4452,9794,1.0,28:49,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,33.21666666666667,2,0,2,8,13,4,5,20,1,0,1,4,42.5,1,1,1,1,4525,6347,9889,4430,3447,21316,8753,12692,11495,2512,1,5153,2633,1883,1.0,33:13,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,36.95,0,2,0,12,10,6,7,30,0,0,3,3,47.1,1,1,1,1,1737,12040,4626,9215,1226,17328,13576,16621,19516,8133,1,17900,4452,1153,1.0,36:57,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,28.716666666666665,2,0,2,4,7,2,4,20,1,1,2,1,42.6,1,1,1,1,8373,6347,9889,4430,8975,11872,3853,9893,11495,2512,17404,11691,12172,1861,1.0,28:43,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,23.0,0,0,0,4,7,6,4,24,0,0,3,3,27.9,1,1,1,1,13519,12040,9889,9215,8975,11872,13576,9893,14851,8133,1,17900,4452,7056,1.0,23:00,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,28.87333333333333,3,2,0,4,14,2,4,26,0,0,3,4,26.0,1,1,1,1,8252,4321,4626,9215,8975,22367,3853,9893,16536,8133,1,17900,2633,8120,1.0,28:52,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,27.32333333333333,2,3,2,6,10,4,4,22,0,0,4,3,25.3,1,1,1,1,9635,6347,2864,4430,5708,17328,8753,9893,13204,8133,1,22329,4452,8551,1.0,27:19,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,26.83333333333333,0,0,2,2,0,4,2,10,0,2,1,1,16.4,1,1,1,1,10067,12040,9889,4430,13399,1,8753,4597,4111,8133,23707,5153,12172,14715,1.0,26:50,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,9.983333333333333,0,0,0,2,0,2,0,6,0,0,1,1,9.0,1,1,1,1,22645,12040,9889,9215,13399,1,3853,1,2169,8133,1,5153,12172,20141,1.0,9:59,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,16.77,2,0,2,2,4,0,2,12,0,0,0,0,10.4,1,1,1,1,18699,6347,9889,4430,13399,5970,1,4597,5314,8133,1,1,18674,19167,1.0,16:46,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,2.083333333333333,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,1,1,1,25511,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,24751,1.0,2:05,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,3.0166666666666666,0,0,0,0,0,0,0,2,0,0,1,0,3.2,1,1,1,1,25166,12040,9889,9215,19152,1,1,1,614,8133,1,5153,18674,23609,1.0,3:01,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,2.083333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25511,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,1.0,2:05,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,15.69,0,0,0,2,0,4,2,10,0,1,1,1,14.4,1,1,1,1,19500,12040,9889,9215,13399,1,8753,4597,4111,8133,17404,5153,12172,16224,1.0,15:41,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,27.96,2,7,0,6,14,2,4,26,0,0,2,2,30.9,1,1,1,1,9055,6347,304,9215,5708,22367,3853,9893,16536,8133,1,11691,7539,5526,1.0,27:58,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,27.666666666666668,0,0,0,6,14,4,4,28,0,0,3,3,20.5,1,1,1,1,9331,12040,9889,9215,5708,22367,8753,9893,18040,8133,1,17900,4452,11695,1.0,27:40,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,14.35,0,0,0,0,4,4,3,18,0,0,0,0,7.2,1,1,1,1,20402,12040,9889,9215,19152,5970,8753,8396,9818,8133,1,1,18674,21291,1.0,14:21,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,23.08333333333333,0,0,3,2,6,2,8,18,0,1,1,0,13.9,1,1,1,1,13448,12040,9889,2871,13399,9851,3853,18262,9818,8133,17404,5153,18674,16608,1.0,23:05,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,7.466666666666667,0,0,0,0,4,0,6,2,0,1,2,1,0.2,1,1,1,1,23511,12040,9889,9215,19152,5970,1,14585,614,8133,17404,11691,12172,25169,1.0,7:28,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,29.79833333333333,1,4,0,2,10,8,6,24,0,0,1,2,20.7,1,1,1,1,7433,11566,1497,9215,13399,17328,17775,14585,14851,8133,1,5153,7539,11560,1.0,29:48,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,20.5,0,0,0,4,6,8,5,18,1,1,2,1,15.2,1,1,1,1,15638,12040,9889,9215,8975,9851,17775,12692,9818,2512,17404,11691,12172,15642,1.0,20:30,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,17.883333333333333,3,0,4,2,7,0,9,10,0,0,2,3,17.3,1,1,1,1,17866,4321,9889,1706,13399,11872,1,19743,4111,8133,1,11691,4452,14071,1.0,17:53,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,34.485,0,2,7,12,11,6,12,26,1,1,1,4,49.0,1,1,1,1,3507,12040,4626,387,1226,18786,13576,22879,16536,2512,17404,5153,2633,936,1.0,34:29,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,34.4,3,0,0,4,9,6,11,28,0,1,2,0,33.6,1,1,1,1,3584,4321,9889,9215,8975,15582,13576,22010,18040,8133,17404,11691,18674,4348,1.0,34:24,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,27.4,2,2,0,2,11,2,14,16,0,2,2,3,22.3,1,1,1,1,9559,6347,4626,9215,13399,18786,3853,24160,8165,8133,23707,11691,4452,10472,1.0,27:24,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,30.633333333333333,2,2,0,4,7,4,11,20,0,0,1,4,28.9,1,1,1,1,6697,6347,4626,9215,8975,11872,8753,22010,11495,8133,1,5153,2633,6523,1.0,30:38,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,24.683333333333334,3,0,3,2,4,2,2,18,0,1,2,3,29.7,1,1,1,1,12019,4321,9889,2871,13399,5970,3853,4597,9818,8133,17404,11691,4452,6077,2.0,24:41,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,18.3,0,4,0,8,8,0,4,14,1,1,4,2,25.0,1,1,1,1,17535,12040,1497,9215,3447,13769,1,9893,6669,2512,17404,22329,7539,8729,2.0,18:18,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,27.0,2,0,2,6,4,2,2,18,0,1,1,1,40.5,1,1,1,1,9914,6347,9889,4430,5708,5970,3853,4597,9818,8133,17404,5153,12172,2303,2.0,27:00,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,25.55,2,3,2,4,4,2,2,18,1,0,1,1,26.4,1,1,1,1,11229,6347,2864,4430,8975,5970,3853,4597,9818,2512,1,5153,12172,7879,2.0,25:33,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,25.6,0,0,0,0,6,2,4,22,0,0,3,3,17.4,1,1,1,1,11175,12040,9889,9215,19152,9851,3853,9893,13204,8133,1,17900,4452,13986,2.0,25:36,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,8.25,0,0,0,0,2,4,0,12,0,0,1,1,9.0,1,1,1,1,23257,12040,9889,9215,19152,2610,8753,1,5314,8133,1,5153,12172,20141,2.0,8:15,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,13.066666666666666,0,2,0,4,7,4,2,16,1,0,0,0,16.9,1,1,1,1,21178,12040,4626,9215,8975,11872,8753,4597,8165,2512,1,1,18674,14366,2.0,13:04,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,22.716666666666665,0,0,0,4,4,2,2,18,0,1,2,0,16.8,1,1,1,1,13760,12040,9889,9215,8975,5970,3853,4597,9818,8133,17404,11691,18674,14450,2.0,22:43,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,26.416666666666668,2,0,2,4,5,4,4,22,0,1,1,4,17.8,1,1,1,1,10450,6347,9889,4430,8975,8098,8753,9893,13204,8133,17404,5153,2633,13702,2.0,26:25,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,22.45,3,3,0,0,8,4,4,24,0,0,2,1,13.4,1,1,1,1,14000,4321,2864,9215,19152,13769,8753,9893,14851,8133,1,11691,12172,17003,2.0,22:27,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,6.983333333333333,2,2,0,2,0,4,0,10,0,0,0,0,7.6,1,1,1,1,23672,6347,4626,9215,13399,1,8753,1,4111,8133,1,1,18674,21034,2.0,6:59,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,18.98333333333333,4,3,2,2,8,0,4,18,0,0,2,2,23.9,1,1,1,1,16971,2585,2864,4430,13399,13769,1,9893,9818,8133,1,11691,7539,9410,2.0,18:59,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,21.89333333333333,0,2,0,2,7,3,5,26,0,0,1,2,11.8,1,1,1,1,14480,12040,4626,9215,13399,11872,7350,12692,16536,8133,1,5153,7539,18190,1.0,21:54,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,2.8,0,0,0,0,2,0,0,6,0,0,0,0,4.2,1,1,1,1,25246,12040,9889,9215,19152,2610,1,1,2169,8133,1,1,18674,23143,1.0,2:48,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,4.983333333333333,0,0,0,2,4,2,0,8,0,0,1,0,3.7,1,1,1,1,24419,12040,9889,9215,13399,5970,3853,1,3067,8133,1,5153,18674,23418,1.0,4:59,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,6.166666666666667,0,0,0,0,5,0,0,8,0,0,0,0,-1.0,1,1,1,1,23979,12040,9889,9215,19152,8098,1,1,3067,8133,1,1,18674,26003,1.0,6:10,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,13.961666666666666,0,0,0,4,8,3,3,14,1,0,2,1,14.2,1,1,1,1,20646,12040,9889,9215,8975,13769,7350,8396,6669,2512,1,11691,12172,16374,1.0,13:58,2017,2018
