season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,35.8,3.0,3.0,4.0,10.0,2.0,11.0,10.0,36.0,1.0,2.0,1.0,4.0,43.8,1,1,1,1,2721,4229,3104,1917,1944,2578,21751,20235,2034,2482,23823,5176,2656,1659,1,35:49,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,33.8,0.0,2.0,0.0,6.0,2.0,6.0,4.0,20.0,3.0,0.0,2.0,2.0,52.7,1,1,1,1,4338,11896,4751,9921,5491,2578,13287,8803,12253,269,1,11770,7572,650,1,33:45,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,30.6,0.0,0.0,0.0,2.0,6.0,11.0,11.0,26.0,2.0,1.0,1.0,1.0,20.9,1,1,1,1,6892,11896,10137,9921,12970,10087,21751,21389,7426,816,17509,5176,12086,11127,1,30:36,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,35.8,0.0,4.0,0.0,10.0,4.0,8.0,7.0,32.0,0.0,1.0,2.0,0.0,21.3,1,1,1,1,2766,11896,1661,9921,1944,6264,17285,15526,3665,7994,17509,11770,18615,10851,1,35:45,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,23.5,2.0,0.0,0.0,2.0,4.0,2.0,6.0,18.0,1.0,0.0,3.0,1.0,15.2,1,13060,13060,13060,13053,6070,10137,9921,12970,6264,3704,13416,13958,2482,1,17848,12086,15262,1,23:29,2016,2017
2016-17,1627743,Demetrius Jackson,Demetrius,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26088,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:13,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,16.1,0.0,4.0,0.0,6.0,6.0,7.0,8.0,18.0,1.0,1.0,0.0,0.0,10.9,1,13060,13060,13060,19053,11896,1661,9921,5491,10087,15592,17331,13958,2482,17509,1,18615,18656,1,16:04,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,17.1,0.0,0.0,0.0,0.0,8.0,9.0,3.0,20.0,0.0,2.0,1.0,2.0,6.6,1,13060,13060,13060,18358,11896,10137,9921,19010,14018,19093,7309,12253,7994,23823,5176,7572,21710,1,17:03,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,3.1,0.0,0.0,0.0,0.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25138,11896,10137,9921,19010,8468,1,15526,23790,7994,1,1,18615,25295,1,3:05,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,12.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,7.1,1,13060,13060,13060,21657,11896,10137,9921,12970,1,3704,8803,21661,7994,1,1,18615,21417,1,12:00,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,15.0,0.0,0.0,0.0,2.0,9.0,2.0,12.0,18.0,0.0,0.0,2.0,1.0,9.9,1,13060,13060,13060,19789,11896,10137,9921,12970,15936,3704,22345,13958,7994,1,11770,12086,19365,1,15:02,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,34.9,4.0,1.0,2.0,8.0,13.0,11.0,17.0,36.0,1.0,1.0,2.0,1.0,38.0,1,13060,13060,13060,3438,2523,9656,4786,3349,21625,21751,25158,2034,2482,17509,11770,12086,2957,1,34:54,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,16.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,1.0,1.0,0.0,13.2,1,13060,13060,13060,18572,11896,10137,9921,19010,2578,3704,1,18982,7994,17509,5176,18615,16850,1,16:46,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,24.9,0.0,2.0,3.0,2.0,11.0,7.0,15.0,26.0,0.0,0.0,0.0,1.0,15.5,1,13060,13060,13060,11796,11896,4751,3257,12970,19058,15592,24377,7426,7994,1,1,12086,15047,1,24:55,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,23.4,0.0,0.0,1.0,0.0,2.0,2.0,4.0,14.0,0.0,1.0,1.0,4.0,14.4,1,13060,13060,13060,13156,11896,10137,9382,19010,2578,3704,8803,17416,7994,17509,5176,2656,15929,1,23:22,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,25.5,2.0,2.0,0.0,2.0,4.0,4.0,4.0,18.0,0.0,0.0,1.0,4.0,25.9,1,13060,13060,13060,11266,6070,4751,9921,12970,6264,8536,8803,13958,7994,1,5176,2656,8007,1,25:32,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,27.6,0.0,0.0,2.0,4.0,11.0,7.0,15.0,28.0,0.0,1.0,1.0,6.0,25.4,1,13060,13060,13060,9482,11896,10137,4786,8586,19058,15592,24377,6039,7994,17509,5176,884,8296,1,27:35,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,35.8,1.0,0.0,1.0,2.0,7.0,6.0,0.0,18.0,1.0,0.0,3.0,4.0,25.4,1,1,1,1,2695,11349,10137,9382,12970,12236,13287,1,13958,2482,1,17848,2656,8296,1,35:50,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,29.0,2.0,2.0,0.0,6.0,9.0,4.0,0.0,18.0,0.0,0.0,2.0,4.0,26.2,1,1,1,1,8257,6070,4751,9921,5491,15936,8536,1,13958,7994,1,11770,2656,7843,1,28:60,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,21.5,2.0,0.0,0.0,2.0,7.0,4.0,0.0,12.0,2.0,0.0,2.0,0.0,11.6,1,1,1,1,14704,6070,10137,9921,12970,12236,8536,1,18982,816,1,11770,18615,18117,1,21:31,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,7.5,0.0,2.0,0.0,2.0,4.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,11.9,1,1,1,1,23489,11896,4751,9921,12970,6264,3704,1,21661,7994,1,5176,18615,17882,1,7:29,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,11.5,0.0,0.0,2.0,4.0,2.0,2.0,0.0,6.0,0.0,0.0,2.0,1.0,7.6,1,1,1,1,22000,11896,10137,4786,8586,2578,3704,1,22837,7994,1,11770,12086,21070,1,11:30,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,8.4,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.8,1,1,1,1,23155,6070,4751,9921,8586,1,1,1,24754,7994,17509,1,18615,20217,1,8:24,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,34.3,0.0,4.0,4.0,8.0,6.0,6.0,0.0,18.0,0.0,1.0,1.0,1.0,32.1,1,1,1,1,3883,11896,1661,1917,3349,10087,13287,1,13958,7994,17509,5176,12086,4924,1,34:19,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23760,11896,10137,9921,19010,1,1,1,23790,7994,1,1,18615,25295,1,6:39,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,28.5,0.0,2.0,2.0,8.0,9.0,6.0,0.0,14.0,0.0,0.0,3.0,0.0,12.8,1,1,1,1,8675,11896,4751,4786,3349,15936,13287,1,17416,7994,1,17848,18615,17161,1,28:30,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,23.7,0.0,0.0,0.0,0.0,2.0,4.0,0.0,12.0,0.0,0.0,1.0,0.0,13.4,1,1,1,1,12916,11896,10137,9921,19010,2578,8536,1,18982,7994,1,5176,18615,16693,1,23:39,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,33.2,4.0,0.0,6.0,8.0,9.0,6.0,0.0,18.0,0.0,1.0,2.0,9.0,38.8,1,1,1,1,4818,2523,10137,696,3349,15936,13287,1,13958,7994,17509,11770,151,2757,1,33:09,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,5.1,0.0,0.0,0.0,0.0,4.0,2.0,5.0,8.0,0.0,2.0,0.0,0.0,1.5,1,13060,13060,13060,24343,11896,10137,9921,19010,6264,3704,11482,21661,7994,23823,1,18615,24632,1,5:08,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,9.4,0.0,1.0,0.0,0.0,6.0,4.0,0.0,14.0,0.0,0.0,2.0,1.0,8.3,1,13060,13060,13060,22840,11896,9656,9921,19010,10087,8536,1,17416,7994,1,11770,12086,20635,1,9:23,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,19.0,0.0,0.0,0.0,4.0,5.0,4.0,8.0,16.0,0.0,0.0,2.0,0.0,6.4,1,13060,13060,13060,16760,11896,10137,9921,8586,8468,8536,17331,15721,7994,1,11770,18615,21818,1,19:01,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,35.4,2.0,0.0,0.0,0.0,11.0,12.0,16.0,36.0,0.0,0.0,6.0,3.0,14.1,1,13060,13060,13060,3069,6070,10137,9921,19010,19058,22823,24793,2034,7994,1,25913,4543,16169,1,35:22,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,6.5,0.0,0.0,0.0,0.0,4.0,2.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,23811,11896,10137,9921,19010,6264,3704,15526,18982,7994,1,1,18615,25295,1,6:27,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,12.7,0.0,2.0,2.0,2.0,2.0,6.0,3.0,18.0,0.0,0.0,2.0,2.0,9.4,1,13060,13060,13060,21316,11896,4751,4786,12970,2578,13287,7309,13958,7994,1,11770,7572,19723,1,12:39,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,36.3,3.0,2.0,9.0,16.0,10.0,8.0,15.0,28.0,0.0,0.0,3.0,6.0,56.1,1,13060,13060,13060,2342,4229,4751,179,315,17573,17285,24377,6039,7994,1,17848,884,436,1,36:17,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,37.2,8.0,0.0,3.0,4.0,14.0,14.0,17.0,32.0,0.0,0.0,1.0,1.0,36.7,1,13060,13060,13060,1749,288,10137,3257,8586,22590,24344,25158,3665,7994,1,5176,12086,3328,1,37:12,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,34.4,0.0,3.0,0.0,8.0,14.0,14.0,15.0,34.0,0.0,1.0,4.0,1.0,30.5,1,13060,13060,13060,3826,11896,3104,9921,3349,22590,24344,24377,2792,7994,17509,22341,12086,5635,1,34:23,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,26.7,2.0,2.0,0.0,4.0,6.0,10.0,11.0,18.0,0.0,1.0,6.0,1.0,21.0,1,13060,13060,13060,10234,6070,4751,9921,8586,10087,20553,21389,13958,7994,17509,25913,12086,11069,1,26:43,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,17.4,4.0,0.0,2.0,6.0,4.0,4.0,3.0,14.0,0.0,0.0,1.0,2.0,19.3,1,13060,13060,13060,18068,2523,10137,4786,5491,6264,8536,7309,17416,7994,1,5176,7572,12248,1,17:26,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,31.0,0.0,4.0,0.0,8.0,11.0,13.0,2.0,22.0,1.0,0.0,4.0,4.0,29.3,1,1,1,1,6559,11896,1661,9921,3349,19058,23657,3968,10536,2482,1,22341,2656,6192,1,31:01,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,36.3,2.0,3.0,0.0,6.0,13.0,19.0,0.0,34.0,1.0,1.0,3.0,1.0,35.1,1,1,1,1,2342,6070,3104,9921,5491,21625,25846,1,2792,2482,17509,17848,12086,3857,1,36:17,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,21.8,3.0,2.0,6.0,4.0,4.0,15.0,0.0,12.0,1.0,0.0,0.0,2.0,25.7,1,1,1,1,14467,4229,4751,696,8586,6264,24842,1,18982,2482,1,1,7572,8120,1,21:49,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,29.4,3.0,3.0,3.0,4.0,9.0,11.0,2.0,34.0,0.0,2.0,4.0,9.0,31.5,1,1,1,1,7883,4229,3104,3257,8586,15936,21751,3968,2792,7994,23823,22341,151,5182,1,29:26,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,16.4,2.0,0.0,0.0,6.0,0.0,13.0,2.0,16.0,0.0,0.0,0.0,0.0,23.1,1,1,1,1,18823,6070,10137,9921,5491,1,23657,3968,15721,7994,1,1,18615,9711,1,16:22,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,6.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,23651,11896,10137,9921,19010,1,8536,1,22837,7994,1,1,18615,23425,1,6:55,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,21.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,24.0,2.0,1.0,1.0,0.0,11.0,1,1,1,1,15123,11896,10137,9921,19010,5068,21751,1,8899,816,17509,5176,18615,18582,1,20:59,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,27.9,2.0,1.0,0.0,6.0,10.0,17.0,2.0,22.0,1.0,1.0,5.0,3.0,29.2,1,1,1,1,9192,6070,9656,9921,5491,17573,25494,3968,10536,2482,17509,24842,4543,6238,1,27:54,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,15.8,0.0,2.0,0.0,2.0,2.0,7.0,0.0,16.0,1.0,1.0,0.0,1.0,17.2,1,1,1,1,19284,11896,4751,9921,12970,2578,15592,1,15721,2482,17509,1,12086,13779,1,15:46,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,33.5,4.0,4.0,0.0,4.0,13.0,10.0,2.0,24.0,0.0,3.0,4.0,2.0,17.4,1,1,1,1,4515,2523,1661,9921,8586,21625,20553,3968,8899,7994,25569,22341,7572,13660,1,33:32,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,20.8,2.0,2.0,0.0,4.0,8.0,4.0,5.0,16.0,1.0,1.0,4.0,4.0,21.8,1,1,1,1,15262,6070,4751,9921,8586,14018,8536,11482,15721,2482,17509,22341,2656,10532,1,20:49,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,17.5,5.0,0.0,5.0,4.0,6.0,1.0,3.0,14.0,1.0,1.0,2.0,4.0,17.8,1,1,1,1,18024,1553,10137,1230,8586,10087,3384,7309,17416,2482,17509,11770,2656,13357,1,17:29,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,29.9,4.0,5.0,0.0,6.0,11.0,9.0,5.0,22.0,0.0,3.0,3.0,2.0,34.9,1,1,1,1,7525,2523,1052,9921,5491,19058,19093,11482,10536,7994,25569,17848,7572,3926,1,29:54,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,3.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.7,1,1,1,1,25026,11896,10137,9921,19010,2578,3704,3968,23790,7994,17509,1,18615,25166,1,3:20,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,21.1,2.0,2.0,0.0,0.0,9.0,5.0,2.0,20.0,0.0,0.0,2.0,2.0,8.1,1,1,1,1,15053,6070,4751,9921,19010,15936,11465,3968,12253,7994,1,11770,7572,20772,1,21:05,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,26.8,1.0,0.0,1.0,0.0,8.0,4.0,5.0,16.0,0.0,0.0,2.0,5.0,23.5,1,1,1,1,10138,11349,10137,9382,19010,14018,8536,11482,15721,7994,1,11770,1538,9459,1,26:49,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,20.9,2.0,2.0,2.0,2.0,4.0,4.0,4.0,26.0,1.0,0.0,1.0,1.0,18.5,1,1,1,1,15222,6070,4751,4786,12970,6264,8536,8803,7426,2482,1,5176,12086,12847,1,20:52,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,33.7,2.0,2.0,3.0,6.0,13.0,10.0,5.0,30.0,0.0,0.0,1.0,1.0,42.2,1,1,1,1,4418,6070,4751,3257,5491,21625,20553,11482,4746,7994,1,5176,12086,1976,1,33:39,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,3.3,2.0,2.0,0.0,2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,5.6,1,1,1,1,25026,6070,4751,9921,12970,2578,3704,3968,23790,7994,17509,1,18615,22322,1,3:20,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,3.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,5.4,1,1,1,1,25026,11896,10137,9921,19010,2578,3704,3968,23790,7994,1,1,18615,22466,1,3:20,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,31.6,0.0,2.0,2.0,8.0,13.0,10.0,6.0,36.0,0.0,3.0,2.0,3.0,37.0,1,1,1,1,6073,11896,4751,4786,3349,21625,20553,13416,2034,7994,25569,11770,4543,3234,1,31:35,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,27.8,7.0,3.0,5.0,10.0,7.0,7.0,4.0,28.0,0.0,1.0,1.0,4.0,39.6,1,1,1,1,9307,515,3104,1230,1944,12236,15592,8803,6039,7994,17509,5176,2656,2555,1,27:48,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,3.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,1,13060,13060,13060,24875,11896,10137,9921,19010,1,3704,1,24754,7994,1,5176,18615,24632,1,3:45,2016,2017
2016-17,1627743,Demetrius Jackson,Demetrius,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,3.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1,13060,13060,13060,24875,11896,10137,9921,19010,1,3704,1,24754,7994,1,1,12086,24386,1,3:45,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,11.5,0.0,0.0,0.0,0.0,2.0,4.0,3.0,10.0,0.0,0.0,2.0,0.0,1.7,1,13060,13060,13060,22032,11896,10137,9921,19010,2578,8536,7309,20423,7994,1,11770,18615,24592,1,11:27,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,11.5,0.0,0.0,0.0,0.0,4.0,10.0,5.0,8.0,1.0,0.0,0.0,1.0,8.4,1,13060,13060,13060,21976,11896,10137,9921,19010,6264,20553,11482,21661,2482,1,1,12086,20510,1,11:32,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,14.3,0.0,0.0,0.0,6.0,5.0,12.0,4.0,10.0,1.0,0.0,0.0,0.0,12.9,1,13060,13060,13060,20302,11896,10137,9921,5491,8468,22823,8803,20423,2482,1,1,18615,17070,1,14:18,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,14.1,0.0,0.0,0.0,0.0,4.0,0.0,6.0,10.0,0.0,1.0,0.0,2.0,4.7,1,13060,13060,13060,20454,11896,10137,9921,19010,6264,1,13416,20423,7994,17509,1,7572,22898,1,14:03,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,13.2,0.0,0.0,1.0,2.0,5.0,9.0,4.0,10.0,0.0,1.0,1.0,1.0,6.4,1,13060,13060,13060,20983,11896,10137,9382,12970,8468,19093,8803,20423,7994,17509,5176,12086,21818,1,13:13,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,7.7,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.4,1,13060,13060,13060,23435,11896,10137,9921,12970,2578,1,3968,24754,7994,1,1,18615,23086,1,7:39,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,26.1,0.0,0.0,0.0,2.0,6.0,19.0,8.0,24.0,0.0,0.0,1.0,3.0,10.7,1,13060,13060,13060,10713,11896,10137,9921,12970,10087,25846,17331,8899,7994,1,5176,4543,18794,1,26:08,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,36.5,3.0,0.0,0.0,4.0,8.0,26.0,10.0,32.0,0.0,3.0,3.0,7.0,26.1,1,13060,13060,13060,2194,4229,10137,9921,8586,14018,26122,20235,3665,7994,25569,17848,509,7892,1,36:29,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,38.4,4.0,3.0,2.0,8.0,11.0,29.0,11.0,30.0,1.0,1.0,3.0,0.0,35.6,1,13060,13060,13060,1102,2523,3104,4786,3349,19058,26134,21389,4746,2482,17509,17848,18615,3678,1,38:23,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,23.9,4.0,2.0,0.0,8.0,7.0,21.0,9.0,26.0,1.0,0.0,4.0,2.0,21.1,1,13060,13060,13060,12708,2523,4751,9921,3349,12236,26000,18907,7426,2482,1,22341,7572,10998,1,23:54,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,35.4,4.0,5.0,2.0,10.0,11.0,31.0,13.0,34.0,0.0,1.0,4.0,9.0,42.2,1,13060,13060,13060,3018,2523,1052,4786,1944,19058,26138,23135,2792,7994,17509,22341,151,1976,1,35:25,2016,2017
