season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,25.3,0.5,0.5,0.375,0.0,0.563,0.188,0.062,0.0,0.375,0.667,0.333,1.0,0.0,0.833,0.167,6,12,0.5,1,13121,13121,13121,11677,14545,7884,15792,6899,5748,5656,12938,11791,13150,7408,11420,1,3765,7742,14297,4963,5848,8341,1,25:20,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,16.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13121,13121,13121,18902,14545,7884,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,11062,19950,1,16:06,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,19.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,16765,23077,1,20263,6899,14232,1,1,1,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,18:58,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,12.8,0.571,0.429,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13121,13121,13121,20891,13036,11260,1,6899,14232,1,13659,1,1,1,14522,13099,3765,1,15262,18993,12670,22160,1,12:51,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,31.5,0.857,0.143,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13121,13121,13121,6470,5198,19307,11614,6899,14232,9479,1049,11791,9062,16275,1,13099,3765,20530,1,18993,12670,22160,1,31:33,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,29.4,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13121,13121,13121,8355,6263,17944,20263,6899,14232,9479,1,634,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,29:24,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,39.1,0.85,0.15,0.64,0.0,0.12,0.0,0.24,0.08,0.64,0.875,0.125,1.0,0.0,0.889,0.111,9,20,0.45,1,13121,13121,13121,940,5465,19283,8807,6899,13957,9479,5747,11241,6819,5777,14446,1,3765,7260,15129,1550,1059,12590,1,39:03,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,14.9,0.8,0.2,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,19693,6263,17944,1,419,14232,859,13659,1148,9062,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,14:55,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,33.8,0.5,0.5,0.444,0.111,0.5,0.0,0.056,0.0,0.333,0.0,1.0,1.0,0.0,0.429,0.571,7,18,0.389,1,13121,13121,13121,4547,14545,7884,13336,5475,6381,9479,13163,11791,13813,16275,1,1,3765,16976,5265,3477,1762,15532,1,33:45,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,9.0,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13121,13121,13121,22582,1,20469,5036,6899,14232,9479,6730,11791,3870,9663,7667,13099,3765,14052,5710,15413,21680,1,1,8:57,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,34.5,0.545,0.455,0.364,0.0,0.364,0.0,0.272,0.273,0.364,0.833,0.167,1.0,0.0,0.9,0.1,10,22,0.455,1,13121,13121,13121,3928,13959,10591,15919,6899,9618,9479,4642,4882,13304,5904,14208,1,3765,7235,15218,1023,575,12256,1,34:28,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,33.8,0.813,0.188,0.727,0.091,0.273,0.0,0.0,0.091,0.636,0.75,0.25,1.0,0.0,0.8,0.2,10,16,0.625,1,13121,13121,13121,4524,6184,18538,6504,6087,11290,9479,13659,10899,6843,6467,13027,1,3765,8216,13485,1023,2764,4738,1,33:47,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,37.5,0.846,0.154,0.636,0.182,0.136,0.318,0.228,0.091,0.455,0.429,0.571,1.0,0.0,0.5,0.5,8,13,0.615,1,13121,13121,13121,1677,5488,19218,8848,3575,13802,2924,6073,10899,10683,12667,7426,1,3765,14052,5710,2352,4902,5085,1,37:29,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,34.6,0.556,0.444,0.5,0.167,0.5,0.0,0.0,0.25,0.333,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13121,13121,13121,3840,13603,10848,11614,3948,6381,9479,13659,5229,13813,1,14522,1,3765,1,15262,6861,9508,7108,1,34:35,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,14.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13121,13121,13121,20142,1,20469,5036,6899,14232,9479,6730,2269,3870,6467,13027,13099,3765,9101,12210,9264,12670,6408,1,14:13,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,18.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13121,13121,13121,17309,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,18:17,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,6.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,23348,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,6:39,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,13.3,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13121,13121,13121,20633,11965,12042,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,13:19,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,10.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,22000,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,10:37,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,32.9,0.125,0.875,0.0,0.0,0.75,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13121,13121,13121,5292,22835,1844,20263,6899,2244,9479,5060,565,19255,16275,14522,1,3765,1,15262,15413,11062,19950,1,32:52,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,38.2,0.45,0.55,0.667,0.111,0.333,0.278,0.0,0.111,0.556,0.5,0.5,1.0,0.0,0.625,0.375,8,20,0.4,1,13121,13121,13121,1292,17386,7363,7246,5475,9881,3584,13659,10235,8340,9663,7667,1,3765,12643,9628,2352,1059,14448,1,38:13,2021,2022
2021-22,1629712,Didi Louzada,Didi,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,5.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,23592,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,5:53,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,18.2,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,10,0.1,1,13121,13121,13121,17360,11965,12042,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,8192,22435,1,18:13,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,26.0,0.333,0.667,0.0,0.0,0.6,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,11134,19577,4104,20263,6899,3961,1715,2034,11791,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,26:02,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,3.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24742,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:16,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,18.4,0.111,0.889,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13121,13121,13121,17211,22927,1786,20263,6899,1,9479,13659,1148,19255,16275,14522,1,3765,1,15262,15413,9508,20974,1,18:25,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,21.7,0.571,0.429,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13121,13121,13121,14694,13036,11260,6052,6899,14232,3910,5060,5229,4591,7408,11420,13099,3765,10702,9894,12092,12670,13304,1,21:40,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,29.7,0.167,0.833,0.167,0.0,0.75,0.25,0.083,0.0,0.167,0.0,1.0,0.667,0.333,0.5,0.5,4,12,0.333,1,13121,13121,13121,8084,22469,2085,19581,6899,2244,3910,12153,11791,18031,16275,1,11032,2625,14052,5710,9264,5848,16922,1,29:44,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,31.4,0.933,0.067,0.7,0.1,0.15,0.0,0.15,0.1,0.6,0.714,0.286,1.0,0.0,0.75,0.25,8,15,0.533,1,13121,13121,13121,6628,4374,20376,7095,5826,13618,9479,9200,10605,7233,7250,12876,1,3765,9101,12210,2352,3382,7995,1,31:22,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,28.3,0.364,0.636,0.25,0.25,0.75,0.0,0.0,0.375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,13121,13121,13121,9318,19351,5289,17950,2224,2244,9479,13659,2777,19255,1,14522,1,3765,1,15262,12092,6941,19723,1,28:15,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,5.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,23592,14545,7884,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,18068,8341,1,5:53,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,30.4,0.6,0.4,0.4,0.2,0.3,0.4,0.3,0.1,0.2,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,7433,11965,12042,14078,3154,10800,1715,3975,10605,17277,9663,7667,1,3765,10702,9894,12092,16241,5259,1,30:26,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,20.9,1.0,0.0,0.889,0.222,0.0,0.0,0.111,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,13121,13121,13121,15353,1,20469,4078,2728,14232,9479,10787,11791,5481,9663,7667,13099,3765,14052,5710,9264,16241,1634,1,20:51,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,10.8,1.0,0.0,0.5,0.25,0.0,0.0,0.5,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13121,13121,13121,21935,1,20469,11614,2224,14232,9479,1049,11791,15955,1,14522,13099,3765,1,15262,15413,21680,1,1,10:45,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,32.9,0.625,0.375,0.75,0.125,0.188,0.0,0.062,0.313,0.625,0.167,0.833,1.0,0.0,0.286,0.714,7,16,0.438,1,13121,13121,13121,5248,11391,13036,6052,5045,13025,9479,12938,4025,6931,15828,4236,1,3765,19034,3269,3477,2764,13137,1,32:54,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,12.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,20838,1,20469,5036,6899,14232,9479,6730,11791,3870,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,12:56,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,19.8,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,16131,18316,5853,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,16241,14448,1,19:50,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,29.2,0.769,0.231,0.429,0.143,0.429,0.214,0.142,0.286,0.286,0.333,0.667,1.0,0.0,0.6,0.4,5,13,0.385,1,13121,13121,13121,8569,7185,17479,13758,4566,7615,4973,9294,4413,15031,13365,5675,1,3765,12863,8940,6861,4902,15612,1,29:10,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,31.9,0.636,0.364,0.667,0.0,0.333,0.444,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,13121,13121,13121,6159,11142,13426,7246,6899,9881,1483,13659,11791,5481,7408,11420,1,3765,9101,12210,9264,6941,16414,1,31:52,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,30.9,0.222,0.778,0.125,0.0,0.75,0.0,0.125,0.188,0.125,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13121,13121,13121,7020,21913,2725,19993,6899,2244,9479,10211,7445,18718,1,14522,1,3765,1,15262,6861,9508,7108,1,30:55,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,16.9,0.667,0.333,0.571,0.0,0.429,0.143,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,13121,13121,13121,18378,9506,13876,9850,6899,7615,6907,13659,11791,7600,9663,7667,1,3765,10702,9894,4963,9508,3194,1,16:51,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,34.3,0.5,0.5,0.5,0.167,0.25,0.333,0.25,0.0,0.333,0.333,0.667,1.0,0.0,0.5,0.5,4,12,0.333,1,13121,13121,13121,4124,14545,7884,11614,3948,11905,2382,5060,11791,13813,13365,5675,1,3765,14052,5710,9264,5848,16922,1,34:15,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,4.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,24163,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,4:27,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,14.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,20252,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,13:59,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25794,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:03,2021,2022
2021-22,1629712,Didi Louzada,Didi,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25794,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:03,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,11.4,0.833,0.167,0.333,0.0,0.0,0.333,0.667,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13121,13121,13121,21649,5581,18781,16313,6899,14232,2382,684,3216,13813,16275,1,13099,3765,20530,1,18993,14372,21822,1,11:22,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,13.9,0.625,0.375,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13121,13121,13121,20308,11391,13036,1,6899,14232,1,13659,1,1,9663,7667,13099,3765,14052,5710,15413,11062,19950,1,13:54,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,22.7,0.0,1.0,0.0,0.0,0.75,0.375,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,13822,23077,1,20263,6899,2244,2064,5060,2777,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,22:44,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,30.1,0.545,0.455,0.5,0.125,0.375,0.125,0.125,0.0,0.375,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,13121,13121,13121,7726,13959,10591,11614,5045,9117,7547,10211,11791,13150,6467,13027,1,3765,7742,14297,4963,6941,7531,1,30:06,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,29.9,0.571,0.429,0.4,0.0,0.6,0.2,0.0,0.5,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,14,0.286,1,13121,13121,13121,7925,13036,11260,14078,6899,3961,5180,13659,1148,11582,16275,1,1,3765,14052,5710,9264,4053,19255,1,29:53,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,24.9,0.455,0.545,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,11,0.273,1,13121,13121,13121,12054,17186,7385,17950,6899,2244,9479,13659,2777,15955,16275,1,1,3765,10702,9894,12092,6941,19723,1,24:54,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,34.1,0.333,0.667,0.333,0.167,0.5,0.167,0.167,0.167,0.167,0.0,1.0,0.0,1.0,0.0,1.0,4,15,0.267,1,13121,13121,13121,4279,19577,4104,16313,3948,6381,6127,8309,8070,18031,16275,1,13099,1,20530,1,9264,3382,19887,1,34:06,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,19.4,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,13121,13121,13121,16453,1,20469,1,6899,14232,3910,13659,5229,1,9663,7667,13099,3765,14052,5710,9264,16241,1634,1,19:25,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,17.7,1.0,0.0,0.4,0.0,0.0,0.4,0.6,0.6,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13121,13121,13121,17741,1,20469,14078,6899,14232,1715,787,852,11582,16275,1,13099,3765,20530,1,18993,23284,1,1,17:44,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,35.9,0.75,0.25,0.522,0.0,0.391,0.0,0.087,0.261,0.522,0.667,0.333,1.0,0.0,0.778,0.222,9,16,0.563,1,13121,13121,13121,2811,7367,16560,11514,6899,9021,9479,12103,5181,8983,7408,11420,1,3765,8996,13384,1550,2764,7005,1,35:52,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,16.2,0.8,0.2,0.667,0.0,0.25,0.25,0.083,0.0,0.667,0.75,0.25,0.0,1.0,0.6,0.4,5,10,0.5,1,13121,13121,13121,18856,6263,17944,7246,6899,11905,3910,12153,11791,5481,6467,13027,13099,1,12863,8940,6861,8192,8341,1,16:10,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,30.3,0.625,0.375,0.5,0.0,0.375,0.438,0.125,0.0,0.5,0.75,0.25,1.0,0.0,0.833,0.167,6,8,0.75,1,13121,13121,13121,7554,11391,13036,11614,6899,9117,1535,10211,11791,9062,6467,13027,1,3765,7742,14297,4963,11062,2016,1,30:18,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,15.2,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,19571,7367,16560,7246,6899,14232,9479,2772,11791,5481,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,15:09,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,31.8,0.462,0.538,0.308,0.0,0.692,0.231,0.0,0.231,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,13,0.385,1,13121,13121,13121,6188,17080,7590,16986,6899,3176,4502,13659,6009,14621,9663,7667,1,3765,8216,13485,6861,4902,15612,1,31:50,2021,2022
