season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,19.0,0.875,0.125,0.857,0.571,0.0,0.286,0.143,0.286,0.286,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13054,13054,13054,17000,6938,17776,5302,799,12784,3148,9538,4624,14888,7226,12180,11742,3198,10030,10864,12053,10961,15991,1.0,18:57,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,36.8,0.3,0.7,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13054,13054,13054,1834,22039,2802,20825,9692,1,2237,13731,12040,19152,16123,15335,1,3198,1,15926,12053,7776,19162,1.0,36:47,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,35.9,0.533,0.467,0.444,0.074,0.444,0.074,0.112,0.333,0.37,0.667,0.333,1.0,0.0,0.8,0.2,10,15,0.667,1,1,1,1,2417,16851,8030,14783,9441,6429,8896,11027,3338,13159,7226,12180,1,3198,7685,14296,776,2788,3072,2.0,35:56,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,21.7,0.667,0.333,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.25,0.75,4,6,0.667,1,1,1,1,14627,12196,11341,15448,1805,3261,9215,13731,12040,19152,9391,8575,11742,1,18729,3376,9019,14536,3072,2.0,21:43,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,28.4,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,8653,1,18958,1,2578,12784,9215,13731,12040,5419,1,15335,11742,3198,1,15926,12053,7776,19162,2.0,28:26,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,15.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19580,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,2.0,15:34,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,30.8,0.273,0.727,0.25,0.125,0.563,0.188,0.187,0.0,0.125,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,6551,22397,2496,18895,7967,4829,5647,7918,12040,18603,9391,8575,1,3198,7685,14296,6480,6432,12333,2.0,30:49,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,32.5,0.533,0.467,0.333,0.111,0.667,0.0,0.0,0.0,0.222,0.667,0.333,0.5,0.5,0.571,0.429,7,15,0.467,1,1,1,1,5181,16851,8030,17473,8421,2854,9215,13731,12040,16610,7226,12180,10545,1396,12775,9643,3042,2788,11946,2.0,32:27,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,17.2,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,18374,21097,2986,15448,9692,3261,9215,13731,7193,11590,9391,8575,1,3198,8508,13071,9019,9295,12726,2.0,17:14,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,26.2,0.875,0.125,0.727,0.273,0.273,0.273,0.0,0.318,0.455,0.0,1.0,0.5,0.5,0.1,0.9,10,16,0.625,1,1,1,1,10679,6938,17776,7846,3945,9898,3542,13731,4137,10711,16123,1,10545,1396,20178,2489,776,2186,4713,2.0,26:09,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26071,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,2.0,0:08,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26071,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,2.0,0:08,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,11.9,0.333,0.667,0.4,0.4,0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,21852,21097,2986,15448,1805,12784,9215,796,12040,19152,16123,1,11742,3198,20241,1,19115,20118,17065,2.0,11:55,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,19.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,16531,1,18958,8630,9692,12784,9215,2779,12040,5419,7226,12180,11742,3198,10030,10864,12053,18324,1914,2.0,19:32,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,26.6,0.8,0.2,0.333,0.333,0.0,0.0,0.667,0.333,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13054,13054,13054,10283,8450,15852,17473,2578,12784,9215,696,3338,19152,1,15335,11742,3198,1,15926,19115,16430,21382,1.0,26:37,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,29.3,0.727,0.273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,11,0.091,1,13054,13054,13054,7886,10843,13916,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,6432,22669,1.0,29:17,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,26.1,0.5,0.5,0.25,0.125,0.563,0.063,0.187,0.0,0.125,0.5,0.5,0.333,0.667,0.4,0.6,5,12,0.417,1,13054,13054,13054,10692,17024,5938,18895,7967,4829,9053,7918,12040,18603,9391,8575,11435,1140,16578,5614,6480,5302,14125,1.0,26:08,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,20.9,0.5,0.5,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13054,13054,13054,15280,17024,5938,20825,9692,12784,3817,1,5497,19152,16123,15335,11742,3198,20241,15926,22697,18324,22697,1.0,20:56,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,32.0,0.538,0.462,0.375,0.0,0.563,0.125,0.062,0.125,0.375,0.667,0.333,1.0,0.0,0.833,0.167,6,13,0.462,1,13054,13054,13054,5535,16716,8109,16984,9692,4829,7479,13073,10217,13039,7226,12180,1,3198,7238,15046,4530,4341,12089,1.0,32:02,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,17.5,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13054,13054,13054,18188,9704,14277,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,18324,20170,1.0,17:29,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,27.1,0.333,0.667,0.308,0.0,0.692,0.231,0.0,0.462,0.308,0.0,1.0,0.667,0.333,0.4,0.6,5,9,0.556,1,13054,13054,13054,9821,21097,2986,18022,9692,2580,4440,13731,2010,14527,16123,1,9991,2311,16578,5614,6480,9295,7065,1.0,27:06,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,20.4,0.625,0.375,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13054,13054,13054,15722,14103,10489,15448,9692,3261,9215,13731,914,11590,16123,1,1,3198,13234,6580,15444,10961,20170,1.0,20:26,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,22.2,0.833,0.167,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13054,13054,13054,14186,7696,16809,8630,9692,12784,9215,2779,12040,5419,9391,8575,11742,3198,13234,6580,15444,14536,17065,1.0,22:14,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,17.8,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,13054,13054,13054,17963,1,18958,7343,9692,12784,9215,5211,5497,4569,7226,12180,11742,3198,10030,10864,12053,20118,1,1.0,17:46,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,7.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13054,13054,13054,23376,1,18958,1,9692,12784,9215,13731,1,1,16123,1,11742,3198,20241,1,19115,21901,8363,1.0,7:52,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,27.5,1.0,0.0,0.941,0.0,0.0,0.0,0.059,0.235,0.941,0.625,0.375,0.0,0.0,0.625,0.375,8,11,0.727,1,13054,13054,13054,9459,1,18958,4539,9692,12784,9215,13178,6262,2957,8655,12104,11742,3198,11875,10644,1983,6432,2520,1.0,27:31,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,14.5,0.727,0.273,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,13054,13054,13054,20293,10843,13916,1,9692,12784,9215,13731,3338,1,13050,6525,11742,3198,17294,4283,12053,6432,19934,1.0,14:30,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,32.2,0.5,0.5,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.0,1.0,0.25,0.75,4,6,0.667,1,13054,13054,13054,5351,17024,5938,8630,9692,8533,9215,13731,12040,5419,13050,6525,11742,1,18729,3376,9019,14536,3072,1.0,32:14,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,20931,1,18958,20825,9692,12784,9215,1,1,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,13:29,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,26.3,0.8,0.2,0.8,0.4,0.2,0.0,0.0,0.133,0.4,0.333,0.667,1.0,0.0,0.429,0.571,7,15,0.467,1,13054,13054,13054,10553,8450,15852,6147,1805,11402,9215,13731,9913,11590,13050,6525,1,3198,16293,6146,3042,2788,11946,1.0,26:18,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,29.5,0.636,0.364,0.353,0.0,0.353,0.0,0.294,0.0,0.353,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,13054,13054,13054,7646,13853,10895,17333,9692,8365,9215,4316,12040,13492,7226,12180,1,3198,7685,14296,6480,6432,12333,1.0,29:32,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,30.0,0.556,0.444,0.667,0.222,0.333,0.0,0.0,0.222,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,13054,13054,13054,7249,16213,8434,8630,4886,8533,9215,13731,6533,10773,13050,6525,1,3198,13234,6580,9019,9295,12726,1.0,29:59,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,15.2,0.6,0.4,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13054,13054,13054,19823,14663,9518,1,2578,12784,9215,13731,12040,5419,7226,12180,11742,3198,10030,10864,12053,16430,5255,1.0,15:14,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,18.8,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,13054,13054,13054,17133,1,18958,1,9692,12784,3817,13731,1265,1,6305,13792,11742,3198,8508,13071,9019,16430,1473,1.0,18:47,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,24.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,10,0.1,1,13054,13054,13054,12128,14663,9518,20825,9692,1,1,13731,12040,19152,16123,15335,1,3198,1,15926,19115,7776,22641,1.0,24:34,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,21.8,0.6,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,10,0.1,1,13054,13054,13054,14517,14663,9518,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,7776,22641,1.0,21:50,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,27.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13054,13054,13054,9477,1,18958,8630,9692,12784,9215,2779,12040,5419,1,15335,11742,3198,1,15926,19115,12683,22272,1.0,27:30,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,17.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13054,13054,13054,18302,1,18958,1,1,12784,9215,13731,12040,19152,1,15335,11742,3198,1,15926,15444,16430,14515,1.0,17:20,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,25.3,0.824,0.176,0.6,0.2,0.15,0.0,0.25,0.05,0.4,0.5,0.5,1.0,0.0,0.571,0.429,7,17,0.412,1,13054,13054,13054,11514,8155,16752,10940,5439,12238,9215,5211,11992,11590,9391,8575,1,3198,12775,9643,3042,1694,14399,1.0,25:15,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,18.6,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,13054,13054,13054,17238,14103,10489,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,15444,10961,20170,1.0,18:38,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,28.3,0.357,0.643,0.5,0.167,0.5,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,13054,13054,13054,8727,21048,3873,13164,6519,5348,9215,13731,12040,13684,1,15335,1,3198,1,15926,6480,3550,16818,1.0,28:20,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,30.5,0.545,0.455,0.571,0.429,0.429,0.0,0.0,0.214,0.143,0.5,0.5,1.0,0.0,0.667,0.333,6,11,0.545,1,13054,13054,13054,6861,16536,8247,11440,1718,6464,9215,13731,6963,18297,9391,8575,1,3198,10030,10864,4530,6432,7518,1.0,30:27,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,33.6,0.929,0.071,1.0,0.375,0.0,0.125,0.0,0.125,0.625,0.25,0.75,0.0,0.0,0.25,0.75,8,14,0.571,1,13054,13054,13054,4261,6188,18722,1,2328,12784,7479,13731,10217,6947,14501,5648,11742,3198,18729,3376,1983,3550,6384,1.0,33:33,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,13.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,21116,17024,5938,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,13:11,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,14.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13054,13054,13054,20033,1,18958,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,15444,21901,1,1.0,14:54,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,9.0,0.667,0.333,0.571,0.0,0.429,0.571,0.0,0.571,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,13054,13054,13054,22991,12196,11341,11440,9692,6464,704,13731,1085,7651,1,15335,1,3198,1,15926,12053,20118,1,1.0,9:01,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,16.6,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13054,13054,13054,18848,1,18958,1,988,12784,9215,13731,12040,8975,9391,8575,11742,3198,13234,6580,15444,20118,3072,1.0,16:35,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,27.5,0.462,0.538,0.571,0.143,0.429,0.0,0.0,0.214,0.429,0.5,0.5,1.0,0.0,0.667,0.333,6,13,0.462,1,13054,13054,13054,9494,19149,5730,11440,7344,6464,9215,13731,6963,11250,9391,8575,1,3198,10030,10864,4530,4341,12089,1.0,27:29,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,29.4,0.167,0.833,0.167,0.0,0.5,0.167,0.333,0.167,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13054,13054,13054,7812,23328,1476,20275,9692,5348,6125,2779,8550,17842,1,15335,1,3198,1,15926,12053,14536,8363,1.0,29:22,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,26.1,0.667,0.333,0.4,0.2,0.3,0.4,0.3,0.3,0.2,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,13054,13054,13054,10740,12196,11341,15448,5439,9401,1615,4171,4388,17060,16123,1,1,3198,17294,4283,12053,14536,8363,1.0,26:04,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,25.7,1.0,0.0,1.0,0.3,0.0,0.0,0.0,0.2,0.7,0.7,0.3,0.0,0.0,0.7,0.3,10,11,0.909,1,13054,13054,13054,11118,1,18958,1,3375,12784,9215,13731,7193,5350,7194,13607,11742,3198,9961,12682,776,6432,1131,1.0,25:40,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,24.4,0.615,0.385,0.476,0.095,0.429,0.0,0.095,0.143,0.381,0.0,1.0,1.0,0.0,0.375,0.625,8,13,0.615,1,13054,13054,13054,12288,14493,10342,14296,8935,6464,9215,11889,9499,12956,16123,1,1,3198,17095,5453,1983,4341,5082,1.0,24:23,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,21.9,0.857,0.143,0.286,0.0,0.0,0.0,0.714,0.0,0.286,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13054,13054,13054,14439,7246,17400,18337,9692,12784,9215,663,12040,14888,16123,1,11742,3198,20241,1,19115,12683,22272,1.0,21:56,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,16.3,0.6,0.4,0.222,0.222,0.333,0.0,0.445,0.333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13054,13054,13054,19038,14663,9518,19529,4886,8533,9215,1729,3338,19152,1,15335,1,3198,1,15926,15444,16430,14515,1.0,16:21,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,20.5,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13054,13054,13054,15631,14663,9518,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,16430,21382,1.0,20:31,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,31.7,0.545,0.455,0.267,0.133,0.4,0.133,0.333,0.333,0.133,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13054,13054,13054,5854,16536,8247,18766,7664,7593,7221,2779,3338,18472,1,15335,1,3198,1,15926,9019,6432,16546,1.0,31:39,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,16.9,0.556,0.444,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,13054,13054,13054,18590,16213,8434,1,9692,12784,820,13731,1265,1,16123,1,11742,3198,20241,1,15444,9295,21165,1.0,16:55,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,18.0,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13054,13054,13054,17828,14103,10489,1,9692,12784,9215,13731,12040,1,9391,8575,11742,3198,13234,6580,15444,10961,20170,1.0,17:58,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,19.8,0.857,0.143,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13054,13054,13054,16301,7246,17400,11440,9692,6464,9215,13731,12040,7651,9391,8575,1,3198,10030,10864,12053,12683,13354,1.0,19:48,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,3.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,24943,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,3:32,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,36.1,0.444,0.556,0.462,0.308,0.231,0.0,0.307,0.154,0.154,0.667,0.333,0.0,1.0,0.5,0.5,4,9,0.444,1,13054,13054,13054,2311,19415,5335,14528,3231,10796,9215,4056,9112,18081,7226,12180,11742,1,13234,6580,9019,9295,12726,1.0,36:05,2017,2018
