season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,19.9,5.0,0.0,0.0,10.0,11.0,11.0,9.0,22.0,2.0,0.0,1.0,6.0,21.4,1,11184,11184,11184,13943,1452,8762,8535,2131,15812,18508,15992,10650,720,1,4186,894,10016,1,19:55,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,15.7,0.0,2.0,0.0,2.0,17.0,4.0,4.0,24.0,1.0,0.0,1.0,0.0,15.0,1,11184,11184,11184,16809,10480,4352,8535,11792,20856,7036,7332,9345,2205,1,4186,16138,13877,1,15:39,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,8.4,0.0,0.0,0.0,2.0,5.0,2.0,7.0,8.0,0.0,0.0,0.0,1.0,5.0,1,11184,11184,11184,19941,10480,8762,8535,11792,6617,2979,12903,19226,7040,1,1,10668,19659,1,8:21,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,26.4,0.0,0.0,0.0,2.0,19.0,9.0,11.0,36.0,0.0,0.0,2.0,0.0,17.6,1,11184,11184,11184,9151,10480,8762,8535,11792,21544,16129,18177,2688,7040,1,9590,16138,12307,1,26:23,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,10.0,2.0,0.0,0.0,2.0,11.0,4.0,7.0,10.0,1.0,0.0,0.0,4.0,12.1,1,11184,11184,11184,19525,5634,8762,8535,11792,15812,7036,12903,18301,2205,1,1,2590,15687,1,10:01,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,8.4,2.0,0.0,0.0,0.0,5.0,2.0,7.0,8.0,0.0,0.0,2.0,2.0,5.9,1,11184,11184,11184,19941,5634,8762,8535,16693,6617,2979,12903,19226,7040,1,9590,6771,19199,1,8:21,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,22.5,2.0,2.0,2.0,2.0,21.0,13.0,7.0,28.0,0.0,0.0,1.0,2.0,11.1,1,11184,11184,11184,12118,5634,4352,4500,11792,21949,20237,12903,6778,7040,1,4186,6771,16273,1,22:30,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,10.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,10.0,0.0,0.0,2.0,1.0,6.4,1,11184,11184,11184,19525,10480,8762,8535,16693,15812,7036,12903,18301,7040,1,9590,10668,18888,1,10:01,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,24.5,3.0,2.0,3.0,2.0,5.0,10.0,0.0,26.0,0.0,0.0,3.0,3.0,25.0,1,1,1,1,10659,3755,4352,2754,11792,6617,17442,1,8054,7040,1,14861,4183,8030,1,24:28,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,36.0,2.0,4.0,0.0,8.0,8.0,8.0,2.0,30.0,0.0,1.0,0.0,5.0,28.8,1,1,1,1,2021,5634,1473,8535,3462,11382,14533,3324,5582,7040,14867,1,1560,6161,1,35:59,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,14.8,0.0,0.0,0.0,0.0,4.0,8.0,2.0,16.0,0.0,0.0,3.0,0.0,5.3,1,1,1,1,17334,10480,8762,8535,16693,4862,14533,3324,14799,7040,1,14861,16138,19542,1,14:47,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,36.3,9.0,0.0,6.0,2.0,12.0,19.0,4.0,40.0,0.0,0.0,2.0,1.0,31.8,1,1,1,1,1840,151,8762,589,11792,16927,22153,7332,1496,7040,1,9590,10668,5004,1,36:20,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,1.8,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22000,10480,8762,8535,16693,3916,9402,3324,21327,7040,1,1,16138,21711,1,1:46,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,26.1,0.0,0.0,3.0,6.0,9.0,10.0,0.0,26.0,1.0,0.0,3.0,0.0,27.3,1,1,1,1,9373,10480,8762,2754,5337,12971,17442,1,8054,2205,1,14861,16138,6848,1,26:06,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,37.0,0.0,0.0,2.0,12.0,13.0,13.0,4.0,32.0,1.0,0.0,3.0,7.0,35.5,1,1,1,1,1470,10480,8762,4500,1342,17976,20237,7332,4493,2205,1,14861,541,3662,1,36:58,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,29.1,0.0,0.0,0.0,0.0,6.0,7.0,2.0,24.0,1.0,0.0,2.0,1.0,26.8,1,1,1,1,7085,10480,8762,8535,16693,8084,12922,3324,9345,2205,1,9590,10668,7067,1,29:08,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,9.1,0.0,2.0,0.0,4.0,4.0,7.0,2.0,14.0,0.0,0.0,1.0,1.0,5.2,1,1,1,1,19766,10480,4352,8535,8033,4862,12922,3324,16079,7040,1,4186,10668,19550,1,9:03,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,25.4,0.0,2.0,0.0,2.0,6.0,8.0,2.0,20.0,0.0,0.0,1.0,3.0,14.7,1,1,1,1,9884,10480,4352,8535,11792,8084,14533,3324,12016,7040,1,4186,4183,14068,1,25:25,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,20.0,0.0,0.0,0.0,6.0,8.0,2.0,9.0,24.0,1.0,1.0,3.0,3.0,18.1,1,1,1,1,13902,10480,8762,8535,5337,11382,2979,15992,9345,2205,14867,14861,4183,12023,1,19:60,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,29.1,2.0,8.0,0.0,2.0,8.0,3.0,5.0,20.0,0.0,0.0,1.0,0.0,17.8,1,1,1,1,7085,5634,141,8535,11792,11382,5839,9351,12016,7040,1,4186,16138,12193,1,29:08,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,38.5,9.0,2.0,0.0,10.0,8.0,5.0,5.0,30.0,0.0,1.0,2.0,0.0,38.0,1,1,1,1,788,151,4352,8535,2131,11382,9402,9351,5582,7040,14867,9590,16138,2923,1,38:27,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,28.0,1.0,2.0,0.0,6.0,3.0,5.0,2.0,20.0,0.0,1.0,4.0,4.0,21.9,1,1,1,1,7937,10046,4352,8535,5337,3916,9402,3324,12016,7040,14867,18631,2590,9720,1,28:01,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,24.7,0.0,0.0,0.0,4.0,8.0,4.0,9.0,30.0,1.0,0.0,2.0,0.0,10.9,1,1,1,1,10495,10480,8762,8535,8033,11382,7036,15992,5582,2205,1,9590,16138,16386,1,24:39,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,18.9,3.0,3.0,0.0,2.0,3.0,4.0,6.0,24.0,1.0,0.0,1.0,2.0,23.5,1,1,1,1,14739,3755,2700,8535,11792,3916,7036,11172,9345,2205,1,4186,6771,8881,1,18:51,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,22.0,4.0,0.0,6.0,12.0,0.0,0.0,5.0,20.0,0.0,0.0,2.0,2.0,23.3,1,1,1,1,12520,2371,8762,589,1342,1,1,9351,12016,7040,1,9590,6771,8975,1,21:57,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,26.3,4.0,2.0,3.0,4.0,6.0,5.0,5.0,20.0,0.0,0.0,1.0,6.0,30.7,1,1,1,1,9223,2371,4352,2754,8033,8084,9402,9351,12016,7040,1,4186,894,5427,1,26:18,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,32.7,4.0,0.0,6.0,12.0,11.0,7.0,9.0,32.0,0.0,0.0,1.0,2.0,36.0,1,1,1,1,4377,2371,8762,589,1342,15812,12922,15992,4493,7040,1,4186,6771,3476,1,32:40,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,33.3,5.0,4.0,2.0,6.0,6.0,12.0,2.0,40.0,1.0,2.0,1.0,2.0,35.3,1,11184,11184,11184,3943,1452,1473,4500,5337,8084,19531,3324,1496,2205,20277,4186,6771,3721,1,33:18,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,36.7,15.0,0.0,5.0,8.0,4.0,12.0,2.0,38.0,0.0,0.0,0.0,3.0,49.0,1,11184,11184,11184,1636,3,8762,1076,3462,4862,19531,3324,2038,7040,1,1,4183,995,1,36:39,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,33.6,2.0,2.0,2.0,10.0,4.0,12.0,2.0,36.0,0.0,0.0,5.0,3.0,32.6,1,11184,11184,11184,3761,5634,4352,4500,2131,4862,19531,3324,2688,7040,1,20977,4183,4700,1,33:34,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,21.1,2.0,2.0,0.0,2.0,4.0,2.0,5.0,32.0,0.0,0.0,0.0,4.0,10.1,1,11184,11184,11184,13136,5634,4352,8535,11792,4862,2979,9351,4493,7040,1,1,2590,16848,1,21:07,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,29.2,4.0,0.0,6.0,14.0,2.0,2.0,5.0,24.0,1.0,2.0,3.0,2.0,39.1,1,11184,11184,11184,6995,2371,8762,589,804,2061,2979,9351,9345,2205,20277,14861,6771,2661,1,29:14,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,13.2,0.0,2.0,0.0,0.0,4.0,2.0,5.0,20.0,0.0,0.0,0.0,2.0,7.9,1,11184,11184,11184,18207,10480,4352,8535,16693,4862,2979,9351,12016,7040,1,1,6771,18125,1,13:09,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,12.1,2.0,0.0,2.0,2.0,4.0,0.0,5.0,20.0,0.0,0.0,0.0,0.0,8.0,1,11184,11184,11184,18714,5634,8762,4500,11792,4862,1,9351,12016,7040,1,1,16138,18071,1,12:06,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,34.3,3.0,0.0,0.0,2.0,8.0,10.0,7.0,46.0,1.0,1.0,2.0,3.0,24.2,1,11184,11184,11184,3220,3755,8762,8535,11792,11382,17442,12903,518,2205,14867,9590,4183,8463,1,34:16,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,26.6,2.0,0.0,0.0,2.0,4.0,8.0,2.0,34.0,2.0,0.0,1.0,2.0,16.1,1,11184,11184,11184,8953,5634,8762,8535,11792,4862,14533,3324,3519,720,1,4186,6771,13195,1,26:37,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,10.7,3.0,0.0,0.0,2.0,2.0,2.0,2.0,10.0,0.0,0.0,4.0,1.0,5.0,1,11184,11184,11184,19281,3755,8762,8535,11792,2061,2979,3324,18301,7040,1,18631,10668,19659,1,10:42,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,26.7,3.0,2.0,1.0,4.0,13.0,12.0,8.0,38.0,0.0,0.0,0.0,3.0,29.1,1,11184,11184,11184,8918,3755,4352,8274,8033,17976,19531,14453,2038,7040,1,1,4183,6049,1,26:40,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,16.5,1.0,0.0,0.0,0.0,6.0,2.0,4.0,26.0,0.0,0.0,2.0,2.0,1.2,1,11184,11184,11184,16262,10046,8762,8535,16693,8084,2979,7332,8054,7040,1,9590,6771,21321,1,16:30,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,36.9,0.0,0.0,3.0,6.0,9.0,12.0,2.0,44.0,0.0,0.0,0.0,0.0,31.8,1,11184,11184,11184,1528,10480,8762,2754,5337,12971,19531,3324,760,7040,1,1,16138,5004,1,36:52,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,38.2,0.0,0.0,0.0,4.0,11.0,14.0,2.0,46.0,0.0,2.0,2.0,1.0,17.0,1,11184,11184,11184,890,10480,8762,8535,8033,15812,20862,3324,518,7040,20277,9590,10668,12656,1,38:12,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,15.1,0.0,0.0,0.0,0.0,9.0,2.0,8.0,16.0,1.0,0.0,1.0,0.0,5.4,1,11184,11184,11184,17139,10480,8762,8535,16693,12971,2979,14453,14799,2205,1,4186,16138,19447,1,15:07,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,13.0,0.0,2.0,1.0,2.0,4.0,0.0,6.0,16.0,0.0,1.0,2.0,3.0,11.1,1,11184,11184,11184,18287,10480,4352,8274,11792,4862,1,11172,14799,7040,14867,9590,4183,16273,1,12:59,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,22.4,7.0,0.0,2.0,6.0,4.0,4.0,0.0,22.0,0.0,0.0,4.0,2.0,23.2,1,11184,11184,11184,12213,483,8762,4500,5337,4862,7036,1,10650,7040,1,18631,6771,9035,1,22:21,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,33.7,5.0,0.0,5.0,2.0,11.0,12.0,8.0,38.0,0.0,1.0,1.0,2.0,35.0,1,11184,11184,11184,3679,1452,8762,1076,11792,15812,19531,14453,2038,7040,14867,4186,6771,3836,1,33:39,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,27.0,7.0,6.0,2.0,16.0,6.0,10.0,0.0,34.0,0.0,1.0,3.0,2.0,34.4,1,11184,11184,11184,8715,483,428,4500,462,8084,17442,1,3519,7040,14867,14861,6771,4069,1,26:58,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,25.0,4.0,0.0,2.0,6.0,13.0,0.0,5.0,22.0,0.0,1.0,2.0,3.0,25.4,1,11184,11184,11184,10232,2371,8762,4500,5337,17976,1,9351,10650,7040,14867,9590,4183,7816,1,24:57,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,16.3,0.0,0.0,0.0,0.0,17.0,7.0,7.0,22.0,0.0,1.0,1.0,1.0,5.2,1,11184,11184,11184,16394,10480,8762,8535,16693,20856,12922,12903,10650,7040,14867,4186,10668,19550,1,16:19,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,11.9,2.0,0.0,0.0,2.0,3.0,0.0,2.0,6.0,0.0,2.0,3.0,3.0,8.4,1,11184,11184,11184,18849,5634,8762,8535,11792,3916,1,3324,20007,7040,20277,14861,4183,17820,1,11:55,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,35.5,0.0,0.0,0.0,4.0,23.0,2.0,14.0,36.0,0.0,1.0,3.0,5.0,30.0,1,11184,11184,11184,2379,10480,8762,8535,8033,22171,2979,20283,2688,7040,14867,14861,1560,5688,1,35:27,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,27.9,4.0,5.0,0.0,8.0,12.0,7.0,10.0,24.0,0.0,0.0,3.0,2.0,23.6,1,11184,11184,11184,8043,2371,888,8535,3462,16927,12922,17112,9345,7040,1,14861,6771,8798,1,27:52,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,19.2,4.0,0.0,0.0,4.0,7.0,5.0,4.0,14.0,0.0,0.0,3.0,2.0,10.9,1,11184,11184,11184,14464,2371,8762,8535,8033,9778,9402,7332,16079,7040,1,14861,6771,16386,1,19:14,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,27.0,2.0,3.0,2.0,6.0,17.0,2.0,12.0,28.0,0.0,0.0,3.0,0.0,16.7,1,11184,11184,11184,8715,5634,2700,4500,5337,20856,2979,18986,6778,7040,1,14861,16138,12837,1,26:58,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,21.1,4.0,0.0,6.0,8.0,4.0,5.0,2.0,16.0,0.0,0.0,4.0,2.0,20.6,1,11184,11184,11184,13136,2371,8762,589,3462,4862,9402,3324,14799,7040,1,18631,6771,10504,1,21:07,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,25.0,3.0,2.0,0.0,6.0,15.0,0.0,12.0,24.0,2.0,1.0,3.0,1.0,28.1,1,11184,11184,11184,10174,3755,4352,8535,5337,19643,1,18986,9345,720,14867,14861,10668,6486,1,25:02,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,31.2,8.0,6.0,5.0,2.0,14.0,7.0,2.0,28.0,0.0,0.0,2.0,9.0,47.0,1,11184,11184,11184,5515,278,428,1076,11792,18887,12922,3324,6778,7040,1,9590,173,1244,1,31:09,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,17.6,4.0,0.0,0.0,8.0,13.0,3.0,7.0,16.0,0.0,0.0,1.0,1.0,16.8,1,11184,11184,11184,15570,2371,8762,8535,3462,17976,5839,12903,14799,7040,1,4186,10668,12776,1,17:35,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,27.4,0.0,0.0,0.0,2.0,6.0,3.0,8.0,32.0,4.0,1.0,3.0,3.0,27.6,1,11184,11184,11184,8380,10480,8762,8535,11792,8084,5839,14453,4493,98,14867,14861,4183,6714,1,27:26,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,6.2,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,1.0,1.0,0.0,1.0,7.0,1,11184,11184,11184,20538,10480,8762,8535,11792,2061,1,3324,19226,2205,14867,1,10668,18584,1,6:10,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,26.4,0.0,0.0,0.0,0.0,6.0,3.0,8.0,32.0,0.0,1.0,3.0,1.0,8.6,1,11184,11184,11184,9173,10480,8762,8535,16693,8084,5839,14453,4493,7040,14867,14861,10668,17712,1,26:21,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,6.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,1.2,1,11184,11184,11184,20538,10480,8762,8535,16693,2061,1,3324,19226,7040,1,1,10668,21321,1,6:10,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,16.4,0.0,0.0,2.0,4.0,7.0,3.0,5.0,12.0,0.0,0.0,1.0,2.0,21.1,1,11184,11184,11184,16311,10480,8762,4500,8033,9778,5839,9351,17276,7040,1,4186,6771,10198,1,16:26,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,33.4,0.0,5.0,4.0,12.0,9.0,3.0,8.0,44.0,2.0,1.0,1.0,0.0,33.5,1,11184,11184,11184,3899,10480,888,1751,1342,12971,5839,14453,760,720,14867,4186,16138,4375,1,33:21,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,21.6,0.0,0.0,0.0,2.0,6.0,3.0,3.0,22.0,0.0,0.0,2.0,1.0,5.0,1,11184,11184,11184,12778,10480,8762,8535,11792,8084,5839,6060,10650,7040,1,9590,10668,19659,1,21:37,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,14.4,0.0,0.0,0.0,8.0,9.0,3.0,3.0,14.0,1.0,0.0,2.0,2.0,12.4,1,11184,11184,11184,17553,10480,8762,8535,3462,12971,5839,6060,16079,2205,1,9590,6771,15469,1,14:24,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,21.2,1.0,0.0,0.0,2.0,8.0,2.0,4.0,28.0,1.0,0.0,1.0,1.0,17.3,1,11184,11184,11184,13105,10046,8762,8535,11792,11382,2979,7332,6778,2205,1,4186,10668,12487,1,21:09,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,19.0,0.0,2.0,0.0,4.0,4.0,3.0,6.0,24.0,0.0,0.0,2.0,3.0,17.5,1,11184,11184,11184,14608,10480,4352,8535,8033,4862,5839,11172,9345,7040,1,9590,4183,12363,1,19:02,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,30.3,7.0,0.0,2.0,6.0,13.0,4.0,9.0,30.0,0.0,1.0,3.0,3.0,37.3,1,11184,11184,11184,6132,483,8762,4500,5337,17976,7036,15992,5582,7040,14867,14861,4183,3125,1,30:19,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,13.4,0.0,0.0,0.0,0.0,5.0,2.0,7.0,22.0,0.0,1.0,2.0,0.0,-1.0,1,1,1,1,18115,10480,8762,8535,16693,6617,2979,12903,10650,7040,14867,9590,16138,22300,1,13:21,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,17.1,0.0,0.0,0.0,2.0,9.0,4.0,7.0,30.0,0.0,1.0,0.0,4.0,8.7,1,1,1,1,15900,10480,8762,8535,11792,12971,7036,12903,5582,7040,14867,1,2590,17644,1,17:03,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,43.3,3.0,5.0,2.0,12.0,11.0,7.0,10.0,46.0,0.0,1.0,4.0,2.0,21.1,1,1,1,1,91,3755,888,4500,1342,15812,12922,17112,518,7040,14867,18631,6771,10198,1,43:16,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,16.6,0.0,0.0,0.0,2.0,8.0,0.0,3.0,10.0,1.0,0.0,1.0,2.0,10.9,1,1,1,1,16165,10480,8762,8535,11792,11382,1,6060,18301,2205,1,4186,6771,16386,1,16:38,2019,2020
