season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,51.8,4.0,12.0,0.333,4.0,10.0,0.4,6.0,6.0,1.0,0.0,6.0,6.0,10.0,2.0,0.0,0.0,0.0,6.0,4.0,18.0,-16.0,38.2,0,0,38.0,1,11623,1,11623,2010,16781,16057,15094,5214,5511,6751,4222,6045,1,11150,11200,13974,2507,11010,10665,7210,7735,5195,8399,12431,16587,13052,1849,143,12499,1,25:55,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,54.9,13.0,15.2,0.857,0.0,0.0,0.0,6.5,15.2,0.429,6.5,4.3,10.9,2.2,2.2,0.0,0.0,2.2,8.7,8.7,32.6,-19.6,46.7,0,0,45.7,1,11623,1,11623,442,3004,12506,1219,12591,17891,12591,3710,800,11623,1885,14471,6938,14408,10497,10665,7210,3881,2192,1887,3754,17508,8985,1849,143,8620,1,25:15,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,55.3,16.1,29.0,0.556,3.2,12.9,0.25,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,3.2,0.0,0.0,9.7,0.0,35.5,22.6,53.9,0,0,51.6,1,11623,1,11623,360,1165,1392,6415,6797,2725,10244,12008,12752,12008,11150,16611,18404,11826,14317,3433,7210,7735,1657,16020,2710,4122,6021,1849,143,5992,1,17:09,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,52.3,9.7,19.4,0.5,3.2,8.1,0.4,4.8,4.8,1.0,3.2,4.8,8.1,14.5,4.8,3.2,1.6,1.6,4.8,9.7,27.4,-11.3,68.5,0,0,62.9,1,11623,1,11623,1601,7036,7995,7582,6797,8254,6751,5700,7652,1,5166,13541,10570,760,3854,3433,5357,5517,7608,1332,6291,15215,2051,1849,143,2521,1,32:25,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,51.0,8.7,30.4,0.286,6.5,15.2,0.429,4.3,4.3,1.0,0.0,6.5,6.5,8.7,0.0,2.2,2.2,0.0,0.0,4.3,28.3,-13.0,62.2,0,0,58.7,1,11623,1,11623,3051,8624,1037,17105,1858,1417,6364,6395,8340,1,11150,10210,13094,3586,14317,6256,3905,7735,18135,7621,5850,15738,3410,1849,143,3546,1,23:27,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,48.3,21.7,21.7,1.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.3,4.3,0.0,0.0,0.0,13.0,0.0,4.3,4.3,43.5,43.5,87.8,0,0,73.9,1,11623,1,11623,9193,208,5571,1,12591,17891,12591,12008,8340,12008,11150,14471,16752,16819,14317,10665,71,7735,8767,7621,1023,1275,384,1849,143,904,1,11:06,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,46.5,3.3,8.9,0.375,0.0,4.4,0.0,6.7,7.8,0.857,0.0,5.6,5.6,11.1,2.2,2.2,0.0,0.0,3.3,3.3,13.3,-13.3,41.1,1,0,34.4,1,11623,1,11623,14603,17737,19021,14155,12591,13873,12591,3516,4136,6327,11150,12002,14659,1874,10339,6131,7210,7735,11611,10032,15609,15816,11600,1,143,14214,1,41:50,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,44.9,11.9,20.2,0.588,0.0,0.0,0.0,9.5,19.0,0.5,4.8,6.0,10.7,6.0,3.6,2.4,1.2,7.1,3.6,10.7,33.3,0.0,62.3,0,0,57.1,1,11623,1,11623,18338,4106,6988,5559,12591,17891,12591,1650,363,9461,3114,11327,7074,6762,6351,5681,7041,275,10962,917,3320,10797,3377,1849,143,3953,1,37:45,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,45.5,8.6,17.2,0.5,3.4,10.3,0.333,0.0,0.0,0.0,0.0,1.7,1.7,8.6,3.4,5.2,1.7,0.0,1.7,1.7,20.7,-22.4,52.9,0,0,48.3,1,11623,1,11623,17078,8787,10173,7582,6330,5198,7875,12008,12752,12008,11150,19080,20102,3692,6652,1179,4989,7735,16300,14430,10502,18182,6366,1849,143,7446,1,26:25,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,44.9,14.3,23.8,0.6,1.6,7.9,0.2,4.8,4.8,1.0,0.0,3.2,3.2,3.2,1.6,0.0,0.0,0.0,0.0,1.6,34.9,30.2,41.9,0,0,42.9,1,11623,1,11623,18465,1954,3984,4810,11155,8429,11380,5759,7687,1,11150,16743,18500,11994,12620,10665,7210,7735,18135,14881,2909,2746,11225,1849,143,9914,1,28:16,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,46.0,9.4,12.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,9.4,0.0,0.0,0.0,0.0,6.3,0.0,18.8,21.9,47.8,0,0,40.6,1,11623,1,11623,15838,7489,15360,1826,12591,17891,12591,12008,12752,12008,11150,2735,5181,3044,14317,10665,7210,7735,4695,16020,11844,4297,8485,1849,143,11097,1,14:44,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,44.4,14.3,30.4,0.471,1.8,5.4,0.333,7.1,7.1,1.0,0.0,5.4,5.4,3.6,3.6,1.8,0.0,0.0,7.1,3.6,37.5,-23.2,51.1,0,0,51.8,1,11623,1,11623,19308,1954,1063,10674,10488,12408,7875,3067,4707,1,11150,12492,15072,11102,6351,7513,7210,7735,3496,9414,2134,18337,7071,1849,143,5931,1,24:53,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,45.6,4.1,8.1,0.5,2.7,5.4,0.5,6.8,6.8,1.0,1.4,5.4,6.8,2.7,1.4,2.7,0.0,1.4,6.8,4.1,17.6,8.1,36.5,0,0,35.1,1,11623,1,11623,16970,16761,19593,7582,8124,12316,3573,3483,5211,1,10285,12371,12706,13122,13717,4706,7210,6829,4064,8345,12740,8241,13892,1849,143,13880,1,33:44,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,48.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,6.8,11.4,0.0,0.0,0.0,2.3,2.3,0.0,2.3,0.0,-54.5,20.5,0,0,15.9,1,11623,1,11623,9016,19893,21841,19893,12591,17891,12591,12008,8018,12008,3342,9661,6365,16819,14317,10665,3747,3674,18135,12888,20448,21878,19977,1849,143,20926,1,21:16,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,43.4,10.7,12.5,0.857,0.0,0.0,0.0,1.8,3.6,0.5,0.0,12.5,12.5,1.8,0.0,1.8,1.8,0.0,5.4,3.6,23.2,7.1,51.6,0,0,44.6,1,1,11433,1,20689,5526,15360,1219,12591,17891,12591,10806,9590,9461,11150,2735,5181,15376,14317,7513,4773,7735,6454,9414,8776,8539,6837,1849,143,9096,1,24:19,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,45.3,13.3,22.7,0.588,0.0,0.0,0.0,8.0,12.0,0.667,6.7,6.7,13.3,6.7,8.0,1.3,0.0,2.7,2.7,10.7,34.7,2.7,56.7,1,0,57.3,1,1,11433,1,17659,2737,4833,5559,12591,17891,12591,2468,1624,8322,1761,9847,4603,5705,1060,9816,7210,2887,13784,939,2984,10219,5036,1,143,3940,1,33:57,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,45.0,12.9,23.5,0.55,0.0,0.0,0.0,4.7,4.7,1.0,1.2,3.5,4.7,5.9,4.7,0.0,1.2,1.2,2.4,3.5,30.6,7.1,43.9,0,0,43.5,1,1,11433,1,18267,3142,4152,6749,12591,17891,12591,5901,7833,1,10991,16165,16209,6781,4095,10665,7073,7574,14748,9620,4655,8598,10299,1849,143,9665,1,38:14,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,45.2,8.5,10.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.5,14.9,6.4,2.1,0.0,2.1,2.1,4.3,0.0,17.0,-8.5,48.7,0,0,42.6,1,1,11433,1,17779,8970,17497,1469,12591,17891,12591,12008,12752,12008,1958,6901,3489,6181,10627,10665,3973,3983,9084,16020,13109,14343,8109,1849,143,10147,1,21:15,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,44.8,3.4,10.3,0.333,0.0,0.0,0.0,1.7,3.4,0.5,1.7,17.2,19.0,0.0,1.7,1.7,0.0,1.7,3.4,3.4,8.6,8.6,34.8,0,0,31.0,1,1,11433,1,18658,17578,17751,15094,12591,17891,12591,10933,9798,9461,8668,825,1686,16819,12000,7756,7210,5069,11326,9737,18419,8076,14690,1849,143,15937,1,25:58,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,44.6,6.0,15.5,0.385,1.2,2.4,0.5,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,2.4,0.0,1.2,1.2,3.6,13.1,-2.4,36.3,0,0,31.0,1,1,11433,1,18985,13553,12221,13990,12476,16610,3573,12008,12752,12008,11150,11327,14093,6762,14317,5681,7210,7534,18029,9414,15837,12156,13987,1849,143,15972,1,37:28,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,44.4,11.1,17.8,0.625,6.7,8.9,0.75,8.9,8.9,1.0,0.0,4.4,4.4,0.0,2.2,0.0,0.0,0.0,2.2,6.7,37.8,17.8,40.9,0,0,48.9,1,1,11433,1,19338,4880,9608,4319,1718,7077,1455,1995,3226,1,11150,14325,16624,16819,10339,10665,7210,7735,15036,3749,2084,5311,11725,1849,143,7199,1,19:59,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,45.7,10.6,18.8,0.563,3.5,5.9,0.6,2.4,2.4,1.0,0.0,8.2,8.2,9.4,0.0,0.0,2.4,1.2,2.4,1.2,27.1,7.1,58.1,0,0,52.9,1,1,11433,1,16751,5756,8540,6323,6230,11536,2762,10018,11741,1,11150,7304,10311,3031,14317,10665,3643,7574,14748,15976,6509,8598,4579,1849,143,5437,1,38:50,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,18.2,0.0,-27.3,10.9,0,0,9.1,1,11623,1,11623,221,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,6004,8969,16819,14317,10665,7210,7735,1888,103,20448,19116,21638,1849,143,21842,1,6:13,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,49.0,8.6,18.6,0.462,2.9,7.1,0.4,7.1,8.6,0.833,1.4,7.1,8.6,5.7,1.4,2.9,1.4,2.9,2.9,5.7,27.1,2.9,57.4,0,0,52.9,1,11623,1,11623,7209,8848,8768,10881,7698,9554,6751,3067,3454,6476,9929,8966,9821,7088,13377,4266,6120,2475,13072,5126,6463,10125,4802,1849,143,5485,1,34:17,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,49.5,11.4,21.4,0.533,0.0,0.0,0.0,10.0,15.7,0.636,11.4,8.6,20.0,7.1,5.7,0.0,1.4,1.4,1.4,8.6,32.9,5.7,66.1,1,0,62.9,1,11623,1,11623,5706,4608,5813,7229,12591,17891,12591,1426,701,9102,471,6809,1295,5144,2695,10665,6120,6433,17331,1985,3655,9072,2497,1,143,2526,1,34:41,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,50.3,6.1,6.1,1.0,6.1,6.1,1.0,0.0,0.0,0.0,0.0,3.0,3.0,9.1,6.1,0.0,0.0,0.0,3.0,0.0,18.2,-15.2,29.4,0,0,36.4,1,11623,1,11623,4282,13327,20802,1,2219,11315,1,12008,12752,12008,11150,16966,18659,3202,2328,10665,7210,7735,12489,16020,12197,16372,17051,1849,143,13246,1,16:35,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,49.7,8.3,23.6,0.353,4.2,16.7,0.25,1.4,1.4,1.0,0.0,4.2,4.2,5.6,1.4,0.0,0.0,0.0,0.0,4.2,22.2,-4.2,34.2,0,0,36.1,1,11623,1,11623,5416,9120,4131,15003,4882,857,10244,11656,12582,1,11150,14842,17055,7284,13549,10665,7210,7735,18135,7994,9357,12787,14970,1849,143,13420,1,35:46,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,49.4,0.0,12.7,0.0,0.0,9.5,0.0,3.2,3.2,1.0,4.8,9.5,14.3,1.6,0.0,1.6,0.0,1.6,4.8,1.6,3.2,-3.2,27.5,0,0,22.2,1,11623,1,11623,6046,19893,15315,19893,12591,6168,12591,8379,10291,1,3114,5545,3758,15923,14317,8385,7210,5642,7717,14881,20353,12445,17775,1849,143,19290,1,31:08,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,49.2,5.6,9.3,0.6,0.0,0.0,0.0,1.9,3.7,0.5,0.0,11.1,11.1,5.6,1.9,0.0,0.0,1.9,5.6,3.7,13.0,-1.9,32.8,0,0,29.6,1,11623,1,11623,6476,14135,18691,4810,12591,17891,12591,10695,9369,9461,11150,3787,6508,7284,11519,10665,7210,4661,5941,9100,15913,12007,15582,1849,143,16530,1,26:36,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,50.4,15.3,31.9,0.478,2.8,9.7,0.286,6.9,6.9,1.0,1.4,4.2,5.6,6.9,1.4,0.0,0.0,0.0,5.6,8.3,40.3,1.4,56.0,0,0,55.6,1,11623,1,11623,3973,1513,767,10537,7906,5985,9877,3312,4978,1,10119,14842,14659,5461,13549,10665,7210,7735,5941,2089,1509,10663,5321,1849,143,4526,1,36:18,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,49.8,10.8,21.6,0.5,0.0,0.0,0.0,10.8,10.8,1.0,10.8,10.8,21.6,5.4,0.0,0.0,0.0,0.0,5.4,5.4,32.4,-21.6,66.5,0,0,59.5,1,11623,1,11623,5096,5401,5686,7582,12591,17891,12591,1165,2113,1,568,4193,1032,7601,14317,10665,7210,7735,6308,5628,3818,17992,2432,1849,143,3342,1,18:26,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,45.4,4.9,6.6,0.75,0.0,0.0,0.0,1.6,3.3,0.5,8.2,13.1,21.3,6.6,0.0,1.6,3.3,0.0,3.3,1.6,11.5,-6.6,61.6,0,0,49.2,1,11623,1,11623,17381,15318,20580,1826,12591,17891,12591,11100,10090,9461,1173,2450,1091,5952,14317,8132,2146,7735,11810,14702,16830,13691,3561,1849,143,7097,1,27:42,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,44.8,6.4,16.7,0.385,5.1,12.8,0.4,2.6,2.6,1.0,1.3,3.8,5.1,6.4,2.6,1.3,0.0,0.0,3.8,2.6,20.5,-25.6,37.6,0,0,39.7,1,11623,1,11623,18540,12759,10598,13990,3373,2786,6751,9619,11455,1,10639,15498,15476,6156,9281,10132,7210,7735,10155,12108,10618,18853,13339,1849,143,11596,1,34:58,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,44.4,4.0,12.0,0.333,2.0,6.0,0.333,2.0,4.0,0.5,2.0,8.0,10.0,8.0,0.0,0.0,0.0,2.0,6.0,4.0,12.0,-6.0,36.0,0,0,32.0,1,11623,1,11623,19328,16781,16057,15094,9914,11425,7875,10460,8888,9461,7855,7626,7811,4245,14317,10665,7210,4281,5195,8399,16483,13471,14122,1849,143,15460,1,22:13,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,47.8,9.5,11.9,0.8,0.0,0.0,0.0,4.8,4.8,1.0,2.4,9.5,11.9,0.0,0.0,0.0,0.0,2.4,4.8,4.8,23.8,2.4,38.1,0,0,35.7,1,11623,1,11623,10738,7233,16173,1469,12591,17891,12591,5759,7687,1,6950,5545,5830,16819,14317,10665,7210,3452,7717,6792,8395,10331,13104,1849,143,13587,1,20:04,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,46.1,9.3,18.7,0.5,8.0,13.3,0.6,0.0,0.0,0.0,0.0,1.3,1.3,10.7,1.3,1.3,1.3,0.0,1.3,0.0,26.7,6.7,50.9,0,0,52.0,1,11623,1,11623,15588,7597,8674,7582,1005,2425,2762,12008,12752,12008,11150,19601,20436,2170,13787,9816,6538,7735,17681,16020,6689,8719,7125,1849,143,5823,1,34:36,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,46.4,7.0,15.8,0.444,1.8,7.0,0.25,0.0,0.0,0.0,0.0,12.3,12.3,5.3,0.0,0.0,0.0,0.0,0.0,1.8,15.8,12.3,38.4,0,0,35.1,1,11623,1,11623,14992,11644,11810,11399,10602,9851,10244,12008,12752,12008,11150,3037,5543,7812,14317,10665,7210,7735,18135,14347,13963,6871,12943,1849,143,13904,1,26:25,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,45.1,18.1,31.3,0.577,0.0,2.4,0.0,4.8,6.0,0.8,4.8,4.8,9.6,7.2,6.0,1.2,1.2,6.0,3.6,3.6,41.0,-13.3,64.6,0,0,62.7,1,11623,1,11623,18052,620,881,5820,12591,16601,12591,5742,6038,6837,3110,13611,8421,5136,2389,10435,7011,434,10935,9402,1391,15815,2817,1849,143,2585,1,37:25,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,46.3,13.9,31.6,0.44,1.3,12.7,0.1,0.0,1.3,0.0,0.0,5.1,5.1,2.5,1.3,1.3,0.0,1.3,3.8,2.5,29.1,6.3,41.5,0,0,40.5,1,11623,1,11623,15009,2329,825,11814,12305,2916,12571,12008,12696,12008,11150,13140,15623,13611,14035,10205,7210,7273,10368,12247,5339,8874,11421,1849,143,11178,1,36:37,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,50.3,11.5,13.1,0.875,0.0,0.0,0.0,0.0,3.3,0.0,9.8,14.8,24.6,4.9,1.6,1.6,3.3,0.0,1.6,3.3,23.0,16.4,73.0,1,0,62.3,1,1,11433,1,4173,4569,14878,1164,12591,17891,12591,12008,10090,12008,754,1601,622,8447,12366,8132,2146,7735,16560,10206,8947,5695,1449,1,143,2669,1,30:42,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,49.0,12.0,24.0,0.5,4.0,8.0,0.5,8.0,9.3,0.857,0.0,9.3,9.3,10.7,1.3,1.3,0.0,2.7,1.3,6.7,36.0,18.7,65.9,0,0,62.7,1,1,11433,1,7078,3986,3858,7582,5214,8318,3573,2468,2944,6327,11150,5836,8779,2170,13787,9816,7210,2887,17681,3749,2561,5062,2558,1849,143,2573,1,36:46,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,48.7,7.4,16.2,0.455,0.0,1.5,0.0,1.5,5.9,0.25,1.5,2.9,4.4,2.9,1.5,2.9,0.0,0.0,0.0,2.9,16.2,11.8,33.2,0,0,29.4,1,1,11433,1,7885,10982,11464,11074,12591,17656,12591,11448,6126,11895,9709,17126,16695,12526,13176,4045,7210,7735,18135,11028,13730,7035,15381,1849,143,16604,1,33:08,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,45.5,7.8,15.6,0.5,1.6,6.3,0.25,0.0,0.0,0.0,0.0,3.1,3.1,0.0,1.6,1.6,0.0,1.6,1.6,1.6,17.2,4.7,24.1,0,0,25.0,1,1,11433,1,17147,10184,12006,7582,11248,10959,10244,12008,12752,12008,11150,16813,18545,16819,12734,8498,7210,5746,16839,14965,13002,9452,18916,1849,143,18270,1,29:08,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,45.5,5.6,11.1,0.5,0.0,0.0,0.0,5.6,8.3,0.667,5.6,8.3,13.9,0.0,8.3,0.0,8.3,0.0,5.6,5.6,16.7,0.0,50.0,0,0,47.2,1,1,11433,1,17266,14135,16862,7582,12591,17891,12591,4688,3586,8322,2440,7011,4228,16819,910,10665,274,7735,5941,5321,13240,10797,7477,1849,143,7920,1,16:22,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,42.7,12.5,25.0,0.5,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,6.3,18.8,0.0,31.3,-37.5,25.0,0,0,37.5,1,1,11433,1,21361,3413,3014,7582,2029,2935,3573,12008,12752,12008,11150,19725,20503,16819,2136,10665,7210,376,244,16020,4316,20600,18561,1849,143,12681,1,6:50,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,45.0,18.8,26.1,0.722,0.0,0.0,0.0,8.7,13.0,0.667,1.4,7.2,8.7,7.2,0.0,0.0,1.4,2.9,0.0,11.6,46.4,4.3,72.0,0,0,65.2,1,1,11433,1,18181,503,2559,2419,12591,17891,12591,2069,1291,8322,9817,8903,9611,5092,14317,10665,6024,2432,18135,656,729,9560,1569,1849,143,2074,1,31:03,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,48.8,5.6,11.3,0.5,2.8,7.0,0.4,2.8,2.8,1.0,2.8,5.6,8.5,11.3,2.8,4.2,0.0,0.0,0.0,1.4,16.9,22.5,53.8,0,0,47.9,1,1,11433,1,7608,14104,16840,7582,7846,9802,6751,9107,11002,1,5991,11956,9983,1851,8439,1994,7210,7735,18135,15502,13220,4137,6039,1849,143,7620,1,34:40,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,45.6,6.1,18.2,0.333,6.1,12.1,0.5,3.0,6.1,0.5,0.0,3.0,3.0,12.1,6.1,3.0,0.0,0.0,3.0,6.1,21.2,-6.1,46.1,0,0,48.5,1,1,11433,1,17050,13327,9090,15094,2219,3381,3573,8644,5925,9461,11150,16966,18659,1477,2328,3833,7210,7735,12489,4596,10146,13487,9303,1849,143,7369,1,15:02,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,48.7,7.7,23.1,0.333,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,7.7,0.0,23.1,30.8,57.7,0,0,53.8,1,1,11433,1,7906,10266,4461,15094,1124,8702,1,12008,12752,12008,11150,19725,20503,4510,14317,322,7210,7735,2928,16020,8820,2623,4708,1849,143,5107,1,6:20,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,48.9,12.6,25.3,0.5,5.7,13.8,0.417,6.9,6.9,1.0,1.1,5.7,6.9,3.4,2.3,0.0,0.0,2.3,3.4,6.9,37.9,2.3,49.1,0,0,54.0,1,1,11433,1,7447,3408,3006,7582,2559,2164,6709,3337,5004,1,11045,11749,12431,11360,10170,10665,7210,3667,11326,3519,2037,10368,7964,1849,143,5067,1,42:32,2020,2021
